,text_surronding
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_58928,"et les décombres , et il s' arrêta à l'"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_58952,de la cour … Et il criait :« Myra …
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_58969,écho répétait ce nom … Je regardai le lieutenant Armgard
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_58979,", au moment où il me regardait pour m' interroger"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_58982,où il me regardait pour m' interroger … À cet
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_58989,"… À cet instant , le capitaine Haralan traversa les"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_58999,"ruines jusqu' au jardin , il descendit les marches d'"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_59008,"d' un bond , et retomba entre les herbes qui"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_59020,"la pelouse . Nous allions le rejoindre , lorsqu' il"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_59024,"allions le rejoindre , lorsqu' il fit certains mouvements comme"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_59030,fit certains mouvements comme s' il se fût heurté contre
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_59039,"contre un obstacle matériel … Il avançait , il reculait"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_59042,"matériel … Il avançait , il reculait , il ouvrait"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_59045,"avançait , il reculait , il ouvrait les bras et"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_59053,"bras et les refermait , il se courbait , il"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_59057,", il se courbait , il se redressait , comme"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_59078,le - corps … « Je le tiens ! »
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_59086,! » cria - t - il . Le lieutenant
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_59093,". Le lieutenant Armgard et moi , nous nous précipitons"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_59099,", nous nous précipitons vers lui , et j' entends"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_59102,"précipitons vers lui , et j' entends les souffles comprimés"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_59108,entends les souffles comprimés de sa poitrine … « Je
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_59112,"de sa poitrine … « Je le tiens , le"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_59116,"« Je le tiens , le misérable … je le"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_59119,"tiens , le misérable … je le tiens … répète"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_59126,tiens … répète - t - il . À moi
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_59130,"t - il . À moi , Vidal … à"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_59135,"moi , Vidal … à moi , Armgard ! »Soudain"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_59141,", Armgard ! »Soudain , je me sens repoussé par"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_59149,"repoussé par un bras que je ne vois pas ,"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_59159,tandis qu' une bruyante respiration m' arrive en pleine figure
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_59221,"Myra !Ainsi donc , comme je l' ai toujours pensé"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_59354,invisible adversaire sont paralysés . Je le tiens par un
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_59397,"à se dégager , et je sens que nous avons"
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_59453,jamais le reprendre !« Diras - tu où est Myra
Verne-Jules_Le-secret-de-Wilhelm-Storitz_<le capitaine Haralan-3538>_59534,", et le bras que je tenais m' échappe ."
