,text_surronding
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_146653,pour travailler … — Contente - toi de tenir le
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_146664,. — Oui . — Tu dis : « Détachons
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_146719,ne le détachons pas … Je le détache tout seul
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_146726,"détache tout seul , et toi , pendant ce temps"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_146732,", pendant ce temps , tu tiens le quadrupède ."
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_146743,Allons - y ! dit Toussaint en saisissant le mors
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_146751,le mors du cheval . Jean Taureau commença par aller
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_146760,"aller au saule , y prit la clef , et"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_146765,"prit la clef , et ouvrit la porte de la"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_146775,"cabane ; puis , comme il aimait à y voir"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_146782,"à y voir clair , il alluma une petite lampe"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_146794,", ces préparatifs terminés , il détacha le prisonnier et"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_146800,détacha le prisonnier et l' enleva comme un enfant fait
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_146820,"gauche , arche ! dit Jean Taureau à Toussaint ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_146823,"! dit Jean Taureau à Toussaint , en emportant le"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_146827,"à Toussaint , en emportant le comte dans l' intérieur"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_146836,intérieur de la cabane . Toussaint ne se fit pas
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_146849,le commandement ; avant que son compère eût tourné le
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_146856,"eût tourné le dos , il avait enfourché l' animal"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_146862,avait enfourché l' animal et était parti avec la même
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_146895,"la grille du château , il la trouva refermée ;"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_146900,il la trouva refermée ; il s' apprêtait à escalader
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_146935,. — Bon ! dit Toussaint dans ce patois auvergnat
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_146942,"ce patois auvergnat que méprisait Jean Taureau , si voilà"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_146977,"une voix , c' est toi , Toussaint ? —"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_146979,", c' est toi , Toussaint ? — Oui ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_146987,"Oui , monsieur Salvator , c' est moi , dit"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_146989,"monsieur Salvator , c' est moi , dit Toussaint tout"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_146992,"c' est moi , dit Toussaint tout joyeux . Je"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_146996,dit Toussaint tout joyeux . Je vous ramène le cheval
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147023,est dans les mains de Jean Taureau . En tout
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147030,". En tout cas , j' y retourne , soyez"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147062,"cheval à son écurie , Toussaint repartit d' un tel"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147073,", disons - le à sa louange , que ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147081,"que , de même qu' il avait semblé disputer le"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147093,"la course à cheval , il eût pu disputer le"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147123,", et où c' est Jean Taureau qui a peur"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147125,où c' est Jean Taureau qui a peur . VOYONS
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147147,"eau en l' absence de Toussaint . Jean Taureau ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147149,"l' absence de Toussaint . Jean Taureau , ayant fait"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147256,"Ne vous impatientez pas , mon gentilhomme , dit Jean"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147260,", mon gentilhomme , dit Jean Taureau : le temps"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147280,"digne de vous , et je vous rends à une"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147292,"liberté . Ce disant , Jean Taureau fermait la porte"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147300,"la porte au verrou et cherchait , suivant son expression"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147303,"verrou et cherchait , suivant son expression , un siège"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147310,", un siège digne de son illustre prisonnier . M"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147323,ne répondit point ; mais Jean Taureau ne fit aucune
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147334,"à son silence , qu' il trouva d' abord assez"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147346,"Alors , continuant : — Ma foi , mon jeune"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147349,": — Ma foi , mon jeune seigneur , dit"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147354,"mon jeune seigneur , dit - il en attirant à"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147359,- il en attirant à lui du pied un tabouret
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147396,cet objet - là . Il approcha le tabouret du
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147403,"le tabouret du mur , mit un bouchon sous le"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147426,"allonger une jambe , et revint au prisonnier , toujours"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147433,"prisonnier , toujours immobile sur sa table . Il lui"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147436,immobile sur sa table . Il lui enleva d' abord
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147448,". — Là ! dit - il , voilà qui"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147468,"à la grande surprise de Jean Taureau , le comte"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147471,"surprise de Jean Taureau , le comte ne fit point"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147505,". — Eh bien , mon gentilhomme ? dit le"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147509,", mon gentilhomme ? dit le charpentier de sa plus"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147512,? dit le charpentier de sa plus douce voix .
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147527,". — Nous boudons , monsieur le comte ? demanda"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147532,monsieur le comte ? demanda Jean Taureau commençant à délier
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147569,"bien le maître , continua Jean Taureau en enlevant tout"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147602,"maintenant , si c' est votre bon plaisir , monseigneur"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147606,"est votre bon plaisir , monseigneur ! M . de"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147625,"— Ah çà ! dit Jean Taureau , croyez -"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147636,", par hasard , que je vais vous mettre en"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147658,"? Non , merci ! j' ai assez travaillé ce"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147666,travaillé ce soir . Mais le comte ne donna point
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147675,point signe de vie . Jean Taureau s' arrêta et
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147680,Jean Taureau s' arrêta et regarda de côté le prisonnier
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147699,"Diable ! diable ! dit - il , inquiet de"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147733,ami Jean Taureau ? Et il alla prendre la lampe
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147740,prendre la lampe et l' approcha du visage de M
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147744,l' approcha du visage de M . de Valgeneuse .
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147777,". — Bon ! dit Jean Taureau , c' est"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147782,"Jean Taureau , c' est moi qui ai eu la"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147783,"Taureau , c' est moi qui ai eu la peine"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147814,mortelle qui couvrait le visage du comte : — Par
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147825,"foi , murmura - t - il , j' ai"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147828,"- t - il , j' ai peur qu' il"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147843,le bon motif ! Et Jean Taureau remua et secoua
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147847,Et Jean Taureau remua et secoua son prisonnier en tous
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147848,Jean Taureau remua et secoua son prisonnier en tous sens
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147871,— Sacredié ! s' écria Jean Taureau en jetant sur
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147876,Jean Taureau en jetant sur le comte des yeux hagards
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147901,"? … Eh bien , M . Salvator va être"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147909,"va être content ! – Vilain homme , va !"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147924,rien comme les autres ! Jean Taureau regarda tout autour
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147930,Taureau regarda tout autour de lui et aperçut dans le
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147932,tout autour de lui et aperçut dans le coin de
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147950,". — Ah ! dit - il , voilà justement"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147957,", voilà justement ce que je cherchais ! Il alla"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147960,ce que je cherchais ! Il alla à la cruche
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147967,"à la cruche , l' enleva , et , montant"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_147982,"près de la table , il établit , par l'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148025,semblèrent produire aucun effet sur le comte ; mais il
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148065,"soupir , soupir qui rassura Jean Taureau , dont le"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148068,"qui rassura Jean Taureau , dont le front commençait à"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148076,"commençait à sentir , de son côté , de nombreuses"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148094,! s' écria - t - il en respirant bruyamment
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148103,"bruyamment , comme si on lui eût ôté de dessus"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148117,"de cinq cents livres , vous m' avez fait une"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148118,"cinq cents livres , vous m' avez fait une fière"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148125,"fait une fière peur , mon maître , vous pouvez"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148128,"peur , mon maître , vous pouvez vous en vanter"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148134,pouvez vous en vanter ! Il descendit de l' escabeau
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148140,"descendit de l' escabeau , remit la cruche en place"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148147,"cruche en place , et se rapprocha de son prisonnier"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148148,"en place , et se rapprocha de son prisonnier ."
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148150,", et se rapprocha de son prisonnier . — Eh"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148157,". — Eh bien , lui dit - il d'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148159,"Eh bien , lui dit - il d' un air"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148166,d' un air goguenard qui lui était revenu avec la
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148173,revenu avec la certitude que le comte n' était pas
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148195,"doit aller mieux présentement , mon gentilhomme . — Où"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148201,gentilhomme . — Où suis - je ? demanda Lorédan
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148205,"suis - je ? demanda Lorédan , comme le demandent"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148230,à la vie . — Vous êtes dans la chambre
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148241,"un ami dévoué , répondit Jean Taureau en détachant les"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148252,"qui liaient encore les jambes du prisonnier ; et ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148258,"prisonnier ; et , si vous voulez descendre de votre"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148262,si vous voulez descendre de votre piédestal et vous asseoir
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148268,"piédestal et vous asseoir , vous en êtes absolument le"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148269,"et vous asseoir , vous en êtes absolument le maître"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148272,", vous en êtes absolument le maître . M ."
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148275,êtes absolument le maître . M . de Valgeneuse ne
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148287,point répéter l' invitation : il se laissa glisser le
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148297,long de la table et se trouva debout ; mais
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148302,se trouva debout ; mais ses pieds engourdis ne purent
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148307,ses pieds engourdis ne purent le porter : il chancela
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148310,ne purent le porter : il chancela . Jean Taureau
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148313,porter : il chancela . Jean Taureau le reçut dans
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148315,il chancela . Jean Taureau le reçut dans ses bras
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148318,"Jean Taureau le reçut dans ses bras , le conduisit"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148321,"reçut dans ses bras , le conduisit au tabouret ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148322,"dans ses bras , le conduisit au tabouret , et"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148327,"conduisit au tabouret , et l' adossa contre le mur"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148328,"au tabouret , et l' adossa contre le mur ."
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148337,. — Là ! êtes - vous bien ici ?
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148343,vous bien ici ? dit Jean Taureau en s' accroupissant
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148353,sur les talons pour mettre sa tête au niveau de
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148371,"Et maintenant , demanda dédaigneusement le comte , que voulez"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148376,"le comte , que voulez - vous faire de moi"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148380,voulez - vous faire de moi ? — Ma société
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148383,faire de moi ? — Ma société la plus intime
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148389,"société la plus intime , monsieur le comte … la"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148417,tarder à revenir … Comme Jean Taureau disait ces mots
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148433,d' une certaine façon . Jean Taureau connaissait cette façon
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148444,"frapper ; en conséquence , il alla ouvrir , et"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148500,C' est fait ? demanda Jean Taureau à son ami
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148503,? demanda Jean Taureau à son ami . — C'
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148537,"il . Puis , à Jean Taureau : — Pourquoi"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148560,. — Oh ! ne m' en parle pas !
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148566,en parle pas ! répondit Jean Taureau en haussant les
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148574,"haussant les épaules ; depuis ton départ , je suis"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148577,"; depuis ton départ , je suis occupé exclusivement à"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148589,gentilhomme . — Que veux - tu dire ? demanda
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148603,avait aucune pénétration . — Je veux dire que monsieur
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148614,"est trouvé mal , ajouta Jean Taureau avec mépris ."
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148719,mine de Toussaint et de Jean Taureau était quelque peu
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148790,"QUE LE COMTE méditait , Jean Taureau alla vers une"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148798,"vers une armoire , l' ouvrit , en tira une"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148801,", l' ouvrit , en tira une bouteille et deux"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148808,bouteille et deux verres qu' il apporta sur la table
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148823,"qu' ils étaient trois , il fit un second voyage"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148832,voyage à l' armoire et rapporta un troisième verre ;
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148843,", ce troisième verre , il ne le rapporta qu'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148863,"plus grand soin , puis il le mit sur la"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148880,presque à la portée de sa main . Alors il
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148884,de sa main . Alors il fit signe à Toussaint
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148895,"Louverture de s' asseoir , s' assit lui - même"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148897,"s' asseoir , s' assit lui - même , et"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148915,- dessus du verre de son prisonnier : — Mon
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148919,"de son prisonnier : — Mon gentilhomme , dit -"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148923,"— Mon gentilhomme , dit - il avec toute la"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Bernard-6542>_148930,"avec toute la courtoisie dont il était capable , on"
