,text_surronding
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_110655,"D' en prendre connaissance avec moi ? - Non ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_110671,autorisation de Lucie ? - Vous la lui demanderiez ?
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_110679,"demanderiez ? - Non , je vous en chargerais ."
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_110680,"? - Non , je vous en chargerais . -"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_110720,", elle est majeure ; je me charge de lui"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_110730,demander son consentement . Où vous retrouverai - je demain
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_110732,"consentement . Où vous retrouverai - je demain , monsieur"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_110736,"retrouverai - je demain , monsieur l' abbé ? -"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_110770,"Allons - y ensemble , monsieur ! Par le chemin"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_110788,"de bonne heure encore , je ne puis passer la"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_110799,dans ces angoisses . - Vous les avouez enfin ?
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_110806,"avouez enfin ? Allons , je n' en abuserai pas"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_110812,"n' en abuserai pas , je serai plus généreux que"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_110817,"je serai plus généreux que vous . Partons . """
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_110834,"En traversant le lac , M . Lemontier observa la"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_110845,morne et pourtant digne de l' abbé . Il était
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_110848,"digne de l' abbé . Il était vaincu , mais"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_110856,", mais non brisé . Il suivait de l' oeil"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_110869,"par la barque , et semblait livré à une méditation"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_110889,"En chemin de fer , il parut ranimé comme s'"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_110894,"il parut ranimé comme s' il eût trouvé , sous"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_110915,"résolution . À Chambéry , il se tint dans la"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_110923,dans la rue pendant que son compagnon entrait chez mademoiselle
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_110939,"à part , dit à M . Lemontier qu' elle"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_110944,M . Lemontier qu' elle lui donnait plein pouvoir de
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_110953,"de disposer du paquet comme il l' entendrait , et"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_110962,et même de ne jamais lui dire ce qu' il
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_110975,s' en remettait aveuglément à sa prudence et à son
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_110979,à sa prudence et à son honneur . Il courut
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_110982,et à son honneur . Il courut rejoindre Moreali avec
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_110996,"main de Lucie , qui l' autorisait complétement . Ils"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111027,"l' abbé au moment où M . Lemontier , prenant"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111045,"allait ouvrir le sachet , j' ai besoin de mes"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111049,", j' ai besoin de mes forces , de ma"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111053,"de mes forces , de ma raison , de ma"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111057,"de ma raison , de ma mémoire . Je suis"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111060,", de ma mémoire . Je suis fatigué , j'"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111064,". Je suis fatigué , j' ai faim ! -"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111069,"j' ai faim ! - J' ai faim aussi ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111075,"ai faim aussi , répondit M . Lemontier . Allons"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111087,table d' hôte quelconque . Je vous invite à dîner
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111088,"d' hôte quelconque . Je vous invite à dîner ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111094,"invite à dîner , si vous voulez bien le permettre"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111106,"Inutile de sortir , reprit l' abbé ; je vais"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111109,", reprit l' abbé ; je vais envoyer chercher ."
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111117,"chercher . . . "" M . Lemontier refusa ."
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111122,M . Lemontier refusa . L' abbé le regarda en
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111124,"Lemontier refusa . L' abbé le regarda en face ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111130,"regarda en face , et ses yeux se remplirent de"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111138,remplirent de larmes ; mais il ne se plaignit pas
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111151,"muet , trop provoqué par sa conduite précédente . Ils"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111166,se parler et rentrèrent chez le comte . C' était
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111197,une lampe et disparurent . M . Lemontier coupa la
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111209,"autour du sachet et en tira une grosse lettre ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111254,de la première communion de ma fille ; la troisième
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111262,"la troisième enfin , que M . Lemontier n' ouvrit"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111276,"adresse bien lisible : À mon mari , le colonel"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111288,". "" Voilà ce que j' avais prévu , dit"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111293,"j' avais prévu , dit - il , c' est"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111307,"confesseur , une confession qui vous épouvante , et à"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111314,", et à présent , monsieur l' abbé , regardez"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111319,"monsieur l' abbé , regardez - vous votre adversaire comme"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111321,"abbé , regardez - vous votre adversaire comme un ennemi"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111332,"délicatesse et sans générosité ? "" Moreali cacha sa figure"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111333,"et sans générosité ? "" Moreali cacha sa figure dans"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111335,"générosité ? "" Moreali cacha sa figure dans ses mains"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111338,Moreali cacha sa figure dans ses mains et fondit en
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111341,figure dans ses mains et fondit en larmes ; puis
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111348,"larmes ; puis , tendant ses deux mains humides et"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111360,"la table : "" Pardonnez - moi , dit -"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111364,"Pardonnez - moi , dit - il , pardonnez -"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111368,"dit - il , pardonnez - moi en chrétien et"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111377,et en philosophe ! - Je vous pardonne tout ce
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111378,en philosophe ! - Je vous pardonne tout ce qui
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111383,"vous pardonne tout ce qui m' est personnel , répondit"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111388,"m' est personnel , répondit Lemontier ; mais je ne"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111391,", répondit Lemontier ; mais je ne puis toucher vos"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111395,mais je ne puis toucher vos mains en signe d'
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111405,"estime ou d' amitié , je les crois souillées d'"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111424,en un instant . - Monsieur Lemontier ! s' écria
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111429,"Monsieur Lemontier ! s' écria Moreali avec énergie , je"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111433,"écria Moreali avec énergie , je ne suis pas si"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111440,suis pas si coupable que vous le croyez : Lucie
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111448,: Lucie n' est pas ma fille ! J' ai
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111451,est pas ma fille ! J' ai aimé sa mère
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111459,"sa mère avec passion , je l' aime elle -"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111469,"même comme l' enfant de mes entrailles spirituelles , mais"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111474,"mes entrailles spirituelles , mais je n' ai pas séduit"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111483,"séduit madame La Quintinie , je n' ai manqué ni"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111489,"n' ai manqué ni à mon voeu de chasteté ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111496,"de chasteté , ni à mon devoir de confesseur et"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111512,"a dans cette lettre dont vous prendrez connaissance , je"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111516,"dont vous prendrez connaissance , je le veux , une"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111527,"contraire à la confession que je vais vous faire ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111529,"la confession que je vais vous faire , cette révélation"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111541,"oeuvre du délire ; mais j' ai mes preuves ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111543,"délire ; mais j' ai mes preuves , moi :"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111546,"j' ai mes preuves , moi : elles sont là"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111556,", dans ce bureau dont j' ai la clef ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111562,"ai la clef , et je veux les mettre sous"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111567,je veux les mettre sous vos yeux . . .
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111573,"yeux . . . quand vous m' aurez écouté ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111574,". . . quand vous m' aurez écouté , non"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111583,"non comme un ami , vous vous y refusez ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111593,mais comme un juge . Je vous accepte pour ce
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111594,comme un juge . Je vous accepte pour ce que
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111599,vous accepte pour ce que vous voulez être . -
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111606,"être . - C' est mon droit , répondit Lemontier"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111610,"est mon droit , répondit Lemontier , car j' ai"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111613,", répondit Lemontier , car j' ai celui de devenir"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111624,"père de Lucie , et j' en ai la volonté"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111630,en ai la volonté . Je dois et veux savoir
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111633,"volonté . Je dois et veux savoir , par conséquent"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111644,"quels liens l' unissent à vous . Parlez . """
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111649,"vous . Parlez . "" Il remit la lettre de"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111662,"dans le sachet , y posa son coude , fixa"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111663,"le sachet , y posa son coude , fixa sur"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111666,"y posa son coude , fixa sur l' abbé ses"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111668,"son coude , fixa sur l' abbé ses yeux clairs"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111670,", fixa sur l' abbé ses yeux clairs et calmes"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111677,"clairs et calmes , et le philosophe attendit la confession"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111682,le philosophe attendit la confession du prêtre . XXIX .
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111689,. XXIX . RÉCIT DE L' ABBÉ . Moreali est
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111694,"L' ABBÉ . Moreali est mon véritable nom , c'"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111702,", c' est celui de ma mère et d' un"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111710,d' un oncle maternel qui m' a adopté tout récemment
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111716,a adopté tout récemment . J' ignore qui fut mon
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111720,. J' ignore qui fut mon père ; ma mère
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111723,"qui fut mon père ; ma mère était Italienne ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111729,"mère était Italienne , et je suis né à Rome"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111735,suis né à Rome . J' étais fort jeune quand
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111741,"étais fort jeune quand elle m' envoya à Paris ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111747,"envoya à Paris , où je fus élevé chez les"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111767,vint s' établir près de moi quelques années plus tard
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111774,années plus tard . Elle me chérissait tendrement et me
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111778,Elle me chérissait tendrement et me donnait l' exemple des
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111799,elle ne négligea rien pour mon éducation . Elle passait
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111805,"éducation . Elle passait pour ma tante , et longtemps"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111819,"un titre plus doux , je crus n' être que"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111828,que son fils adoptif . Je fis de bonnes études
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111835,"de bonnes études , mais je ne montrais aucun goût"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111854,", l' éloquence du barreau me tentaient . J' avais"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111857,du barreau me tentaient . J' avais de l' ambition
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111865,"l' ambition , et pourtant j' étais un croyant ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111871,"étais un croyant , mais un croyant porté à la"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111888,"son lit de mort , ma pauvre mère me révéla"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111891,"mort , ma pauvre mère me révéla l' illégitimité de"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111896,"me révéla l' illégitimité de ma naissance , et m'"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111900,"de ma naissance , et m' apprit qu' étant enceinte"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111906,"apprit qu' étant enceinte de moi , elle m' avait"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111909,"enceinte de moi , elle m' avait consacré à Dieu"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111921,"voeu solennel . Depuis que j' étais au monde ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111939,. Elle avait espéré que j' y souscrirais . Elle
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111947,. Elle avait compté que mon sacrifice rachèterait son péché
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111958,Elle n' exigeait pas que je fusse prêtre sans vocation
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111966,sans vocation ; mais elle me suppliait de ne pas
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111988,partir emportant la promesse que je ferais mon possible pour
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_111990,la promesse que je ferais mon possible pour lui abréger
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_112034,"Dieu . Elle mourut dans mes bras , bénie quand"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_112047,autant qu' il dépendait de moi ; mais la honte
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_112053,; mais la honte de ma naissance et l' horreur
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_112059,naissance et l' horreur de mon isolement dans la vie
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_112064,mon isolement dans la vie m' avaient porté un coup
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_112071,porté un coup terrible . Je me vis sans appui
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_112093,"la société , livré à mon inexpérience , luttant pour"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_112105,"seul et retombant désespéré sur moi - même , j'"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_112109,"sur moi - même , j' essayai de me persuader"
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_112115,essayai de me persuader que mon intelligence et ma volonté
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_112118,persuader que mon intelligence et ma volonté suffiraient ; mais
Sand-George_Mademoiselle-de-la-Quintinie_<Henri-3752>_112123,ma volonté suffiraient ; mais j' eus peur des passions
