,text_surronding
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66589,— T' es sourd ? Ma mère en a fabriqué
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66612,"faire sécher propre , si tu veux que ça protège"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66624,"que , elle disait , ma mère , que si"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66629,"ma mère , que si tu laves le napperon chaque"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66636,"le napperon chaque dimanche , t' es bien obligé de"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66657,pas trop picoler . Et t' es obligé de te
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66668,pour le faire . Et t' es obligé d' avoir
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66691,", faut un toit sur ta tête . Et le"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66700,"le toit , faut que tu le payes . Ce"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66721,"faut drôlement trimer , et tu pourras pas te croiser"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66735,"jours que Dieu fait avec ton pinard , elle disait"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66741,"pinard , elle disait , ma mère . C' est"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66749,C' est pour ça que c' est un protège -
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66756,"un protège - fils . Ma mère , ajouta le"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66760,". Ma mère , ajouta le Sécateur en se tapant"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66794,des protège - filles ? Le Sécateur haussa les épaules
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66813,pas pareil . — Et tu laves tout ton linge
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66816,— Et tu laves tout ton linge tous les dimanches
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66843,", termina son sandwich et débarrassa sa veste des miettes"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66851,des miettes de pain . Il avait de la veine
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66857,"avait de la veine , le Sécateur . Lui ,"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66860,"veine , le Sécateur . Lui , il n' avait"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66862,"le Sécateur . Lui , il n' avait de son"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66866,", il n' avait de son père qu' une courtepointe"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66885,avait trop bu . — Je t' ai apporté un
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66886,trop bu . — Je t' ai apporté un vin
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66893,apporté un vin de chez toi . Du sancerre .
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66898,toi . Du sancerre . Le Sécateur lui jeta un
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66900,Du sancerre . Le Sécateur lui jeta un œil soupçonneux
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66907,un œil soupçonneux . — Je suppose que t' as
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66910,. — Je suppose que t' as pas amené que
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66920,"ça . — Non , j' ai la photo d'"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66931,femme morte . — Ça m' aurait étonné . Le
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66935,"Ça m' aurait étonné . Le Sécateur se leva ,"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66940,"Le Sécateur se leva , rangea soigneusement son napperon blanc"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66942,"se leva , rangea soigneusement son napperon blanc dans sa"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66946,"soigneusement son napperon blanc dans sa vieille sacoche sale ,"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66951,"sa vieille sacoche sale , rinça sa gamelle dans la"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66952,"vieille sacoche sale , rinça sa gamelle dans la cabane"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66958,gamelle dans la cabane et chargea un râteau sur son
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66962,et chargea un râteau sur son épaule . — J'
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66966,"sur son épaule . — J' ai à faire ,"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66972,"ai à faire , dit - il . Louis lui"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66975,", dit - il . Louis lui tendit la bouteille"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66976,dit - il . Louis lui tendit la bouteille .
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66981,lui tendit la bouteille . Le Sécateur la déboucha en
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66988,la déboucha en silence et avala quelques longues gorgées .
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66994,quelques longues gorgées . Puis il tendit la main et
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_66999,il tendit la main et Louis lui passa la coupure
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67000,tendit la main et Louis lui passa la coupure du
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67017,emplacement de la photo . L' homme l' examina quelques
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67019,"la photo . L' homme l' examina quelques instants ,"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67025,"examina quelques instants , et but une petite gorgée ."
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67034,". — Ouais , dit - il . Où est"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67043,est le traquenard ? — Tu la connais ? —
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67048,Tu la connais ? — Tu te doutes que oui
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67054,te doutes que oui . J' étais encore à Nevers
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67083,journal pendant deux semaines . Tu collectionnes ? — Je
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67087,. Tu collectionnes ? — Je pense que c' est
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67101,"qui l' a supprimée . Toi , par exemple ."
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67118,"n' y avait pas que moi , à Nevers ."
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67151,"après ce meurtre . Comme toi , pas vrai ?"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67156,"toi , pas vrai ? Tu as eu peur ?"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67162,as eu peur ? — J' ai peur de rien
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67191,"c' est tout . — Je te laisse , Thévenin"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67192,"est tout . — Je te laisse , Thévenin ,"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67195,"— Je te laisse , Thévenin , dit Louis en"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67198,"laisse , Thévenin , dit Louis en rangeant la coupure"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67206,la coupure de journal dans sa poche . Je vais
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67209,journal dans sa poche . Je vais dans ta ville
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67212,poche . Je vais dans ta ville . Le Sécateur
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67215,vais dans ta ville . Le Sécateur se mit à
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67230,un air sombre . — Je vais voir le gars
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67242,"coursé le meurtrier , ajouta Louis . — Lâche -"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67245,", ajouta Louis . — Lâche - moi . Louis"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67246,ajouta Louis . — Lâche - moi . Louis traversa
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67249,— Lâche - moi . Louis traversa lentement le cimetière
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67259,par une allée brûlante et récupéra sa voiture surchauffée .
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67260,une allée brûlante et récupéra sa voiture surchauffée . Il
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67264,récupéra sa voiture surchauffée . Il vaporisa Bufo avant de
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67276,sur le siège avant . Il se demandait comment il
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67280,. Il se demandait comment il allait planquer le crapaud
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67292,voyage si Vandoosler le Jeune l' accompagnait . Dans la
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67305,", peut - être ? Louis la vida de son"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67309,? Louis la vida de son tas de cartes routières
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67319,et de déchets divers et étudia la viabilité du petit
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67326,viabilité du petit habitacle . Il ne comprenait pas que
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67331,Il ne comprenait pas que Marc puisse être à ce
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67346,". De toute façon , il ne comprenait presque pas"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67351,"il ne comprenait presque pas Marc , et vice versa"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67357,", et vice versa . Il poussa la porte de"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67369,pourrie vers deux heures . Lucien prenait le café avec
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67378,avec Vandoosler le Vieux et Louis accepta sa quatrième tasse
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67380,le Vieux et Louis accepta sa quatrième tasse de la
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67388,de la journée . — T' as parlé aux flics
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67395,parlé aux flics ? demanda Lucien . — Nerval ?
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67408,s' en foutent . — Tu blagues ? cria Lucien
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67412,— Tu blagues ? cria Lucien . — Pas du
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67420,Pas du tout . — Tu veux dire qu' ils
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67440,"Ils ne vont pas surveiller tes rues , en tous"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67464,le lâchent . Peinards . Lucien était devenu rouge .
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67469,Lucien était devenu rouge . Il renifla bruyamment et jeta
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67473,. Il renifla bruyamment et jeta ses cheveux en arrière
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67474,Il renifla bruyamment et jeta ses cheveux en arrière .
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67484,"— Ce ne sont pas mes rues , nom de"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67494,Dieu ! cria - t - il . Qu' est
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67502,Qu' est - ce que tu vas faire ? —
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67509,faire ? — Rien . Je vais à Nevers .
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67514,Je vais à Nevers . Lucien se leva en repoussant
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67519,Lucien se leva en repoussant sa chaise avec fracas et
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67524,sa chaise avec fracas et quitta la pièce . —
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67544,"est un convulsif . Si tu cherches Clément , il"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67568,"Il bosse . Mécontent à son tour , Louis grimpa"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67571,"Mécontent à son tour , Louis grimpa au deuxième étage"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67577,grimpa au deuxième étage et frappa à la porte .
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67582,frappa à la porte . Marc était installé à sa
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67586,". Marc était installé à sa table , au milieu"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67606,"coincé entre les lèvres , il fit un léger signe"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67620,"Arrache - toi , dit Louis . On part ."
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67631,"On trouvera rien , dit Marc sans lâcher de l'"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67637,sans lâcher de l' œil son manuscrit . — Ôte
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67645,"— Ôte ce crayon , je ne comprends pas un"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67659,"ne trouvera rien , répéta Marc sans crayon , en"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67667,", en se tournant vers Louis . Et surtout ,"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67673,". Et surtout , ça m' ennuie de lâcher Lucien"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67686,. — Quel moment ? Tu as peur qu' il
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67707,"est autre chose . Attends - moi , je dois"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67710,". Attends - moi , je dois lui parler ."
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67715,je dois lui parler . Marc monta quatre à quatre
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67740,. Le temps de prendre mes affaires . Louis le
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67743,de prendre mes affaires . Louis le regarda tasser du
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67744,prendre mes affaires . Louis le regarda tasser du linge
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67764,"un paquet de copies de ses manuscrits médiévaux , comme"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67773,comme à chaque fois qu' il s' éloignait de sa
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67777,"qu' il s' éloignait de sa table de travail ,"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67789,ce pour une nuit . Louis estima que Marc aurait
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67792,nuit . Louis estima que Marc aurait peut - être
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67809,- fils pour lutter contre ses dégringolades vertigineuses dans les
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67820,de l' Histoire . 33 Marc avait pris le volant
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67827,pris le volant pendant que Louis se taillait une sieste
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67837,sur la banquette arrière . Réveille - moi quand on
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67838,la banquette arrière . Réveille - moi quand on verra
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67847,"verra la Loire , avait - il dit . Vers"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67857,"trois heures et demie , Marc avait passé Montargis et"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67878,chercher la carte routière . Ses doigts avaient effleuré quelque
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67889,de sec et mou et il avait poussé un cri
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67905,le bas - côté . Il avait risqué un coup
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67930,". Nom de Dieu , il avait touché le crapaud"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67938,"le crapaud . Révolté , il s' était retourné pour"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67944,"s' était retourné pour insulter Louis , mais l' Allemand"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67947,"pour insulter Louis , mais l' Allemand ne s' était"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67956,était même pas réveillé . Marc avait bégayé des jurons
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67962,avait bégayé des jurons et avait très lentement refermé le
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_67976,"à gants , appelant à lui la figure du Courageux"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68010,"crapaud . En sueur , il avait repris la route"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68018,la route et ne s' était calmé qu' après un
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68040,"chemise collée au siège , il longeait la Loire ."
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68045,il longeait la Loire . Il décida d' attendre avant
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68052,d' attendre avant de réveiller Louis et de l' injurier
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68055,de réveiller Louis et de l' injurier . À une
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68066,"de kilomètres de Nevers , il freina brusquement et fit"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68070,", il freina brusquement et fit demi - tour ."
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68075,fit demi - tour . Il gara sur la place
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68086,une petite cité médiévale et abandonna l' Allemand et le
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68087,petite cité médiévale et abandonna l' Allemand et le crapaud
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68103,pied vers l' église . Il en fit le tour
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68116,une demi - heure puis s' installa un long moment
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68143,"cloches sonnèrent six heures , il se leva , étira"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68147,", il se leva , étira ses bras et rejoignit"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68148,"il se leva , étira ses bras et rejoignit la"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68151,", étira ses bras et rejoignit la voiture . Mécontent"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68157,"la voiture . Mécontent , Louis l' attendait debout ,"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68158,"voiture . Mécontent , Louis l' attendait debout , appuyé"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68174,"On y va , dit Marc en levant une main"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68181,levant une main apaisante . Il s' installa au volant
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68187,s' installa au volant et reprit la direction de la
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68201,"Qu' est - ce qui t' a pris , nom"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68216,t' arrêter ici ? dit Louis . Tu as vu
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68218,ici ? dit Louis . Tu as vu l' heure
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68231,a tout le temps . Je ne pouvais pas passer
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68258,? — Une fille dont j' ai toujours été très
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68270,"Elle , ajouta - t - il en pointant un"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68313,la ! cria - t - il soudain en agitant
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68331,"tournant , bon sang ! Louis soupira , se tordit"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68334,"sang ! Louis soupira , se tordit la tête ,"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68335,"! Louis soupira , se tordit la tête , regarda"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68339,"se tordit la tête , regarda et se réinstalla en"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68346,se réinstalla en jurant entre ses dents . Ce n'
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68357,certes pas le moment que Marc se laisse couler dans
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68371,"et , depuis hier , Louis le sentait sur une"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68372,", depuis hier , Louis le sentait sur une pente"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68385,"— Très bien , dit - il , fonce maintenant"
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68407,ne serait pas arrivé si tu n' avais pas fourré
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68412,tu n' avais pas fourré ta saleté de crapaud dans
Vargas-Fred_Sans-feu-ni-lieu_<du Sécateur-2302>_68422,la boîte à gants . J' avais besoin d' un
