,text_surronding
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36452,"la maladie m' apparaissait , je m' en glorifiais ."
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36460,glorifiais . L' inhumanité de mes conditions d' existence m'
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36464,de mes conditions d' existence m' inspirait de l' orgueil
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36470,inspirait de l' orgueil . Je me disais qu' il
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36480,"était bon d' agir contre moi , que tant d'"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36487,que tant d' hostilité envers moi me serait salutaire .
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36488,tant d' hostilité envers moi me serait salutaire . Je
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36492,moi me serait salutaire . Je me rappelais l' été
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36498,me rappelais l' été de mes treize ans : j'
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36502,de mes treize ans : j' étais une larve dont
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36515,"rien . À présent que je ne mangeais plus ,"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36520,"je ne mangeais plus , j' étais d' une activité"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36530,physique et mentale intense . J' avais vaincu la faim
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36536,avais vaincu la faim et je jouissais désormais de l'
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36548,"vide . En vérité , j' étais au paroxysme de"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36556,paroxysme de la faim : j' avais faim d' avoir
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36677,délicatesse . Les déplacements ne m' affectaient plus : l'
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36697,"mètre soixante - dix , je pesais trente - deux"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36704,trente - deux kilos . Mes cheveux tombaient par poignées
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36710,cheveux tombaient par poignées . Je m' enfermais dans la
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36720,salle de bain pour regarder ma nudité : j' étais
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36723,pour regarder ma nudité : j' étais un cadavre .
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36729,étais un cadavre . Cela me fascinait . Dans ma
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36733,"Cela me fascinait . Dans ma tête , une voix"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36749,va bientôt mourir . » Je m' en exaltais .
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36754,Je m' en exaltais . Mes parents étaient furieux .
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36759,Mes parents étaient furieux . Je ne comprenais pas pourquoi
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36768,pourquoi ils ne partageaient pas ma joie . La maladie
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36773,ma joie . La maladie m' avait guérie de l'
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36780,guérie de l' alcoolisme . Ma mère me pesait régulièrement
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36782,l' alcoolisme . Ma mère me pesait régulièrement . Je
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36786,mère me pesait régulièrement . Je la trompais de huit
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36796,"kilos , en dissimulant sous mon tee - shirt des"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36806,"lingots de métal et en me livrant , une vingtaine"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36823,supplice de l' eau : je me faisais avaler trois
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36854,observer dans le miroir : j' étais un squelette au
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36868,était si monstrueux que cela me ravissait . Mon seul
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36871,que cela me ravissait . Mon seul regret était d'
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36883,la potomanie : cette grâce m' eût facilité la tâche
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36914,"pas perdre la cervelle , je retraduisis , avec fièvre"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36926,Iliade et l' Odyssée . Je dois à Homère les
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36934,Homère les quelques neurones qui me restent . À quinze
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36946,"demi , une nuit , je sentis que la vie"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36951,je sentis que la vie me quittait . Je devins
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36954,la vie me quittait . Je devins un froid absolu
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36960,devins un froid absolu . Ma tête accepta . Il
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36972,alors une chose incroyable : mon corps se révolta contre
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36977,mon corps se révolta contre ma tête . Il refusa
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36980,révolta contre ma tête . Il refusa la mort .
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36989,". Malgré les hurlements de ma tête , mon corps"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_36992,"hurlements de ma tête , mon corps se leva ,"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37002,alla dans la cuisine et mangea . Il mangea dans
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37004,la cuisine et mangea . Il mangea dans les larmes
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37011,"dans les larmes , car ma tête souffrait trop de"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37018,souffrait trop de ce qu' il faisait . Il mangea
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37021,ce qu' il faisait . Il mangea tous les jours
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37028,tous les jours . Comme il ne digérait plus rien
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37071,était le diable qui séparait mon corps de ma tête
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37074,qui séparait mon corps de ma tête . Je ne
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37077,corps de ma tête . Je ne mourus pas .
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37082,Je ne mourus pas . J' aurais préféré mourir :
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37110,deux ans se réveilla et m' insulta comme jamais .
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37123,allait ainsi chaque jour . Mon corps reprit une apparence
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37130,reprit une apparence normale . Je le haïs autant que
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37131,une apparence normale . Je le haïs autant que l'
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37140,l' on peut haïr . Je lus La Métamorphose de
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37153,les yeux : c' était mon histoire . L' être
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37156,c' était mon histoire . L' être transformé en bête
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37171,"les siens et surtout pour soi - même , son"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37175,"pour soi - même , son propre corps devenu l'"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37192,"exemple de Grégoire Samsa , je ne quittai plus ma"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37196,", je ne quittai plus ma chambre . J' avais"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37199,quittai plus ma chambre . J' avais trop peur du
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37208,"du dégoût des gens , je redoutais qu' ils m'"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37212,", je redoutais qu' ils m' écrasent . Je vivais"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37215,qu' ils m' écrasent . Je vivais dans le fantasme
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37224,fantasme le plus abject : j' avais désormais le physique
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37256,"; de l' intérieur , je me sentais cancrelat géant"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37262,"me sentais cancrelat géant , je ne parvenais pas plus"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37274,sortir qu' à sortir . Je ne savais plus dans
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37281,savais plus dans quel pays j' étais . J' habitais
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37284,quel pays j' étais . J' habitais la chambre que
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37289,J' habitais la chambre que je partageais avec Juliette .
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37303,contentait d' y dormir . J' y étais installée à
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37311,installée à temps plein . Je quittais d' autant moins
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37319,autant moins le lit que j' étais malade . Après
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37330,"années de chômage technique , mes organes digestifs ne toléraient"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37339,toléraient plus rien . Si je mangeais autre chose que
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37351,"ou des légumes bouillis , je me tordais de douleur"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37369,bons moments furent ceux où j' avais de la fièvre
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37375,avais de la fièvre . Je n' en souffrais pas
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37382,en souffrais pas assez à mon gré : à peine
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37396,", mais quel répit ! Mon esprit sombrait alors dans"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37405,dans des délires salvateurs . J' avais toujours les mêmes
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37412,toujours les mêmes images dans ma tête : j' étais
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37415,images dans ma tête : j' étais un grand cône
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37428,dans le vide sidéral et j' avais pour consigne de
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37438,"me transformer en cylindre . Je me concentrais , de"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37447,de toute la force de mes quarante degrés de température
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37466,la sensation d' avoir réussi ma mission géométrique me donnait
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37469,avoir réussi ma mission géométrique me donnait une grande fierté
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37475,donnait une grande fierté . Je m' éveillais inondée de
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37482,éveillais inondée de sueur et savourais quelques minutes d' apaisement
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37500,lire plus que jamais . Je lus pour la première
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37509,première fois le roman que j' allais le plus relire
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37530,Montherlant . Cette lecture jubilatoire me confirma dans l' idée
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37545,", sauf une femme . J' étais sur la bonne"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37553,"la bonne voie , puisque j' étais un cancrelat ."
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37560,"un cancrelat . Rarissimement , je trouvais la force de"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37570,sortir de la chambre . J' avais perdu le sens
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37577,perdu le sens commun . Je tenais des discours sur
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37588,inexistence de l' âme . J' appelais un dignitaire «
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37593,J' appelais un dignitaire « mon brave » . Les
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37650,prestige de la prohibition . Je regardais interminablement les joueurs
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37659,"joueurs . Un jour , je surpris un tricheur ."
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37664,je surpris un tricheur . Je le confondis à haute
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37674,voix . Il nia . Je lui donnai un coup
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37685,poing dans l' œil . Mon père m' envoya aussitôt
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37687,l' œil . Mon père m' envoya aussitôt dans ma
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37691,père m' envoya aussitôt dans ma chambre . Puisque mon
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37695,dans ma chambre . Puisque mon destin était de ne
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37705,"pas quitter la chambre , je devins haruspice : de"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37710,"je devins haruspice : de mon lit , je regardais"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37713,": de mon lit , je regardais par la fenêtre"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37732,"le vol des oiseaux , je ne lisais rien d'"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37769,souvent trop loin pour que je puisse identifier leur espèce
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37789,tournoyait dans l' éther . J' aurais tant voulu être
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37812,. Au lieu de quoi j' étais enfermée dans un
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37848,de diplomates . Cela ne m' étonne pas . À
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37858,"dix - sept ans , je débarquai à l' Université"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37901,"De tous les pays où j' ai vécu , la"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37910,la Belgique est celui que j' ai le moins compris
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37946,ce pour cette raison que j' y commençai à écrire
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37963,ferment pour l' écriture . Mes romans mettaient en forme
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37975,qui croissait . L' anorexie m' avait servi de leçon
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37983,de leçon d' anatomie . Je connaissais ce corps que
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_37988,Je connaissais ce corps que j' avais décomposé . Il
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38028,pour tirer quelque chose de moi . Cet effort constitua
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38039,"sorte de tissu qui devint mon corps . HEUREUSEMENT ,"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38045,"corps . HEUREUSEMENT , dans ma vie , il y"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38051,"vie , il y avait ma sœur . Elle réussit"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38065,". Dès lors , elle m' emmena souvent voir la"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38114,la plage . Juliette était mon existence et j' étais
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38117,Juliette était mon existence et j' étais la sienne .
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38154,"plus . Un jour , je lui avouai que j'"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38158,", je lui avouai que j' écrivais . Elle -"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38172,écrire à seize ans . J' avais un peu l'
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38184,avoir repris le flambeau . Je lui dis que jamais
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38189,Je lui dis que jamais je ne montrerais mon manuscrit
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38192,que jamais je ne montrerais mon manuscrit à quelqu' un
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38217,elle . Elle lut donc mon histoire d' œuf .
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38222,mon histoire d' œuf . Je n' attendais pas d'
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38232,elle une appréciation . Elle me le rendit avec pour
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38327,"vingt et un ans , mon diplôme de philologie en"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38334,"de philologie en poche , j' achetai un aller simple"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38354,qui resterait à Bruxelles . Ma sœur et moi n'
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38357,Bruxelles . Ma sœur et moi n' avions jamais été
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38365,jamais été séparées . Juliette me disait : « Comment
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38371,disait : « Comment peux - tu partir ? »
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38381,"C' était un crime , je le savais . Je"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38385,", je le savais . Je sentais pourtant qu' il"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38394,il fallait le commettre . Je la serrai dans mes
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38398,. Je la serrai dans mes bras à l' étouffer
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38414,poussa un long gémissement que j' entends encore résonner dans
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38419,j' entends encore résonner dans mon crâne . C' est
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38439,était pas le Japon que je connaissais et pourtant c'
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38456,"monstrueuses , les ruelles abritaient mon pays , le chant"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38493,les cris des enfants : je retrouvais tout . Nous
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38519,d' un bleu absolu . Je n' avais plus parlé
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38532,"âge de cinq ans , j' étais sûre d' avoir"
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38548,nippons revenaient par wagons dans ma tête . Je vivais
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38551,wagons dans ma tête . Je vivais une formidable aventure
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38560,aventure de la mémoire . J' avais vingt et un
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38567,vingt et un ans mais j' avais cinq ans .
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38573,avais cinq ans . Il me semblait être partie pendant
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38585,et c' était comme si je ne m' étais absentée
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38594,absentée qu' une saison . Je passais mon temps à
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38596,une saison . Je passais mon temps à être bouleversée
Nothomb-Amelie_Biographie-de-la-faim_<J'-1582>_38622,"approche d' un train , mon existence était abolie ,"
