,text_surronding
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33810,bénissait les tètes inclinées . Elle n' avait pas un
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33825,pas même le médecin qui la considérait comme la plus
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33828,"médecin qui la considérait comme la plus dévouée , la"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33855,on connaissait et on bénissait Mlle La Bâtie . Que
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33871,"nuits d' hiver , on l' avait rencontrée , enveloppée"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33877,"avait rencontrée , enveloppée de sa grande mante à capuchon"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33914,"mourir quelque misérable agonisant . Ses mains vaillantes , ses"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33918,". Ses mains vaillantes , ses larges mains brunes et"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33946,"ensevelissaient le vieillard décrépit , pansaient les plaies béantes ,"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33951,"pansaient les plaies béantes , nettoyaient les ulcères , et"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33958,"ulcères , et puis s' amusaient à soigner les fleurs"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33976,"les jeunes filles . Car elle était très gaie ,"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33981,"elle était très gaie , Mlle Liaudine , très aimable"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34008,vue des misères humaines ne l' avait jamais rendue amère
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34016,rendue amère ni sombre . Elle ne pensait à la
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34053,le cantonnier avait dit à Rita : « C' est
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34150,"sur la Grisonne , et Rita , les yeux rougis"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34171,bride de l' ânesse dans sa main et baissait la
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34174,ânesse dans sa main et baissait la tête avec une
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34185,d' accablement peu habituel chez elle . — Bon Dieu
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34192,— Bon Dieu ! qui m' amenez - vous là
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34202,", père Exertier ? dit la bonne demoiselle , voilà"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34207,"la bonne demoiselle , voilà une jeune fille qui est"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34210,", voilà une jeune fille qui est prête à se"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34220,"trouver mal . Venez dans mes bras , ma mignonne"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34223,"Venez dans mes bras , ma mignonne ; et elle"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34227,", ma mignonne ; et elle prit la petite et"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34229,mignonne ; et elle prit la petite et la déposa
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34232,"elle prit la petite et la déposa à terre ,"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34233,"prit la petite et la déposa à terre , toute"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34244,". — Sauf respect , mademoiselle Liaudine , dit Exertier"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34319,"Et , faisant signe à Rita de la suivre ,"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34321,"faisant signe à Rita de la suivre , elle emmena"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34324,"Rita de la suivre , elle emmena Dorothée dans la"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34326,"la suivre , elle emmena Dorothée dans la petite pièce"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34335,pièce claire et gaie qu' elle appelait son cabinet .
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34340,elle appelait son cabinet . Elle la fit s' étendre
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34341,appelait son cabinet . Elle la fit s' étendre sur
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34378,"bien des infortunes , tâta son pouls , sa tête"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34381,", tâta son pouls , sa tête , ses mains"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34384,"pouls , sa tête , ses mains , regarda sa"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34387,"tête , ses mains , regarda sa langue , hocha"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34388,", ses mains , regarda sa langue , hocha la"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34391,", regarda sa langue , hocha la tête de l'"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34428,fit boire une tasse à Dorothée et obligea Rita à
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34431,tasse à Dorothée et obligea Rita à en prendre aussi
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34450,de vin de Montmélian . La pauvre fille ayant ainsi
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34459,"ainsi repris des forces , put commencer le long et"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34467,"long et douloureux récit de ses malheurs , bien soulagée"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34476,soulagée de le dire à une âme toute pleine de
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34493,Liaudine . Celle - ci l' écoutait sans l' interrompre
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34496,"- ci l' écoutait sans l' interrompre , autrement que"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34516,", dit - elle quand Rita eut terminé , il"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34539,de couper la fièvre à votre petite sœur ; après
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34557,"à Annecy , ils pourront vous servir peut - être"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34567,. . . Et comme la jeune fille se confondait
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34590,"la vieille fille , quand vous serez tirée d' affaire"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34596,"serez tirée d' affaire , vous aiderez les autres à"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34606,"s' en tirer , à votre tour ; c' est"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34613,; c' est ainsi que vous m' en témoignerez votre
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34617,que vous m' en témoignerez votre reconnaissance . Elle appela
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34652,"ses instincts charitables . — Josette , dit la maîtresse"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34658,", dit la maîtresse , vous allez monter là -"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34670,"ces deux jeunes filles , vous les conduirez à la"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34678,"à la chambre jaune , vous ferez une flambée de"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34685,"une flambée de sarment , vous bassinerez le lit et"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34690,vous bassinerez le lit et vous aiderez à y coucher
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_34709,"mes enfants , j' irai vous trouver quand j' en"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_18,"folie ? — Oui , madame , sûrement , c'"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_65,Si encore c' était pour vous bien établir ! reprit
Marie-Delorme_Les-Filles-du-clown_<madame-2>_70,vous bien établir ! reprit Mme Villeneuve d' un ton
Marie-Delorme_Les-Filles-du-clown_<madame-2>_78,"un ton chagrin , car elle aimait sa femme de"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_80,"chagrin , car elle aimait sa femme de chambre ,"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_91,le mariage de celle ci lui causait une véritable peine
Marie-Delorme_Les-Filles-du-clown_<madame-2>_100,"peine . — Mais , madame , c' est un"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_156,bijou d' enfant ! Elle m' aime tant ! Et
Marie-Delorme_Les-Filles-du-clown_<madame-2>_198,en loques . . . Mme Villeneuve sourit . Pour
Marie-Delorme_Les-Filles-du-clown_<madame-2>_203,"Mme Villeneuve sourit . Pour la correcte Victoire , porter"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_221,une véritable infortune . Et elle allait épouser un clown
Marie-Delorme_Les-Filles-du-clown_<madame-2>_241,; tous les renseignements que j' ai pris sur son
Marie-Delorme_Les-Filles-du-clown_<madame-2>_265,une seconde mère telle que vous ; — mais pensez
Marie-Delorme_Les-Filles-du-clown_<madame-2>_274,pensez à la vie que vous allez mener ! au
Marie-Delorme_Les-Filles-du-clown_<madame-2>_282,! au milieu dans lequel vous allez tomber ! Vous
Marie-Delorme_Les-Filles-du-clown_<madame-2>_286,"lequel vous allez tomber ! Vous , habituée à une"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_300,— C' est vrai que j' ai été bien tranquille
Marie-Delorme_Les-Filles-du-clown_<madame-2>_306,"ai été bien tranquille avec madame , mais je sais"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_309,"tranquille avec madame , mais je sais bien aussi ce"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_327,"jusqu' à la mort de mes parents , avant que"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_339,"sœurs de Sainte - Marie m' aient recueillie , j'"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_343,"Marie m' aient recueillie , j' avais couru les foires"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_354,notre petite boutique et aidé mon père à faire ses
Marie-Delorme_Les-Filles-du-clown_<madame-2>_367,les vendre . — Et vous voulez recommencer ? —
Marie-Delorme_Les-Filles-du-clown_<madame-2>_372,"vous voulez recommencer ? — Madame , bien sûr que"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_389,"vivre sur les routes qui me tient , mais j'"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_393,"qui me tient , mais j' ai trente - deux"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_406,est bien l' âge de m' établir . —Je trouve
Marie-Delorme_Les-Filles-du-clown_<madame-2>_439,"honnête , courageux , et qui n' a pas même"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_449,"un vice ! Non , madame ! — et sa"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_453,", madame ! — et sa voix s' élevait à"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_460,"s' élevait à mesure que son ardeur croissait , —"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_469,— pas un vice ! Il ne joue pas !
Marie-Delorme_Les-Filles-du-clown_<madame-2>_474,Il ne joue pas ! Il ne boit pas !
Marie-Delorme_Les-Filles-du-clown_<madame-2>_479,Il ne boit pas ! Il ne fume même pas
Marie-Delorme_Les-Filles-du-clown_<madame-2>_485,ne fume même pas ! Il dit que ça lui
Marie-Delorme_Les-Filles-du-clown_<madame-2>_489,! Il dit que ça lui couperait les jambes et
Marie-Delorme_Les-Filles-du-clown_<madame-2>_500,"bras , et que dans son métier , il faut"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_508,il faut être sûr de ses membres . Et puis
Marie-Delorme_Les-Filles-du-clown_<madame-2>_513,ses membres . Et puis il est si bon !
Marie-Delorme_Les-Filles-du-clown_<madame-2>_521,"bon ! Et enfin , madame , — ici le"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_540,sanglot . . . — j' ai de l' amitié
Marie-Delorme_Les-Filles-du-clown_<madame-2>_546,"ai de l' amitié pour lui , et il en"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_549,"amitié pour lui , et il en a pour moi"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_553,et il en a pour moi ! . . .
Marie-Delorme_Les-Filles-du-clown_<madame-2>_559,! . . . — Je vois bien qu' il
Marie-Delorme_Les-Filles-du-clown_<madame-2>_567,"qu' il est inutile de vous prêcher , ma pauvre"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_570,"inutile de vous prêcher , ma pauvre fille , dit"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_577,"fille , dit avec douceur Mme Villeneuve . Tout ce"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_583,"Villeneuve . Tout ce que je puis faire , c'"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_590,"faire , c' est de vous souhaiter le bonheur ,"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_596,"souhaiter le bonheur , quoique vous le cherchiez par un"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_607,"peu ordinaire , et de vous promettre que je n'"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_610,et de vous promettre que je n' oublierai pas vos
Marie-Delorme_Les-Filles-du-clown_<madame-2>_614,que je n' oublierai pas vos fidèles services . Vous
Marie-Delorme_Les-Filles-du-clown_<madame-2>_618,pas vos fidèles services . Vous trouverez toujours une amie
Marie-Delorme_Les-Filles-du-clown_<madame-2>_624,trouverez toujours une amie en moi . — Madame est
Marie-Delorme_Les-Filles-du-clown_<madame-2>_627,amie en moi . — Madame est bien bonne !
Marie-Delorme_Les-Filles-du-clown_<madame-2>_633,est bien bonne ! murmura Victoire dans son mouchoir .
Marie-Delorme_Les-Filles-du-clown_<madame-2>_635,bonne ! murmura Victoire dans son mouchoir . — Allons
Marie-Delorme_Les-Filles-du-clown_<madame-2>_658,plus qu' à bien remplir vos devoirs d' épouse et
Marie-Delorme_Les-Filles-du-clown_<madame-2>_677,"— Dans trois semaines , madame . Je vais rester"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_679,"trois semaines , madame . Je vais rester ici huit"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_689,"jours pour mettre Laurence , ma nièce , au courant"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_697,"au courant du service de madame , et puis j'"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_701,"de madame , et puis j' irai chez ma tante"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_704,et puis j' irai chez ma tante pour une quinzaine
Marie-Delorme_Les-Filles-du-clown_<madame-2>_712,une quinzaine . — Il me faut bien cela pour
Marie-Delorme_Les-Filles-du-clown_<madame-2>_719,"bien cela pour travailler à mes affaires , à celles"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_739,"petite , ajouta - t - elle avec un sourire"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_747,"un sourire radieux , éclairant sa bonne figure toute simple"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_806,jette par les fenêtres . J' espère que madame voudra
Marie-Delorme_Les-Filles-du-clown_<madame-2>_809,fenêtres . J' espère que madame voudra bien assister à
Marie-Delorme_Les-Filles-du-clown_<madame-2>_827,l' honneur de venir le lui demander . — Certainement
Marie-Delorme_Les-Filles-du-clown_<madame-2>_833,"demander . — Certainement , Victoire , je me ferai"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_841,me ferai un plaisir de vous donner ce témoignage d'
Marie-Delorme_Les-Filles-du-clown_<madame-2>_848,"ce témoignage d' estime , vous le méritez bien !"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_856,"bien ! — Merci , madame , merci mille fois"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_863,"merci mille fois , et vous verrez comme la petite"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_866,", et vous verrez comme la petite Rila sera jolie"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_872,petite Rila sera jolie avec sa robe de voile rose
Marie-Delorme_Les-Filles-du-clown_<madame-2>_883,"de tulle crème , et ses beaux cheveux bruns tout"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_891,"bruns tout bouclés , et ses grands yeux qui ont"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_899,qui ont l' air de vous commander ! Pauvre mignonne
Marie-Delorme_Les-Filles-du-clown_<madame-2>_902,air de vous commander ! Pauvre mignonne chérie ! —
Marie-Delorme_Les-Filles-du-clown_<madame-2>_909,chérie ! — Et reprenant son rôle de femme de
Marie-Delorme_Les-Filles-du-clown_<madame-2>_919,chambre bien dressée : — Madame n' a rien de
Marie-Delorme_Les-Filles-du-clown_<madame-2>_938,", rien . — Alors je vais continuer le raccommodage"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_949,"linge fin , — et elle sortit d' un pas"
Marie-Delorme_Les-Filles-du-clown_<madame-2>_961,fermant discrètement la porte derrière elle . II Sous les
