,text_surronding
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51855,établit plus de comparaison entre son sort et celui des
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51867,"et , de nouveau , elle gémit sur les entraves"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51874,"sur les entraves apportées à sa liberté , le soir"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51884,". Quant à Céline , elle persistait à être insupportable"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51920,"lieu de se tranquilliser ; elle était , en effet"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51930,", moins épeurée , mais son humeur continuait d' être"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51940,massacrante . C' était à son peintre maintenant qu' elle
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51944,à son peintre maintenant qu' elle en voulait . D'
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51953,"D' abord , il ne la sortait presque pas ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51959,"sortait presque pas , ne lui procurait aucun amusement ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51964,"lui procurait aucun amusement , la laissait se morfondre dans"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51984,là et avoir mangé . Elle n' avait d' autres
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51993,"autres ressources que de tourner ses pouces , de se"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52023,l' eau . Ces distractions lui semblaient insuffisantes . Elle
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52027,distractions lui semblaient insuffisantes . Elle en venait à souhaiter
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52033,en venait à souhaiter que son amant eût besoin de
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52136,ne s' occupait pas si elle enviait un bijou ou
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52141,elle enviait un bijou ou voulait une robe . Parfois
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52148,"robe . Parfois , il l' emmenait diner , lui"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52152,"il l' emmenait diner , lui payait une place au"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52181,qu' il ne consentait à lui offrir un plaisir qu'
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52204,"jour , il cessa de l' emmener au restaurant ."
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52210,emmener au restaurant . Avec sa manie de commander du
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52227,sur la carcasse ; avec sa façon d' attacher sa
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52231,"avec sa façon d' attacher sa serviette , de remplir"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52258,"dans les plats , avec sa fourchette , pour y"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52268,"trouver de petits oignons , elle l' exaspéra . Un"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52281,", il cessa également de l' emmener au théâtre ."
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52286,"l' emmener au théâtre . Ses joies d' enfant ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52291,"Ses joies d' enfant , ses battements de mains ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52296,"ses battements de mains , ses sauts sur la banquette"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52302,"sauts sur la banquette , ses jets de corps sur"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52310,"corps sur la balustrade , ses coups de pieds maladroits"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52320,"dans les petits bancs , sa manière de troubler la"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52327,"de troubler la lorgnette en la tripotant , ses achats"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52330,"lorgnette en la tripotant , ses achats de sucre de"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52353,c' était pis encore . Elle jugeait nécessaire de lui
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52423,. Les remarques saugrenues dont elle assaisonnait son récit le
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52425,remarques saugrenues dont elle assaisonnait son récit le bouleversaient et
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52449,le travail pour ne plus l' entendre . Lorsqu' ils
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52458,"ils se promenaient ensemble , elle était peut - être"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52467,être encore plus lassante ; elle s' arrêtait à tout
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52480,", devant les mercières , mangeait des croquets et des"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52488,"et des chaussons , lui empruntait son mouchoir pour s'"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52489,"des chaussons , lui empruntait son mouchoir pour s' essuyer"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52531,"rues pauvres . Parfois , elle le tirait jusqu' à"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52574,"boulevards , à cause d' elle surtout qui flânotait devant"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52576,à cause d' elle surtout qui flânotait devant les étalages
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52585,"étalages des joailliers , s' extasiait devant les articles dits"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52593,"articles dits de Paris , se livrait à d' odieuses"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52642,huit francs la pièce ; gloussait devant des chromo -
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52651,"- lithographies en cadre , exprimait le désir de voir"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52660,voir à la cravate de son homme une épingle comme
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52667,"une épingle comme celles qu' elle admirait , une tête"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52693,". Tout bien considéré , elle était moins sotte sur"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52712,"rien à voir , cela la dispensait de faire des"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52724,"Mais , bien que souvent elle gardât le silence ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52731,"le silence , tout chez elle l' irrita , depuis"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52732,"silence , tout chez elle l' irrita , depuis les"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52742,"cassis à l' eau qu' elle buvait , en s'"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52751,"s' essuyant la bouche avec sa langue , jusqu' aux"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52760,aux bouffées de cigarette qu' elle implorait pour les souffler
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52776,", tout , jusqu' à sa manière de se pommader"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52786,"les cheveux , de remuer ses pendeloques de faux corail"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52802,"bague d' argent , qu' elle portait au doigt ."
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52816,pressés et se dispensa de la sortir . Alors Céline
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52827,embêta formidablement . Ce qui la vexait peut - être
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52851,bienveillant qu' il avait pour elle . Il la traitait
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52854,avait pour elle . Il la traitait comme un enfant
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52884,tenir en place . Quand elle avait fini de remuer
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52896,", il l' enlevait , lui en mettait un autre"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52908,"yeux et , accablée , elle feuilletait , pendant des"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52925,"d' eaux - fortes , se mettait la mort dans"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52940,"ce deuil d' images , regrettait qu' on n' eût"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52976,n' était rien encore lorsqu' elle était seule avec son
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_52980,lorsqu' elle était seule avec son amant ; ce n'
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_53015,riaient comme des oies quand elle se hasardait à lancer
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_53023,"à lancer un mot . Elle raconta , un jour"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_53098,"se furent bien divertis , son amant lui avait baisé"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_53100,"bien divertis , son amant lui avait baisé la main"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_53119,"disant : — Céline , tu es ad _ mirable"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_53125,"es ad _ mirable ! Tu es complète , ma"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_53201,par tous ces hommes qui l' excitaient pour la faire
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_53204,"hommes qui l' excitaient pour la faire parler , elle"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_53208,"pour la faire parler , elle exposa , un soir"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_53215,", un soir , carrément ses idées sur la littérature"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_53235,"ceci : dans un roman elle voulait des crimes ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_53247,tableau des choses douces . Elle obtint un succès de
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_53259,". Une seule fois , elle avait été écoutée avec"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_53270,"attention , c' est lorsqu' elle s' était mise à"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_53280,raconter la querelle survenue entre son patron et le contre
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_77984,"galop , la rue . Cyprien persistait à regarder la"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78075,baignoire et s' agitait . Cyprien commençait à s' inquiéter
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78081,commençait à s' inquiéter . Il eut peur que Céline
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78092,"se fût trouvée mal ; il resta , pendant quelques"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78102,"minutes encore , n' y tint plus , sortit ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78105,"n' y tint plus , sortit , hué par les"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78112,hué par les gens qu' il dérangeait . Il s'
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78115,gens qu' il dérangeait . Il s' enquit auprès des
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78160,et telle façon . Ils lui rirent au nez .
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78165,lui rirent au nez . Il s' avoua que sa
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78169,". Il s' avoua que sa demande était idiote ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78188,qu' une autre . Alors il se posta dans la
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78195,"posta dans la rue , vagabonda sur le trottoir ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78200,"vagabonda sur le trottoir , descendit jusqu' au bal des"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78209,"des Mille - Colonnes , regarda chez le pharmacien ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78215,"chez le pharmacien , ne vit qu' un potard qui"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78262,"ses paillasses à huîtres , remonta jusqu' au concert ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78267,"remonta jusqu' au concert , rentra , trouva leurs places"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78269,"au concert , rentra , trouva leurs places déjà occupées"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78285,", sorti de nouveau , il demeura tout éberlué ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78294,", sur le trottoir . Il se sentait assommé comme"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78312,"appréhendé un malaise subit , il craignait maintenant une rupture"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78319,maintenant une rupture brutale . Ses pressentiments se réalisaient donc
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78325,pressentiments se réalisaient donc ! il s' expliquait alors ce
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78339,"de gentillesse ! Mais cela lui paraissait , malgré tout"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78366,"en fin de compte , elle eût préféré les caresses"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78378,"salopiaud aux siennes , . il n' avait rien à"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78402,se quitter bons amis . Elle aurait pu lui dire
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78405,"amis . Elle aurait pu lui dire , sans même"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78418,"formes : « Écoute , j' en ai assez ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78423,"j' en ai assez , je m' en vais ."
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78432,". » — Oh ! je suis bête , finit"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78437,"je suis bête , finit - il par s' écrier"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78444,"par s' écrier , je l' accuse injustement d' une"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78454,"crasse , et subitement il lui vint l' idée que"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78468,"tout à coup souffrante , elle était rentrée simplement chez"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78473,elle était rentrée simplement chez lui . Il regagna sa
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78475,rentrée simplement chez lui . Il regagna sa demeure au
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78477,chez lui . Il regagna sa demeure au plus vite
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78483,demeure au plus vite . Il eut un horrible serrement
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78491,horrible serrement de cœur quand il constata que la serrure
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78506,". L' atelier , lorsqu' il ouvrit sa porte ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78508,"atelier , lorsqu' il ouvrit sa porte , lui sembla"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78511,"il ouvrit sa porte , lui sembla plus enténébré que"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78533,glaciale d' une douche . Il alluma sa lampe .
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78535,une douche . Il alluma sa lampe . La table
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78591,tasses . Une pensée soudaine le poussa dans sa chambre
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78594,pensée soudaine le poussa dans sa chambre ; il courut
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78597,poussa dans sa chambre ; il courut à la table
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78605,"la table de nuit , chercha les pantoufles de Céline"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78637,"de rompre sa longe , le jeta dans une rage"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78648,", puis une immense détresse le peigna . Tant que"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78658,"Céline était restée près de lui , il s' était"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78660,"restée près de lui , il s' était dit :"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78685,"fier débarras , si elle me lâchait 1 — Maintenant"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78695,"qu' elle était partie , il avait l' accablement d'"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78723,", ainsi qu' autrefois , l' épouvanta . Il vit"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78726,"autrefois , l' épouvanta . Il vit surgir devant lui"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78730,. Il vit surgir devant lui l' inépuisable navrement de
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78800,nuit ! La solitude qu' il supportait si fièrement jadis
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78806,"supportait si fièrement jadis , le fit crier de peur"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78812,fit crier de peur . Il se savait vaincu à
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78820,"vaincu à l' avance . Il se savait , pendant"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78838,"incapable de produire , et il songeait aux désolations des"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78868,de vaincre ! Ah ! son orgueil saignait à pleines
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78879,"! et cependant , quand il pensait à Céline ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78884,"il pensait à Céline , il n' avait plus la"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78894,vision de la femme qui l' avait si indignement trompé
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78900,"avait si indignement trompé , il ne voyait plus en"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78913,maîtresse lubrique et douce . Il eut une perception subite
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78924,offenses et des cruautés qu' il avait commises ; il
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78928,qu' il avait commises ; il se reprocha ses gouailleries
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78931,"commises ; il se reprocha ses gouailleries , ses caresses"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78934,"se reprocha ses gouailleries , ses caresses hautaines ; il"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78938,", ses caresses hautaines ; il convint qu' il avait"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78941,"hautaines ; il convint qu' il avait eu tort ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78947,"avait eu tort , qu' il aurait dû lui pardonner"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78956,"pardonner , en faveur de sa bonne grosse joie ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78971,et de ses goûts . Il s' attendrissait sur elle
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78997,"foudre , le rappel de sa trahison le frappa ."
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_78999,le rappel de sa trahison le frappa . Il se
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79002,sa trahison le frappa . Il se souvint de ce
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79026,"une pauvre gnolle , et il regretta , pour une"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79048,"vers des calottes ; puis il redevint plus calme ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79053,"il redevint plus calme , s' avoua qu' il n'"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79056,"calme , s' avoua qu' il n' aurait pu consentir"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79073,", déshabillé et assis sur son séant , il se"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79076,"assis sur son séant , il se remémora les saletés"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79082,se remémora les saletés que ses autres maîtresses lui avaient
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79085,saletés que ses autres maîtresses lui avaient faites . —
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79096,", ah oui ! elle m' a quitté sans même"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79101,"m' a quitté sans même m' écrire ; Suzanne ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79106,"m' écrire ; Suzanne , je n' ai jamais su"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79117,"; Héloïse , parce que je la surveillais ; Eugénie"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79125,"; Eugénie , parce que je ne la surveillais pas"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79134,"pas ! Et , mélancoliquement il se répétait : —"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79140,"se répétait : — Quand je pense qu' Héloïse ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79159,", a trouvé moyen de me chiper ma boite en"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79161,trouvé moyen de me chiper ma boite en buis à
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79177,"plus , depuis lors , je n' ai reçu de"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79185,"reçu de ses nouvelles , je n' ai pas le"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79211,"sous de tenue , ne m' a du moins rien"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79226,par tous ces souvenirs qu' il remuait des liaisons rompues
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79240,"ces visages qui passaient devant ses yeux , avec leurs"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79254,et les crachats qu' ils lui avaient jetés à la
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79262,"à la face , en l' abandonnant , il souffla"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79265,", en l' abandonnant , il souffla sa lampe ."
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79267,"l' abandonnant , il souffla sa lampe . — Je"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79271,"souffla sa lampe . — Je suis bête , moi"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79275,"— Je suis bête , moi aussi , murmura -"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79281,"aussi , murmura - t - il , je m'"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79284,"- t - il , je m' étonne . Puisqu'"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79315,"pouvait pourtant pas permettre que Céline , qui était de"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79317,"pas permettre que Céline , qui était de toutes la"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79349,eu de réalité . Et il ajouta avec un sourire
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79372,"cette fille - là va me faire défaut , —"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79377,"me faire défaut , — je sens que je vais"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79380,", — je sens que je vais avoir la nostalgie"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79393,. Ah ! crédicu ! je voudrais bien être de
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79416,"femme Teston , mais si vous continuez à me houspiller"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79426,"de la sorte , je vous ferai sacquer par le"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79434,"par le patron . — T' oserais pas , répondit"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79440,"oserais pas , répondit simplement Chaudrut , en se renversant"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79450,"un peu , et coulant ses mains dans la corde"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79456,mains dans la corde qui lui servait de ceinture .
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79464,ceinture . La femme Teston lui tourna incontinent le dos
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Cyprien-3386>_79573,". — Tiens , croyez - vous donc , s'"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-1933>_42340,sang à la tête . Céline avait suivi toute la
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-1933>_42349,la scène des yeux . Elle se demandait toujours s'
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-1933>_42364,ou les laisser aller ; elle se demandait encore si
