,text_surronding
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_81594,. Idéalement de celui qui l' a écrit . Ophélie
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_81598,qui l' a écrit . Ophélie fut frappée par la
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_81605,frappée par la manière dont ses yeux de feu fixaient
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_81626,faire fondre le métal . Lady Septima le traitait en
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_81649,"de ses pairs , mais elle ne le considérait pas"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_81655,ne le considérait pas comme son égal . Cela ne
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_81660,son égal . Cela ne lui disait rien qui vaille
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_81667,rien qui vaille . Si Lady Septima surprenait le moindre
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_81677,trouble entre Sir Henry et elle – un mouvement de
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_81690,"- il infime – , elle se méfierait d' instinct"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_81704,"éclateraient en morceaux , pensa Ophélie . Elle s' obligea"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_81706,"morceaux , pensa Ophélie . Elle s' obligea à inspirer"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_81717,. Calmer le vacarme de son cœur . Ramener ses
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_81721,de son cœur . Ramener ses lunettes à la transparence
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_81731,. Relâcher les muscles de son visage . Redresser les
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_81738,. Redresser les épaules . Elle ne pouvait empêcher le
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_81745,"pouvait empêcher le tremblement de son corps , mais tant"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_81752,", mais tant pis . Elle se trouvait dans une"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_81783,ne s' étranglerait pas en la voyant . — Où
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_81890,la seule pensée cohérente qu' Ophélie put former à ce
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_81914,"Silence , à présent ?— Je ne comprends pas votre"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_81972,"l' autre impénétrables , mais Ophélie perçut une tension qui"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82004,dégoût . À aucun moment elle n' avait daigné lever
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82019,", s' obstinant à fixer sa jambe infirme . Savait"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82024,sa jambe infirme . Savait - elle seulement que l'
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82031,seulement que l' homme devant elle était doté d' une
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82044,de griffes redoutables ? Il la dominait de deux têtes
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82051,"de deux têtes , mais elle le voyait comme un"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82060,un blanc - bec qui lui serait à jamais inférieur
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82079,leur différence d' âge . Ophélie réalisa qu' elle agissait
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82082,âge . Ophélie réalisa qu' elle agissait de même avec
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82116,de Pollux n' étaient pour Lady Septima que des pièces
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82163,Généalogistes s' impatientent et ni vous ni moi ne souhaitons
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82201,question des Généalogistes ; si Ophélie ignorait de qui il
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82209,"qui il s' agissait , elle comprit au moins qu'"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82248,"à nouvel ordre , dit Lady Septima en entrechoquant ses"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82252,dit Lady Septima en entrechoquant ses talons . Les lectures
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82287,"trop d' imprécisions , et je ne parle pas des"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82296,"des erreurs d' encodage . Lady Septima acquiesça , mais"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82301,"Lady Septima acquiesça , mais son visage s' était durci"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82307,visage s' était durci . Ophélie était au supplice .
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82320,"évidemment pas conscience qu' offenser cette représentante de Dieu ,"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82343,". Comme de juste , Lady Septima se chercha une"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82352,une cible sur laquelle reporter sa contrariété . Elle fut
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82355,laquelle reporter sa contrariété . Elle fut toute désignée .
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82361,"fut toute désignée . — Apprentie Eulalie , allez -"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82365,"— Apprentie Eulalie , allez - vous rester indéfiniment les"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82376,ballants ? Arrêtez donc de me mettre dans l' embarras
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82387,prouvez à Sir Henry que vous serez digne de ses
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82394,digne de ses attentes . Ophélie eut l' impression que
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82399,Ophélie eut l' impression que son sang avait brusquement cessé
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82408,cessé de circuler à travers son corps . Thorn s'
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82411,à travers son corps . Thorn s' était enfin tourné
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82417,s' était enfin tourné vers elle . Il s' était
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82419,enfin tourné vers elle . Il s' était tourné vers
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82424,Il s' était tourné vers elle et son regard n'
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82426,était tourné vers elle et son regard n' exprimait rien
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82453,quel autre inconnu . — Je ne vous décevrai pas
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82455,"inconnu . — Je ne vous décevrai pas , déclara"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82462,"pas , déclara - t - elle . Ophélie fut"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82465,- t - elle . Ophélie fut soulagée de ne
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82472,soulagée de ne pas entendre sa voix faillir . Elle
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82476,entendre sa voix faillir . Elle se surprit même à
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82490,"trembler , l' attention dont elle était l' objet ,"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82492,"l' attention dont elle était l' objet , comme si"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82497,"l' objet , comme si elle n' était plus vraiment"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82502,elle n' était plus vraiment elle - même . Parce
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82508,- même . Parce qu' elle n' était plus vraiment
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82513,elle n' était plus vraiment elle - même . «
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82518,"elle - même . « Je suis Eulalie , se"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82520,"même . « Je suis Eulalie , se répétait -"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82524,"suis Eulalie , se répétait - elle , et l'"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82531,", et l' homme qui me fait face est Sir"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82549,. Le long bras de Thorn s' empara des notes
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82567,"déploya pour les remettre à Ophélie , couvrant la distance"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82582,à amorcer un pas dans sa direction . L' automate
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82589,. L' automate . — Vous avez trois jours pour
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82611,documents anciens . Après quoi vous vous rendrez ici même
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82629,Trois jours : me suis - je bien fait comprendre
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82635,"je bien fait comprendre , apprentie ?Les mots de Thorn"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82639,", apprentie ?Les mots de Thorn tombèrent sur elle comme"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82642,mots de Thorn tombèrent sur elle comme de la grêle
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82648,comme de la grêle . Il n' aurait pas été
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82663,"s' étaient jamais rencontrés . Il l' était tellement ,"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82672,", en fait , qu' elle fut saisie d' un"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82682,"doute vertigineux , tandis qu' elle serrait les feuillets de"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82689,les feuillets de notes entre ses mains . L' avait
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82692,notes entre ses mains . L' avait - il seulement
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82694,ses mains . L' avait - il seulement reconnue ?—
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82699,- il seulement reconnue ?— Je n' ai rien …
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82705,n' ai rien … à te dire . — C'
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82709,à te dire . — C' était … notre camarade
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82715,était … notre camarade . J' ai le droit …
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82724,… de savoir . — Tu me … déconcentres .
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82725,de savoir . — Tu me … déconcentres . Ophélie
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82729,Tu me … déconcentres . Ophélie courait péniblement dans la
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82759,"de la journée , mais ses poumons avaient déjà pris"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82769,feu . C' était pour elle une piètre consolation de
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82776,"piètre consolation de voir qu' Elizabeth , pourtant rodée aux"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82798,pied devant l' autre . L' aspirante portait sur la
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82821,scientifique : il était censé l' aider à garder le
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82829,"garder le rythme , mais son poids la ralentissait plus"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82831,"rythme , mais son poids la ralentissait plus qu' autre"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82844,Où est Mediana ? insista Ophélie . Où l' ont
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82858,?— C' est confidentiel . Je n' ai pas …
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82878,"N' y tenant plus , Elizabeth s' arrêta au milieu"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82887,milieu de la piste . Elle s' était pliée en
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82899,"haletante , une main empêchant son chapeau - radio de"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82914,"un point de côté . Son teint , habituellement blafard"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82929,qu' il se confondait avec ses taches de rousseur .
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82938,. À force de passer ses journées assise sur une
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82948,"chaise , le nez dans son code , elle avait"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82951,"nez dans son code , elle avait développé la constitution"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82962,d' une vieille dame . Ophélie l' avait traquée sur
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82963,une vieille dame . Ophélie l' avait traquée sur le
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82979,Cela faisait trois jours qu' elle se heurtait à un
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82990,"de silence au sein de son dortoir , trois jours"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_82997,", trois jours qu' on lui décochait des coups d'"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83012,un mot d' explication . Elle commençait à atteindre les
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83019,à atteindre les limites de sa patience et Elizabeth était
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83022,"limites de sa patience et Elizabeth était la seule ,"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83043,pas être en mesure de la semer . — Pouvez
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83048,la semer . — Pouvez - vous au moins me
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83052,Pouvez - vous au moins me dire ce qui s'
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83061,s' est passé ?Elizabeth déplia son corps comme s' il
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83079,". La bouche béante , elle chercha son souffle la"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83081,"bouche béante , elle chercha son souffle la tête en"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83101,tête en bas . — Je te l' ai dit
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83102,en bas . — Je te l' ai dit …
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83108,l' ai dit … et je te le répète .
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83109,ai dit … et je te le répète . L'
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83113,je te le répète . L' apprentie Mediana … nous
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83135,a pas de sens . Elle était la mieux portante
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83147,"tous . — Écoute , apprentie . Ophélie était tout"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83149,"— Écoute , apprentie . Ophélie était tout ouïe ,"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83155,"était tout ouïe , mais elle dut attendre qu' Elizabeth"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83159,mais elle dut attendre qu' Elizabeth fût en mesure de
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83172,sans s' asphyxier . — C' est moi qui l'
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83174,asphyxier . — C' est moi qui l' ai trouvée
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83175,. — C' est moi qui l' ai trouvée et
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83176,— C' est moi qui l' ai trouvée et je
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83180,qui l' ai trouvée et je peux t' assurer qu'
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83182,ai trouvée et je peux t' assurer qu' elle n'
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83185,je peux t' assurer qu' elle n' était pas bien
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83194,bien portante du tout . Je suis allée au Mémorial
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83215,cartes catalographiques à améliorer . J' ai perforé toute la
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83223,toute la matinée . Quand je me suis rendue aux
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83230,"suis rendue aux lavabos , je l' ai trouvée étendue"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83231,"rendue aux lavabos , je l' ai trouvée étendue sur"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83239,étendue sur le carrelage . Je ne sais pas depuis
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83247,"pas depuis combien de temps elle était là , mais"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83261,beau à voir . ( Elizabeth passa un coup de
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83268,un coup de manche sous son menton qui ruisselait de
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83287,"révulsés , énuméra - t - elle . J' ai"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83290,- t - elle . J' ai averti la sécurité
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83298,la sécurité . Lady Septima t' a convoquée en urgence
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83304,"a convoquée en urgence , tu connais la suite mieux"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83310,connais la suite mieux que moi . Ophélie contempla Elizabeth
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83312,suite mieux que moi . Ophélie contempla Elizabeth dans la
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83314,que moi . Ophélie contempla Elizabeth dans la pâleur du
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83325,matin . Le portrait qu' elle venait de lui peindre
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83328,portrait qu' elle venait de lui peindre ressemblait si peu
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83334,"peindre ressemblait si peu à la superbe , à l'"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83338,"à la superbe , à l' indomptable Mediana que son"
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83342,à l' indomptable Mediana que son impassibilité lui paraissait déplacée
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83344,indomptable Mediana que son impassibilité lui paraissait déplacée . Elle
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83348,impassibilité lui paraissait déplacée . Elle maniait l' antenne de
Dabos-Christelle_La-Passe-miroir_<Ophélie-3210>_83353,Elle maniait l' antenne de son chapeau pour atténuer le
