,text_surronding
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56188,des travelos … Ce que je voudrais jouer maintenant !
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56194,voudrais jouer maintenant ! dit - elle en se tournant
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56200,elle en se tournant vers Aurore . Ce que j'
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56204,vers Aurore . Ce que j' aimerais un beau personnage
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56210,aimerais un beau personnage ! Écris - moi un beau
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56211,un beau personnage ! Écris - moi un beau personnage
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56221,". Dans l' intimité de ses romans , Aurore lui"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56224,"intimité de ses romans , Aurore lui avait volé son"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56225,"de ses romans , Aurore lui avait volé son visage"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56228,", Aurore lui avait volé son visage pour le donner"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56234,visage pour le donner à ses propres personnages . Dans
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56257,", jeune et méchante de ses petites héroïnes . C'"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56267,est dans la bouche de Lola qu' elle avait mis
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56269,la bouche de Lola qu' elle avait mis les mots
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56280,"IL FAUT EN FINIR , CESSE DE TRÉPIGNER , ELLE"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56294,"Et la veille , quand Lola avait lu la mort"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56303,"mort de la bête , Aurore regardait sa bouche comme"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56305,"la bête , Aurore regardait sa bouche comme si la"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56312,comme si la bouche de sa mère devait y renaître
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56364,", les mains crispées , Lola était très belle ."
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56369,Lola était très belle . Aurore pensait à une tenancière
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56377,une tenancière de bistrot qu' elle avait rencontrée dans un
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56391,coude de l' Amazone . Elle aurait bien donné ce
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56398,bien donné ce rôle à Lola tout de suite .
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56403,Lola tout de suite . Elle la lui décrivit comme
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56404,tout de suite . Elle la lui décrivit comme une
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56405,de suite . Elle la lui décrivit comme une Ava
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56435,"intense regard de Péruvienne … Elle était vieille , alcoolique"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56449,"et faiseuse d' histoires , cabotine et méchante , mais"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56454,"cabotine et méchante , mais elle faisait des ravages ."
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56459,elle faisait des ravages . Elle s' exhibait en short
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56465,s' exhibait en short sur son balcon en écrasant des
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56472,en écrasant des moustiques sur ses cuisses qui n' avaient
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56485,. Les hommes passaient devant son estanco la tête raide
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56495,et l' œil allumé . Elle était l' unique objet
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56510,kilomètres à la ronde … Elle le savait et …
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56517,"savait et … — Pas une vieille , alcoolique et"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56525,"alcoolique et droguée , coupa Lola avec humeur , des"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56535,"conneries comme ça , on m' en propose tous les"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56548,", un beau personnage … Elle était comme ces petites"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56570,dans une belle robe . Elle était comme ces vedettes
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56638,SUPRÊME . Aurore aurait dû lui servir l' histoire de
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56654,tous les adjectifs et alors Lola n' aurait entendu qu'
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56668,"et d' amour . Comment lui faire comprendre , comme"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56737,"cœur , mécontente soudain de l' avoir dévoilée et du"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56749,"de s' être découverte . Lola plaidait sa cause ,"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56751,"être découverte . Lola plaidait sa cause , elle affirmait"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56754,"Lola plaidait sa cause , elle affirmait qu' on était"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56780,"de génie . Pour dire son âge , il avait"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56787,", il avait fallu qu' elle procède par étapes ."
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56792,elle procède par étapes . Elle n' arrivait pas à
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56817,n' est pas parce que je suis vieille que je
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56821,"que je suis vieille que je suis comme ça ,"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56827,"suis comme ça , continuait Lola , mais parce que"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56832,"Lola , mais parce que j' ai du chagrin ."
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56863,qui coule dedans . Si j' avais un peu de
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56878,"une seule , si on me trouvait un beau rôle"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56889,"tout cela s' assécherait , tu sais . Je me"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56892,"assécherait , tu sais . Je me rappelle autrefois ,"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56898,"me rappelle autrefois , quand je faisais la bringue ,"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56904,"faisais la bringue , quand je buvais , que je"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56908,"quand je buvais , que je me laissais aller ,"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56916,"aller , il suffisait de me serrer la vis quinze"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56937,peu d' exercice et – elle claquait des doigts –
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56942,elle claquait des doigts – j' étais à nouveau belle
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56957,"à tous les rôles qu' elle avait joués , à"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56968,ronde infinie des femmes auxquelles elle avait prêté sa voix
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56971,"femmes auxquelles elle avait prêté sa voix , aux destins"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56981,"qui s' étaient incarnés en elle , à son visage"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_56984,"incarnés en elle , à son visage qui était désormais"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57000,d' héroïnes de romans . Ses rôles ne l' avaient
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57003,romans . Ses rôles ne l' avaient pas plus marquée
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57035,"le cœur du spectateur , Lola ne se voulait pas"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57045,plus comptable des émotions qu' elle avait provoquées que le
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57057,vierge sur lequel avaient flotté ses images . Mais un
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57070,"visages qui étaient nés de son visage , les visages"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57076,"visage , les visages auxquels elle avait prêté sa fossette"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57079,"visages auxquels elle avait prêté sa fossette , son grain"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57082,"avait prêté sa fossette , son grain de beauté ,"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57087,"son grain de beauté , l' avaient dépouillée . Ne"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57092,l' avaient dépouillée . Ne me vole pas mon visage
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57095,". Ne me vole pas mon visage , disaient à"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57100,"mon visage , disaient à Aurore les femmes qu' elle"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57104,à Aurore les femmes qu' elle avait voulu photographier en
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57112,photographier en Afrique . Ne me vole pas mon âme
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57115,. Ne me vole pas mon âme ! Si bien
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57121,âme ! Si bien qu' elle ne partait plus jamais
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57138,"avait volé le visage de Lola . Il reposait ,"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57151,"fond des cœurs , mais elle , elle l' avait"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57153,"cœurs , mais elle , elle l' avait perdu ."
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57171,"elles ne réapparaissent , comme Lola , que par la"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57190,". La maladie était sur son visage , évidente et"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57205,pour la dissimuler . Et Aurore pensait aux écrivains qui
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57229,d' en sortir amoindris . Elle songeait à l' immense
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57261,"sans mourir , se disait - elle , et déjà"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57266,"- elle , et déjà elle savait qu' elle s'"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57269,et déjà elle savait qu' elle s' était éprise de
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57282,"de l' Amazone , qu' elle allait au détour d'"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57314,"tête obsessionnel avait commencé . Lola avait raison , ce"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57325,était pas un travail d' actrice mais d' écrivain .
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57332,d' écrivain . Mais dans sa tête Aurore avait déjà
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57334,. Mais dans sa tête Aurore avait déjà remplacé le
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57346,par le mot rôle . Elle disait : C' est
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57354,C' est un rôle pour moi . … Le cinéma
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57365,aimait plus les femmes . Lola reprenait son antienne :
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57367,les femmes . Lola reprenait son antienne : – Je
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57371,reprenait son antienne : – Je voudrais savoir où sont
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57380,sont passées les filles de ma génération quand elles ne
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57395,"Unicef ?— Au théâtre , je crois , répondit Aurore"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57399,", je crois , répondit Aurore . — Ah !"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57412,"toujours le théâtre , gémit Lola . Au même âge"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57418,". Au même âge , sa mère était beaucoup plus"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57425,était beaucoup plus belle qu' elle . Elle s' était
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57427,plus belle qu' elle . Elle s' était élevée et
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57434,était élevée et durcie . Elle avait perdu ses chairs
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57437,durcie . Elle avait perdu ses chairs et s' était
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57444,et s' était idéalisée . Elle garderait la même apparence
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57451,"la même apparence jusqu' à sa mort , maintenant ."
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57458,", maintenant . Aveugle , elle saurait au centimètre près"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57470,"du plateau . Paralysée , elle saurait esquisser le geste"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57481,mettrait tout en vie . Elle s' enfoncerait peu à
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57499,", le rideau finirait par la recouvrir mais il resterait"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57505,"recouvrir mais il resterait toujours son visage , sculpté comme"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57519,", et le trou de sa bouche d' où sortirait"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57530,"voix du souffleur . Quand elle avait repris Nora ,"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57535,"elle avait repris Nora , sa mère lui avait seulement"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57537,"repris Nora , sa mère lui avait seulement dit qu'"
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57542,lui avait seulement dit qu' elle avait tort d' en
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57546,qu' elle avait tort d' en faire une victime .
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57551,en faire une victime . Lola essayait de retrouver les
Constant-Paule_Confidence-pour-confidence_<Bobinette-2517>_57558,de retrouver les mots qui l' avaient brusquement éclairée sur
