,text_surronding
Achard-Amedee_Belle-Rose_<me-999>_22623,"depuis la veille , lorsque mon père , me prenant"
Achard-Amedee_Belle-Rose_<me-999>_22626,", lorsque mon père , me prenant sous le bras"
Achard-Amedee_Belle-Rose_<me-999>_22632,"prenant sous le bras , me fit descendre au jardin"
Achard-Amedee_Belle-Rose_<me-999>_22678,sont couvertes de chiffres . Je le regardai étonnée :
Achard-Amedee_Belle-Rose_<me-999>_22693,". « – Oh ! me dit - il ,"
Achard-Amedee_Belle-Rose_<me-999>_22701,"il , j' ai à te parler de choses très"
Achard-Amedee_Belle-Rose_<me-999>_22712,". « Ce début augmenta ma surprise , et sans"
Achard-Amedee_Belle-Rose_<me-999>_22720,"et sans savoir pourquoi , j' eus peur . «"
Achard-Amedee_Belle-Rose_<me-999>_22730,"– J' ai songé à te marier , reprit mon"
Achard-Amedee_Belle-Rose_<me-999>_22734,"à te marier , reprit mon père ; tu viens"
Achard-Amedee_Belle-Rose_<me-999>_22737,", reprit mon père ; tu viens de voir tes"
Achard-Amedee_Belle-Rose_<me-999>_22741,; tu viens de voir tes deux prétendants . «
Achard-Amedee_Belle-Rose_<me-999>_22761,d' Albergotti ! m' écriai - je plus morte que
Achard-Amedee_Belle-Rose_<me-999>_22774,"– Eux - mêmes , mon enfant . « Je"
Achard-Amedee_Belle-Rose_<me-999>_22778,", mon enfant . « Je crois que si mon"
Achard-Amedee_Belle-Rose_<me-999>_22782,« Je crois que si mon père ne m' avait
Achard-Amedee_Belle-Rose_<me-999>_22785,"que si mon père ne m' avait pas soutenue ,"
Achard-Amedee_Belle-Rose_<me-999>_22790,"m' avait pas soutenue , je serais tombée . «"
Achard-Amedee_Belle-Rose_<me-999>_22796,serais tombée . « – Vous êtes une petite folle
Achard-Amedee_Belle-Rose_<me-999>_22798,". « – Vous êtes une petite folle , continua"
Achard-Amedee_Belle-Rose_<me-999>_22808,- t - il en me faisant asseoir sur un
Achard-Amedee_Belle-Rose_<me-999>_22835,prétends pas d' ailleurs contraindre votre goût . Vous choisirez
Achard-Amedee_Belle-Rose_<me-999>_22838,ailleurs contraindre votre goût . Vous choisirez entre le comte
Achard-Amedee_Belle-Rose_<me-999>_22848,et le marquis . « J' étais atterrée et ne
Achard-Amedee_Belle-Rose_<me-999>_22853,J' étais atterrée et ne savais que répondre . Quelques
Achard-Amedee_Belle-Rose_<me-999>_22861,". Quelques larmes jaillirent de mes yeux , et je"
Achard-Amedee_Belle-Rose_<me-999>_22865,"de mes yeux , et je me cachai la tête"
Achard-Amedee_Belle-Rose_<me-999>_22874,tête entre les mains . Mon père se mit à
Achard-Amedee_Belle-Rose_<me-999>_22923,"mais , en conscience , tu ne peux pas l'"
Achard-Amedee_Belle-Rose_<me-999>_22939,mariage ça ferait ! « Je ne vous répéterai pas
Achard-Amedee_Belle-Rose_<me-999>_22941,ferait ! « Je ne vous répéterai pas tout ce
Achard-Amedee_Belle-Rose_<me-999>_22948,pas tout ce qu' il me dit pour m' amener
Achard-Amedee_Belle-Rose_<me-999>_22951,qu' il me dit pour m' amener à son opinion
Achard-Amedee_Belle-Rose_<me-999>_22957,"amener à son opinion ; je n' entendais rien ,"
Achard-Amedee_Belle-Rose_<me-999>_22966,", et ne voyais que vous qui me sembliez debout"
Achard-Amedee_Belle-Rose_<me-999>_22967,et ne voyais que vous qui me sembliez debout devant
Achard-Amedee_Belle-Rose_<me-999>_22968,ne voyais que vous qui me sembliez debout devant moi
Achard-Amedee_Belle-Rose_<me-999>_22972,qui me sembliez debout devant moi . « – Enfin
Achard-Amedee_Belle-Rose_<me-999>_22986,"- il en terminant , tu seras marquise ou comtesse"
Achard-Amedee_Belle-Rose_<me-999>_22999,une consolation . « – J' ai promis de l'
Achard-Amedee_Belle-Rose_<me-999>_23008,"l' attendre ! m' écriai - je , suffoquée par"
Achard-Amedee_Belle-Rose_<me-999>_23027,une autre folie ! répliqua mon père ; et là
Achard-Amedee_Belle-Rose_<me-999>_23035,et là - dessus il me tint cent autres discours
Achard-Amedee_Belle-Rose_<me-999>_23046,"dans ce moment - là je ne compris guère ,"
Achard-Amedee_Belle-Rose_<me-999>_23054,"guère , mais qui depuis me sont revenus à la"
Achard-Amedee_Belle-Rose_<me-999>_23062,à la mémoire et que je ne vous rapporterai pas
Achard-Amedee_Belle-Rose_<me-999>_23089,"enfants ; les pères , je veux bien le croire"
Achard-Amedee_Belle-Rose_<me-999>_23116,et sur le bonheur que je goûterais étant riche et
Achard-Amedee_Belle-Rose_<me-999>_23143,"Quand M . de Malzonvilliers me quitta , j' étais"
Achard-Amedee_Belle-Rose_<me-999>_23146,"de Malzonvilliers me quitta , j' étais comme étourdie ."
Achard-Amedee_Belle-Rose_<me-999>_23160,"heure , le trouble de mes esprits se calma ,"
Achard-Amedee_Belle-Rose_<me-999>_23166,"esprits se calma , et je me fis tout haut"
Achard-Amedee_Belle-Rose_<me-999>_23172,me fis tout haut à moi - même la promesse
Achard-Amedee_Belle-Rose_<me-999>_23192,", très résolue à suivre mon projet , je me"
Achard-Amedee_Belle-Rose_<me-999>_23195,"à suivre mon projet , je me rendis chez vous"
Achard-Amedee_Belle-Rose_<me-999>_23214,Ce fut votre père qui me reçut . Que devins
Achard-Amedee_Belle-Rose_<me-999>_23219,"me reçut . Que devins - je , mon ami"
Achard-Amedee_Belle-Rose_<me-999>_23222,"Que devins - je , mon ami , lorsque je"
Achard-Amedee_Belle-Rose_<me-999>_23226,", mon ami , lorsque je l' entendis m' exhorter"
Achard-Amedee_Belle-Rose_<me-999>_23229,", lorsque je l' entendis m' exhorter à vous oublier"
Achard-Amedee_Belle-Rose_<me-999>_23235,"exhorter à vous oublier ! Je résistai ; alors ,"
Achard-Amedee_Belle-Rose_<me-999>_23241,"résistai ; alors , prenant mes mains dans les siennes"
Achard-Amedee_Belle-Rose_<me-999>_23260,"devant le mien , il me supplia d' obéir à"
Achard-Amedee_Belle-Rose_<me-999>_23313,", ni que l' on vous supposât coupable d' avoir"
Achard-Amedee_Belle-Rose_<me-999>_23323,abusé de la confiance de mon père dans l' espoir
Achard-Amedee_Belle-Rose_<me-999>_23329,père dans l' espoir de m' épouser pour augmenter votre
Achard-Amedee_Belle-Rose_<me-999>_23337,augmenter votre fortune ! Il m' assura que jamais il
Achard-Amedee_Belle-Rose_<me-999>_23363,gré de sa famille ; j' ai vu pleurer ce
Achard-Amedee_Belle-Rose_<me-999>_23370,"vu pleurer ce vieillard , mon ami , et je"
Achard-Amedee_Belle-Rose_<me-999>_23374,", mon ami , et je me suis retirée toute"
Achard-Amedee_Belle-Rose_<me-999>_23382,"retirée toute bouleversée . Dans mon isolement , je me"
Achard-Amedee_Belle-Rose_<me-999>_23385,". Dans mon isolement , je me suis jetée aux"
Achard-Amedee_Belle-Rose_<me-999>_23396,"d' un vieux prêtre , mon confesseur . Il m'"
Achard-Amedee_Belle-Rose_<me-999>_23400,", mon confesseur . Il m' a écoutée avec une"
Achard-Amedee_Belle-Rose_<me-999>_23410,"pieuse charité . – Elevez votre âme à Dieu ,"
Achard-Amedee_Belle-Rose_<me-999>_23415,"votre âme à Dieu , m' a - t -"
Achard-Amedee_Belle-Rose_<me-999>_23424,"- il dit , et faites - lui une offrande"
Achard-Amedee_Belle-Rose_<me-999>_23430,- lui une offrande de vos douleurs ; les enfants
Achard-Amedee_Belle-Rose_<me-999>_23445,". « Un instant , j' ai eu la pensée"
Achard-Amedee_Belle-Rose_<me-999>_23456,prendre le voile ; mais j' ai compris que si
Achard-Amedee_Belle-Rose_<me-999>_23461,j' ai compris que si je me donnais à Dieu
Achard-Amedee_Belle-Rose_<me-999>_23467,"me donnais à Dieu , j' étais perdue pour vous"
Achard-Amedee_Belle-Rose_<me-999>_23476,vous . Au moment où j' étais le plus tourmentée
Achard-Amedee_Belle-Rose_<me-999>_23482,"étais le plus tourmentée , votre sœur vint à moi"
Achard-Amedee_Belle-Rose_<me-999>_23486,", votre sœur vint à moi . Ce n' était"
Achard-Amedee_Belle-Rose_<me-999>_23499,fille rieuse et folâtre que vous avez connue . Ses
Achard-Amedee_Belle-Rose_<me-999>_23503,que vous avez connue . Ses yeux étaient rouges à
Achard-Amedee_Belle-Rose_<me-999>_23514,"d' avoir pleuré . – Suzanne , me dit -"
Achard-Amedee_Belle-Rose_<me-999>_23516,"pleuré . – Suzanne , me dit - elle ,"
Achard-Amedee_Belle-Rose_<me-999>_23518,"– Suzanne , me dit - elle , c' est"
Achard-Amedee_Belle-Rose_<me-999>_23523,"- elle , c' est votre devoir d' obéir ."
Achard-Amedee_Belle-Rose_<me-999>_23529,devoir d' obéir . Il vous aime trop bien pour
Achard-Amedee_Belle-Rose_<me-999>_23536,trop bien pour ne pas vous pardonner . – Mon
Achard-Amedee_Belle-Rose_<me-999>_23540,pas vous pardonner . – Mon père arriva . Je
Achard-Amedee_Belle-Rose_<me-999>_23544,– Mon père arriva . Je compris qu' il attendait
Achard-Amedee_Belle-Rose_<me-999>_23549,Je compris qu' il attendait ma réponse : je me
Achard-Amedee_Belle-Rose_<me-999>_23552,il attendait ma réponse : je me jetai dans ses
Achard-Amedee_Belle-Rose_<me-999>_23562,bras en pleurant . Il m' embrassa sur le front
Achard-Amedee_Belle-Rose_<me-999>_23571,front ; sa joie fut ma seule consolation à cette
Achard-Amedee_Belle-Rose_<me-999>_23582,suprême . – Lequel as - tu choisi ? me
Achard-Amedee_Belle-Rose_<me-999>_23586,as - tu choisi ? me dit - il .
Achard-Amedee_Belle-Rose_<me-999>_23594,il . – Hélas ! je n' y avais seulement
Achard-Amedee_Belle-Rose_<me-999>_23608,deux gentilshommes se représentèrent à ma pensée . M .
Achard-Amedee_Belle-Rose_<me-999>_23627,était vieux et souffrant . Je n' hésitai pas .
Achard-Amedee_Belle-Rose_<me-999>_23639,". d' Albergotti , répondis - je . – Mon"
Achard-Amedee_Belle-Rose_<me-999>_23643,"répondis - je . – Mon père parut étonné ,"
Achard-Amedee_Belle-Rose_<me-999>_23670,", dit - il , je vais lui écrire ."
Achard-Amedee_Belle-Rose_<me-999>_23690,à Malzonvilliers . – Je vous dois de la reconnaissance
Achard-Amedee_Belle-Rose_<me-999>_23696,"dois de la reconnaissance , me dit - il ;"
Achard-Amedee_Belle-Rose_<me-999>_23702,dit - il ; mais soyez certaine que je m'
Achard-Amedee_Belle-Rose_<me-999>_23709,que je m' efforcerai de vous donner autant de bonheur
Achard-Amedee_Belle-Rose_<me-999>_23715,donner autant de bonheur que vous en pouvez espérer d'
Achard-Amedee_Belle-Rose_<me-999>_23733,"regard qui accompagna ces paroles me touchèrent profondément , et"
Achard-Amedee_Belle-Rose_<me-999>_23738,"me touchèrent profondément , et je mis ma main dans"
Achard-Amedee_Belle-Rose_<me-999>_23740,"profondément , et je mis ma main dans la sienne"
Achard-Amedee_Belle-Rose_<me-999>_23750,". Ayez du courage , mon ami ; l' honneur"
Achard-Amedee_Belle-Rose_<me-999>_23758,l' honneur et le devoir m' ordonnaient de faire ce
Achard-Amedee_Belle-Rose_<me-999>_23764,ordonnaient de faire ce que j' ai fait ; vous
Achard-Amedee_Belle-Rose_<me-999>_23771,fait ; vous souffrirez avec moi sans me condamner .
Achard-Amedee_Belle-Rose_<me-999>_23773,vous souffrirez avec moi sans me condamner . Nous nous
Achard-Amedee_Belle-Rose_<me-999>_23807,nul autre que vous et mon mari n' entrera dans
Achard-Amedee_Belle-Rose_<me-999>_23827,"Jacques , dans trois jours je serai la femme d'"
Achard-Amedee_Belle-Rose_<me-999>_23837,un autre ; il ne me sera plus permis de
Achard-Amedee_Belle-Rose_<me-999>_23858,"au désespoir ; le vôtre me rendrait folle , et"
Achard-Amedee_Belle-Rose_<me-999>_23869,est à peine si déjà je conserve assez de raison
Achard-Amedee_Belle-Rose_<me-999>_23880,vous exhorter au sacrifice . Ma part n' est -
Achard-Amedee_Belle-Rose_<me-999>_23900,"libre d' aimer , et je m' enchaîne ! «"
Achard-Amedee_Belle-Rose_<me-999>_23905,je m' enchaîne ! « SUZANNE . » Lorsque Jacques
Achard-Amedee_Belle-Rose_<me-999>_24008,"se retourner , demanda à Belle - Rose ce qu'"
Achard-Amedee_Belle-Rose_<me-999>_24031,? fit le capitaine . Tu veux un congé ?
Achard-Amedee_Belle-Rose_<me-999>_24051,. Si la voix de Belle - Rose lui avait
Achard-Amedee_Belle-Rose_<me-999>_24062,"altérée , l' expression de son visage l' étonna ."
Achard-Amedee_Belle-Rose_<me-999>_24070,étonna . – Qu' as - tu ? lui dit
Achard-Amedee_Belle-Rose_<me-999>_24073,Qu' as - tu ? lui dit - il .
Achard-Amedee_Belle-Rose_<me-999>_24105,si je ne voulais pas te donner ce congé ?
Achard-Amedee_Belle-Rose_<me-999>_24111,donner ce congé ? – Je recommanderais mon âme à
Achard-Amedee_Belle-Rose_<me-999>_24113,"congé ? – Je recommanderais mon âme à Dieu ,"
Achard-Amedee_Belle-Rose_<me-999>_24118,"mon âme à Dieu , mon corps à M ."
Achard-Amedee_Belle-Rose_<me-999>_24127,". d' Assonville , et me ferais sauter la cervelle"
Achard-Amedee_Belle-Rose_<me-999>_24159,"à mes sapeurs ! – J' attends , mon capitaine"
Achard-Amedee_Belle-Rose_<me-999>_24162,"! – J' attends , mon capitaine , reprit Belle"
Achard-Amedee_Belle-Rose_<me-999>_24166,", mon capitaine , reprit Belle - Rose . M"
Achard-Amedee_Belle-Rose_<me-999>_24199,sergent lui fit comprendre que Belle - Rose avait pris
Achard-Amedee_Belle-Rose_<me-999>_24220,secousse violente . Il aimait le fils du vieux fauconnier
Achard-Amedee_Belle-Rose_<me-999>_24278,est - ce que ça te fait ? – Je
Achard-Amedee_Belle-Rose_<me-999>_24282,ça te fait ? – Je l' aime . –
Achard-Amedee_Belle-Rose_<me-999>_24313,"une femme ! Voyons , Belle - Rose , que"
Achard-Amedee_Belle-Rose_<me-999>_24319,"- Rose , que feras - tu à Saint -"
Achard-Amedee_Belle-Rose_<me-999>_24327,Saint - Omer ? – Je la verrai . –
Achard-Amedee_Belle-Rose_<me-999>_24338,si elle ne veut pas te recevoir ? – Il
Achard-Amedee_Belle-Rose_<me-999>_24359,frénésie ! Mon frère et toi vous m' aviez bien
Achard-Amedee_Belle-Rose_<me-999>_24388,une fleur d' automne ! Belle - Rose regarda la
Achard-Amedee_Belle-Rose_<me-999>_24464,! dit - il à Belle - Rose en lui
Achard-Amedee_Belle-Rose_<me-999>_24468,à Belle - Rose en lui donnant le papier .
Achard-Amedee_Belle-Rose_<me-999>_24477,. Mais au moment où Belle - Rose se retirait
Achard-Amedee_Belle-Rose_<me-999>_24484,"Rose se retirait , il lui prit la main :"
Achard-Amedee_Belle-Rose_<me-999>_24490,prit la main : – Tu es le fils du
Achard-Amedee_Belle-Rose_<me-999>_24492,main : – Tu es le fils du vieux Guillaume
Achard-Amedee_Belle-Rose_<me-999>_24507,"fais pas de sottise ; tu nous affligerais , M"
Achard-Amedee_Belle-Rose_<me-999>_24518,d' Assonville et moi ; tu as l' âme honnête
Achard-Amedee_Belle-Rose_<me-999>_24529,aie le cœur fort . Belle - Rose serra la
Achard-Amedee_Belle-Rose_<me-999>_24542,. de Nancrais et s' élança hors de l' appartement
Achard-Amedee_Belle-Rose_<me-999>_24567,"M . de Nancrais , Belle - Rose , à"
Achard-Amedee_Belle-Rose_<me-999>_24595,. A tous les relais il donnait de l' or
Achard-Amedee_Belle-Rose_<me-999>_24603,l' or aux postillons et frappait ensuite sans relâche les
Achard-Amedee_Belle-Rose_<me-999>_24610,sans relâche les flancs de sa monture à coups d'
Achard-Amedee_Belle-Rose_<me-999>_24617,à coups d' éperons . Belle - Rose filait comme
Achard-Amedee_Belle-Rose_<me-999>_24626,comme un boulet . Quand il aperçut le clocher de
Achard-Amedee_Belle-Rose_<me-999>_24635,"de Saint - Omer , il n' avait pas dit"
Achard-Amedee_Belle-Rose_<me-999>_24644,"dit quatre paroles , mais il avait crevé quatre chevaux"
Achard-Amedee_Belle-Rose_<me-999>_24654,". Au dernier relais , il sauta sur la route"
Achard-Amedee_Belle-Rose_<me-999>_24660,sauta sur la route et prit à travers champs dans
Achard-Amedee_Belle-Rose_<me-999>_24675,Les sons de la cloche lui venaient par volées ;
Achard-Amedee_Belle-Rose_<me-999>_24707,le cœur du sergent ; il précipita sa marche et
Achard-Amedee_Belle-Rose_<me-999>_24709,du sergent ; il précipita sa marche et atteignit haletant
Achard-Amedee_Belle-Rose_<me-999>_24712,il précipita sa marche et atteignit haletant le château .
Achard-Amedee_Belle-Rose_<me-999>_24748,paysans buvaient et chantaient . Belle - Rose se glissa
Achard-Amedee_Belle-Rose_<me-999>_24764,"ne prenait point garde à lui ; mais , au"
Achard-Amedee_Belle-Rose_<me-999>_24771,"mais , au moment où il allait s' élancer sur"
Achard-Amedee_Belle-Rose_<me-999>_24813,"rebondirent avec éclat , et Belle - Rose vit derrière"
Achard-Amedee_Belle-Rose_<me-999>_24836,cierges allumés . Avant qu' il se fût remis de
Achard-Amedee_Belle-Rose_<me-999>_24841,"il se fût remis de son trouble , la procession"
Achard-Amedee_Belle-Rose_<me-999>_24860,flottantes de l' encens . Belle - Rose la suivit
Achard-Amedee_Belle-Rose_<me-999>_24867,Rose la suivit et se perdit dans un coin de
Achard-Amedee_Belle-Rose_<me-999>_24877,la chapelle . Quelque temps il demeura courbé comme un
Achard-Amedee_Belle-Rose_<me-999>_24892,"vent ; tout ce qui lui restait de force ,"
Achard-Amedee_Belle-Rose_<me-999>_24897,"lui restait de force , il l' employait à prier"
Achard-Amedee_Belle-Rose_<me-999>_24905,"à prier Dieu . Quand il releva la tête ,"
Achard-Amedee_Belle-Rose_<me-999>_24910,"il releva la tête , son premier regard tomba sur"
Achard-Amedee_Belle-Rose_<me-999>_24942,velours . A peine eut - il vu cette femme
Achard-Amedee_Belle-Rose_<me-999>_24952,", que les yeux de Belle - Rose ne purent"
Achard-Amedee_Belle-Rose_<me-999>_24970,sueur perlaient sur le front du soldat ; ses tempes
Achard-Amedee_Belle-Rose_<me-999>_24973,le front du soldat ; ses tempes semblaient prises dans
Achard-Amedee_Belle-Rose_<me-999>_24983,"un étau de fer , ses oreilles tintaient comme celles"
Achard-Amedee_Belle-Rose_<me-999>_24995,homme qui se noie . Il aurait voulu crier qu'
Achard-Amedee_Belle-Rose_<me-999>_25000,Il aurait voulu crier qu' il ne l' aurait pas
Achard-Amedee_Belle-Rose_<me-999>_25007,l' aurait pas pu ; sa gorge était fermée .
Achard-Amedee_Belle-Rose_<me-999>_25020,mariage s' accomplit sans qu' il eût fait un mouvement
Achard-Amedee_Belle-Rose_<me-999>_25034,avait de vie dans tout son corps que dans ses
Achard-Amedee_Belle-Rose_<me-999>_25038,"tout son corps que dans ses yeux , et ses"
Achard-Amedee_Belle-Rose_<me-999>_25042,"dans ses yeux , et ses yeux ne quittaient pas"
Achard-Amedee_Belle-Rose_<me-999>_25065,"époux se levèrent , et la jeune femme se retourna"
Achard-Amedee_Belle-Rose_<me-999>_25071,"jeune femme se retourna . C' était bien elle ,"
Achard-Amedee_Belle-Rose_<me-999>_25074,"retourna . C' était bien elle , Suzanne de Malzonvilliers"
Achard-Amedee_Belle-Rose_<me-999>_25085,maintenant marquise d' Albergotti ! Belle - Rose ne tressaillit
Achard-Amedee_Belle-Rose_<me-999>_25095,même pas . Qu' avait - il besoin de la
Achard-Amedee_Belle-Rose_<me-999>_25099,avait - il besoin de la voir pour la reconnaître
Achard-Amedee_Belle-Rose_<me-999>_25102,besoin de la voir pour la reconnaître ? Le cortège
Achard-Amedee_Belle-Rose_<me-999>_25149,"qui se fit autour de lui , Belle - Rose"
Achard-Amedee_Belle-Rose_<me-999>_25151,"fit autour de lui , Belle - Rose comprit que"
Achard-Amedee_Belle-Rose_<me-999>_25160,que Suzanne s' avançait . Il se redressa . Un
Achard-Amedee_Belle-Rose_<me-999>_25169,"Un pilier , contre lequel il était adossé , l'"
Achard-Amedee_Belle-Rose_<me-999>_25173,"lequel il était adossé , l' empêchait de reculer ."
Achard-Amedee_Belle-Rose_<me-999>_25188,; les longs voiles de Suzanne traînaient jusqu' à terre
Achard-Amedee_Belle-Rose_<me-999>_25195,"jusqu' à terre , et sa virginale beauté éclatait sous"
Achard-Amedee_Belle-Rose_<me-999>_25214,pan de la robe de son amante frôla Belle -
Achard-Amedee_Belle-Rose_<me-999>_25217,robe de son amante frôla Belle - Rose ; un
Achard-Amedee_Belle-Rose_<me-999>_25225,; un soupir entr' ouvrit ses lèvres et il s'
Achard-Amedee_Belle-Rose_<me-999>_25228,entr' ouvrit ses lèvres et il s' appuya contre le
Achard-Amedee_Belle-Rose_<me-999>_25235,appuya contre le pilier . Suzanne releva son front incliné
