,text_surronding
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_79938,comprenez - moi … et pardonnez - moi de refuser
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_79939,- moi … et pardonnez - moi de refuser …
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_79947,"refuser … – Oui , Pierre ! répondit le docteur"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_79950,"Oui , Pierre ! répondit le docteur Antékirtt , je"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_79954,"répondit le docteur Antékirtt , je vous comprends , et"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_79955,"le docteur Antékirtt , je vous comprends , et je"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_79959,"je vous comprends , et je n' ai rien à"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_79964,je n' ai rien à vous pardonner ! Vous avez
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_79967,rien à vous pardonner ! Vous avez bien fait de
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_79972,Vous avez bien fait de me parler en toute franchise
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_79989,bien les choses ! … Votre mère sait - elle
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_79996,sait - elle ce que vous venez de m' apprendre
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80002,venez de m' apprendre ?– Je ne lui ai encore
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80010,"ai encore rien dit , monsieur ! Je n' ai"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80012,"rien dit , monsieur ! Je n' ai pas osé"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80036,elle eu la sagesse de m' ôter tout espoir !
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80056,deviné et compris ce que je souffrais … ce que
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80061,je souffrais … ce que je devais souffrir !– Pierre
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80065,"que je devais souffrir !– Pierre , dit le docteur"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80068,"souffrir !– Pierre , dit le docteur , vous avez"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80071,", dit le docteur , vous avez mis votre confiance"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80074,"docteur , vous avez mis votre confiance en moi ,"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80077,"avez mis votre confiance en moi , et vous avez"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80080,"confiance en moi , et vous avez eu raison !"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80102,… Trop riche ! répondit le jeune homme . Oui
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80111,Oui ! trop riche pour moi !– Elle est digne
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80117,!– Elle est digne de vous ?– Ah ! monsieur
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80121,"de vous ?– Ah ! monsieur , aurais - je"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80124,"Ah ! monsieur , aurais - je pensé à donner"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80130,je pensé à donner à ma mère une fille qui
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80145,"elle ?– Eh bien , Pierre , reprit le docteur"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80148,"bien , Pierre , reprit le docteur , peut -"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80170,"ne puisse être franchi !– Monsieur , s' écria le"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80174,"!– Monsieur , s' écria le jeune homme , ne"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80179,"le jeune homme , ne me donnez pas un espoir"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80193,»Et l' accent avec lequel le docteur Antékirtt prononça ce
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80204,"indiquait une telle confiance en lui - même , que"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80209,"lui - même , que Pierre Bathory fut comme transformé"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80216,"fut comme transformé , qu' il se crut maître du"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80231,"avenir . « Oui , Pierre , reprit le docteur"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80234,"Oui , Pierre , reprit le docteur , ayez confiance"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80237,", reprit le docteur , ayez confiance en moi !"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80240,"docteur , ayez confiance en moi ! … Lorsque vous"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80244,"en moi ! … Lorsque vous le jugerez convenable ,"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80252,"convenable , et pour que je puisse agir , vous"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80256,"que je puisse agir , vous me direz le nom"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80257,"je puisse agir , vous me direz le nom de"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80267,"cette jeune fille … – Monsieur , répondit Pierre Bathory"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80270,"… – Monsieur , répondit Pierre Bathory , pourquoi vous"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80274,"répondit Pierre Bathory , pourquoi vous le cacherais - je"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80277,", pourquoi vous le cacherais - je ? … C'"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80291,»L' effort que dût faire le docteur pour rester calme
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80328,– quelques secondes seulement – il resta immobile et muet
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80338,". Puis , sans que sa voix trahît aucune émotion"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80346,"aucune émotion :« Bien , Pierre , bien ! dit"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80351,"Pierre , bien ! dit - il . Laissez -"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80355,dit - il . Laissez - moi songer à tout
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80363,à tout ceci ! … Laissez - moi voir …
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80364,tout ceci ! … Laissez - moi voir … –
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80369,"- moi voir … – Je me retire , monsieur"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80373,"– Je me retire , monsieur , répondit le jeune"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80376,"retire , monsieur , répondit le jeune homme , en"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80385,"en serrant la main que lui tendait le docteur ,"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80387,"la main que lui tendait le docteur , et permettez"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80391,"tendait le docteur , et permettez - moi de vous"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80392,"le docteur , et permettez - moi de vous remercier"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80395,et permettez - moi de vous remercier comme je remercierais
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80398,moi de vous remercier comme je remercierais mon père !
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80400,vous remercier comme je remercierais mon père ! »Pierre Bathory
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80410,quitta le salon dans lequel le docteur demeura seul .
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80415,le docteur demeura seul . Il remonta sur le pont
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80421,"remonta sur le pont , reprit son canot qui l'"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80422,"sur le pont , reprit son canot qui l' attendait"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80425,", reprit son canot qui l' attendait à la coupée"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80431,"attendait à la coupée , se fit débarquer au môle"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80438,"débarquer au môle , et reprit la route de Raguse"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80444,"la route de Raguse . L' étrangère , qui l'"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80447,"Raguse . L' étrangère , qui l' avait attendu pendant"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80448,". L' étrangère , qui l' avait attendu pendant toute"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80453,l' avait attendu pendant toute sa visite à bord de
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80461,"bord de la Savarèna , se remit à le suivre"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80464,"Savarèna , se remit à le suivre . Pierre Bathory"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80467,remit à le suivre . Pierre Bathory sentait en lui
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80471,. Pierre Bathory sentait en lui - même comme un
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80480,un immense apaisement . Enfin son cœur s' était ouvert
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80486,cœur s' était ouvert ! Il avait pu se confier
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80492,avait pu se confier à un ami … plus qu'
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80504,", peut - être ! Il était dans un de"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80527,"bas !Et comment en aurait - il douté , lorsqu'"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80547,une des fenêtres du pavillon il vit un coin du
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80561,", puis retomber aussitôt ?Mais l' étrangère , elle aussi"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80564,"aussitôt ?Mais l' étrangère , elle aussi , avait vu"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80578,", jusqu' au moment où Pierre Bathory eut disparu en"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80587,en tournant la rue Marinella elle resta immobile devant l'
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80596,"l' hôtel . Puis , elle se rendit au bureau"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80605,"bureau du télégraphe , et lança une dépêche qui ne"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80670,"famille Toronthal . Non seulement elle les avait réunies ,"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80697,"Puis , Sava Toronthal et Pierre Bathory s' étaient vus"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80708,"rencontrés , aimés , – Pierre , le fils de"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80747,"docteur Antékirtt , après que le jeune ingénieur l' eut"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80756,eut quitté . « Et Pierre s' en va plein
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80772,", et cet espoir qu' il n' avait pas encore"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80785,moi qui viens de le lui donner ! »Le docteur
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80861,"odieux , criminel ! Que Pierre Bathory , devenu le"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80880,"un jour la vérité , il ne pourrait même plus"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80886,ne pourrait même plus venger son père ! Il n'
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80889,plus venger son père ! Il n' aurait plus qu'
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80902,"de désespoir ! Aussi je lui dirai tout , s'"
Verne-Jules_Mathias-Sandorf_<votre pays-4022>_80913,le faut ! … Je lui dirai ce que cette
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_47653,se trouva en présence de l' Espagnol Carpena . Ce
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_47657,de l' Espagnol Carpena . Ce Carpena était originaire d'
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_47681,"avait quitté la Corse , lui avait quitté l' Espagne"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_47707,"l' Istrie . Là , il faisait le métier de"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_47736,"métier ingrat , avec lequel il gagnait tout juste de"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_47744,juste de quoi vivre . C' était un homme vigoureux
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_47746,"quoi vivre . C' était un homme vigoureux , jeune"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_47804,"une tête de chien . Carpena , peu sociable ,"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_47822,", assez lâche , n' était guère aimé dans le"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_47834,On ne savait trop pourquoi il avait dû s' expatrier
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_47843,"expatrier . Plusieurs querelles avec ses camarades des salines ,"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_47869,tout cela n' avait pu lui constituer une bonne réputation
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_47876,une bonne réputation . On le tenait volontiers à l'
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_47885,"l' écart . Cependant , Carpena n' avait point triste"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_47892,avait point triste opinion de lui - même ni de
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_47897,lui - même ni de sa personne . Loin de
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_47918,à quel propos – pourquoi il avait essayé d' entrer
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_47937,"il faut l' avouer , l' avait assez mal reçu"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_47943,avait assez mal reçu dès ses premières ouvertures . Cela
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_47967,conversation qui va suivre . Carpena avait à peine fait
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_47981,"salle , qu' Andréa Ferrato l' arrêtait en lui disant"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_47984,Andréa Ferrato l' arrêtait en lui disant :« Que venez
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_47989,lui disant :« Que venez - vous faire ici ?–
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_47994,"- vous faire ici ?– Je passais , et comme"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_47999,"Je passais , et comme j' ai aperçu de la"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48008,"la lumière chez vous , je suis entré . –"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48021,"Pour vous rendre visite , mon voisin . – Vos"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48028,". – Vos visites ne me plaisent pas , vous"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48039,"savez !– Ordinairement , répondit l' Espagnol , mais aujourd'"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48075,"signifiaient dans la bouche de Carpena . Et cependant ,"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48080,"Carpena . Et cependant , il ne put retenir un"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48092,qui n' échappa point à son visiteur . Celui -
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48095,point à son visiteur . Celui - ci avait refermé
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48104,refermé la porte . « J' ai à vous parler
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48113,"parler , répéta - t - il . – Non"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48125,Vous n' avez rien à me dire !– Si …
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48133,Si … il faut que je vous parle … en
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48141,"… en particulier , ajouta l' Espagnol , en baissant"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48157,"Venez donc » , répondit le pêcheur , qui ,"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48160,", répondit le pêcheur , qui , ce jour -"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48168,"jour - là , avait ses raisons pour ne refuser"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48176,ne refuser l' entrée de sa demeure à personne .
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48181,"sa demeure à personne . Carpena , sur un signe"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48187,", sur un signe d' Andréa Ferrato , traversa la"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48195,traversa la grande salle et le suivit dans sa chambre
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48198,salle et le suivit dans sa chambre . Cette chambre
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48247,deux furent seuls :« Que me voulez - vous ?
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48249,seuls :« Que me voulez - vous ? demanda le
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48253,voulez - vous ? demanda le pêcheur . – Mon
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48257,"demanda le pêcheur . – Mon voisin , répondit Carpena"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48261,"– Mon voisin , répondit Carpena , je viens encore"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48263,"voisin , répondit Carpena , je viens encore faire appel"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48269,viens encore faire appel à votre bonne amitié . –
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48282,propos ?– À propos de votre fille . – Pas
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48296,!– Écoutez donc ! … Vous savez que j' aime
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48299,! … Vous savez que j' aime Maria et que
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48304,j' aime Maria et que mon plus vif désir est
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48320,"»C' était la prétention de Carpena . En effet ,"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48329,", depuis plusieurs mois , il poursuivait la jeune fille"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48335,poursuivait la jeune fille de ses assiduités . On le
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48339,"de ses assiduités . On le pense bien , l'"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48345,"pense bien , l' intérêt l' y poussait plus que"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48353,plus que l' amour . Andréa Ferrato était dans l'
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48368,", et , relativement à l' Espagnol , qui ne"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48371,"relativement à l' Espagnol , qui ne possédait rien ,"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48376,"qui ne possédait rien , il était riche . Rien"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48389,", dès lors , que Carpena eût eu la pensée"
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48396,eu la pensée de devenir son gendre ; mais rien
Verne-Jules_Mathias-Sandorf_<l' Espagnol Carpena-2492>_48406,de plus naturel aussi que le pêcheur l' eût invariablement
