,text_surronding
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1650,de questionner Maigret . — Je serai à mon cabinet
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1653,. — Je serai à mon cabinet à partir de
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1670,"main , en silence . Le directeur ne tendit la"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1689,éloignant des mots indistincts . Maigret resta encore quelques instants
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1699,"près du mur , ne se dirigea vers la poterne"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1706,vers la poterne que quand il eut entendu quelqu' un
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1719,courant à toutes jambes . Il salua le fonctionnaire d'
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1721,toutes jambes . Il salua le fonctionnaire d' un geste
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1730,"geste de la main , lança un regard dans la"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1738,"dans la rue déserte , tourna l' angle de la"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1754,Parti ? questionna - t - il en s' adressant
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1779,Janvier le filent … — Tu peux aller te coucher
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1786,aller te coucher … Et Maigret serra distraitement la main
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1792,"serra distraitement la main de l' inspecteur , s' éloigna"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1795,"main de l' inspecteur , s' éloigna à pas lourds"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1796,"de l' inspecteur , s' éloigna à pas lourds ,"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1807,"basse , tout en allumant sa pipe . Il était"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1817,quatre heures du matin quand il poussa la porte de
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1822,"il poussa la porte de son bureau , au quai"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1830,au quai des Orfèvres . Il retira en soupirant son
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1834,". Il retira en soupirant son pardessus , avala la"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1837,"en soupirant son pardessus , avala la moitié d' un"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1852,traînait parmi les papiers et se laissa tomber dans son
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1856,et se laissa tomber dans son fauteuil . En face
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1862,"fauteuil . En face de lui , il y avait"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1864,"En face de lui , il y avait une chemise"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1928,"De temps en temps , Maigret se levait pour tisonner"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1937,"tisonner le poêle , puis revenait prendre sa place non"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1939,"poêle , puis revenait prendre sa place non sans abandonner"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1947,"sans abandonner tour à tour son veston , son faux"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1950,"à tour son veston , son faux col et enfin"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1955,son faux col et enfin son gilet . L' appareil
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1965,téléphonique était à portée de sa main et vers six
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1971,main et vers six heures il décrocha pour s' assurer
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_2016,glissé sur le bureau et Maigret les regardait de loin
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_2027,"attirant parfois un document vers lui , moins pour le"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_2036,le lire que pour fixer sa pensée . L' ensemble
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_2080,"ce matin . » Et Maigret fumait sans répit ,"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_2085,"Maigret fumait sans répit , regardait avec anxiété l' appareil"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_2109,"était une erreur . De sa place , le commissaire"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_2112,". De sa place , le commissaire pouvait lire des"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_2125,"différents , que d' ailleurs il connaissait par cœur ."
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_2233,au mois de juillet . Maigret repoussa les sinistres photographies
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_2271,"maculés , lacérés . « Le commissaire Maigret , de"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_2298,sous les verrous . » Il brouilla les feuilles étalées
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_2304,"brouilla les feuilles étalées devant lui , retrouva la coupure"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_2306,"feuilles étalées devant lui , retrouva la coupure de journal"
