,text_surronding
Millet-Richard_Lauve-le-pur_<un type-3912>_66384,"estime , faute de pouvoir l' aimer vraiment . Il"
Millet-Richard_Lauve-le-pur_<un type-3912>_66388,pouvoir l' aimer vraiment . Il était de ces hommes
Millet-Richard_Lauve-le-pur_<un type-3912>_66423,continuait pourtant à rayonner en lui et le poussait à
Millet-Richard_Lauve-le-pur_<un type-3912>_66425,à rayonner en lui et le poussait à parler .
Millet-Richard_Lauve-le-pur_<un type-3912>_66436,en savions déjà beaucoup ; c' était un fils de
Millet-Richard_Lauve-le-pur_<un type-3912>_66460,"nés parmi nous , et son secret , pensions -"
Millet-Richard_Lauve-le-pur_<un type-3912>_66475,"lieu d' être gardé puisqu' il voulait , ce jeune"
Millet-Richard_Lauve-le-pur_<un type-3912>_66478,"gardé puisqu' il voulait , ce jeune Lauve , sa"
Millet-Richard_Lauve-le-pur_<un type-3912>_66482,", ce jeune Lauve , sa place parmi les hommes"
Millet-Richard_Lauve-le-pur_<un type-3912>_66515,finissait pas d' entrer . Il voulait en finir avec
Millet-Richard_Lauve-le-pur_<un type-3912>_66538,"était proche , qu' il lui fallait nous faire partager"
Millet-Richard_Lauve-le-pur_<un type-3912>_66545,nous faire partager ce qui lui tenait lieu de joie
Millet-Richard_Lauve-le-pur_<un type-3912>_66561,même ordre que celle dont il avait été la proie
Millet-Richard_Lauve-le-pur_<un type-3912>_66567,"avait été la proie lorsqu' il s' était relevé ,"
Millet-Richard_Lauve-le-pur_<un type-3912>_66605,larmes . Une joie qui l' avait fait marcher vers
Millet-Richard_Lauve-le-pur_<un type-3912>_66622,l' arrêt du 113 qu' il avait attendu longtemps et
Millet-Richard_Lauve-le-pur_<un type-3912>_66629,attendu longtemps et dans lequel il était monté en montrant
Millet-Richard_Lauve-le-pur_<un type-3912>_66634,il était monté en montrant sa carte de transport à
Millet-Richard_Lauve-le-pur_<un type-3912>_66663,au visage point désagréable qui lui rendit brièvement son sourire
Millet-Richard_Lauve-le-pur_<un type-3912>_66666,désagréable qui lui rendit brièvement son sourire et lui fit
Millet-Richard_Lauve-le-pur_<un type-3912>_66669,rendit brièvement son sourire et lui fit se dire qu'
Millet-Richard_Lauve-le-pur_<un type-3912>_66674,lui fit se dire qu' il était entré dans le
Millet-Richard_Lauve-le-pur_<un type-3912>_66686,"femmes , oui , qu' il n' avait plus qu'"
Millet-Richard_Lauve-le-pur_<un type-3912>_66726,"d' homme , s' était - il dit , debout"
Millet-Richard_Lauve-le-pur_<un type-3912>_66770,"amoureux , ajouta - t - il en souriant comme"
Millet-Richard_Lauve-le-pur_<un type-3912>_66776,il en souriant comme s' il l' avait jamais été
Millet-Richard_Lauve-le-pur_<un type-3912>_66810,", par exemple , que je connaissais de vue parce"
Millet-Richard_Lauve-le-pur_<un type-3912>_66829,la pointe de Gournay . Je ne l��avais pas revue
Millet-Richard_Lauve-le-pur_<un type-3912>_66839,"depuis plusieurs semaines , et je la retrouvais , ce"
Millet-Richard_Lauve-le-pur_<un type-3912>_66948,montée en même temps que moi . — J' y
Millet-Richard_Lauve-le-pur_<un type-3912>_66967,sinon il sera oublié … Vous savez pas ce que
Millet-Richard_Lauve-le-pur_<un type-3912>_66997,"que jamais , et jamais je n' avais été aussi"
Millet-Richard_Lauve-le-pur_<un type-3912>_67043,t - elle ajouté . Mon regard a croisé le
Millet-Richard_Lauve-le-pur_<un type-3912>_67075,la nuit avec ferveur . Je n' ai pas baissé
Millet-Richard_Lauve-le-pur_<un type-3912>_67151,la plus belle tombe . J' avais les larmes aux
Millet-Richard_Lauve-le-pur_<un type-3912>_67165,du petit mort à qui je pensais comme si c'
Millet-Richard_Lauve-le-pur_<un type-3912>_67171,pensais comme si c' était moi qui n' étais plus
Millet-Richard_Lauve-le-pur_<un type-3912>_67172,comme si c' était moi qui n' étais plus de
Millet-Richard_Lauve-le-pur_<un type-3912>_67181,de ce monde et que j' allais les voir venir
Millet-Richard_Lauve-le-pur_<un type-3912>_67188,"les voir venir , depuis ma fosse , la mère"
Millet-Richard_Lauve-le-pur_<un type-3912>_67238,"de Helles , oui , j' étais sur le point"
Millet-Richard_Lauve-le-pur_<un type-3912>_67264,l' espèce de vide où je me sentais choir de
Millet-Richard_Lauve-le-pur_<un type-3912>_67273,"de nouveau . » S' il avait dit tomber ,"
Millet-Richard_Lauve-le-pur_<un type-3912>_67288,doute pas compris ; mais il était déjà un vieux
Millet-Richard_Lauve-le-pur_<un type-3912>_67298,"routier de la parole et il avait dit choir ,"
Millet-Richard_Lauve-le-pur_<un type-3912>_67313,était plus beau ou qu' il voulait nous épater mais
Millet-Richard_Lauve-le-pur_<un type-3912>_67337,", de ce vers quoi il allait en renonçant à"
Millet-Richard_Lauve-le-pur_<un type-3912>_67342,"il allait en renonçant à ses cours , descendu à"
Millet-Richard_Lauve-le-pur_<un type-3912>_67372,la petite fille passaient devant lui avec de simples fleurs
Millet-Richard_Lauve-le-pur_<un type-3912>_67381,fleurs des champs et qu' il leur souriait sans s'
Millet-Richard_Lauve-le-pur_<un type-3912>_67390,s' étonner qu' elles ne lui rendent pas son sourire
Millet-Richard_Lauve-le-pur_<un type-3912>_67393,elles ne lui rendent pas son sourire ni qu' elles
Millet-Richard_Lauve-le-pur_<un type-3912>_67410,"les yeux , et que lui se levait , marchait"
Millet-Richard_Lauve-le-pur_<un type-3912>_67414,"que lui se levait , marchait derrière elles , les"
Millet-Richard_Lauve-le-pur_<un type-3912>_67419,"marchait derrière elles , les accompagnait le long d' une"
Millet-Richard_Lauve-le-pur_<un type-3912>_67450,un train de marchandises qui le fit penser à l'
Millet-Richard_Lauve-le-pur_<un type-3912>_67462,"Strasbourg - Paris , comme il l' appelait encore ,"
Millet-Richard_Lauve-le-pur_<un type-3912>_67469,"appelait encore , bien qu' il eût appris , le"
Millet-Richard_Lauve-le-pur_<un type-3912>_67526,"lumière . Un nom qui l' avait cependant délivré ,"
Millet-Richard_Lauve-le-pur_<un type-3912>_67531,"l' avait cependant délivré , lui , le jeune Lauve"
Millet-Richard_Lauve-le-pur_<un type-3912>_67533,"cependant délivré , lui , le jeune Lauve , de"
Millet-Richard_Lauve-le-pur_<un type-3912>_67552,"une femme , même s' il s' était dit que"
Millet-Richard_Lauve-le-pur_<un type-3912>_67643,"hommes , bien plus qu' il ne souffrait , lui"
Millet-Richard_Lauve-le-pur_<un type-3912>_67647,"qu' il ne souffrait , lui , le jeune Lauve"
Millet-Richard_Lauve-le-pur_<un type-3912>_67649,"ne souffrait , lui , le jeune Lauve , avait"
Millet-Richard_Lauve-le-pur_<un type-3912>_67654,"le jeune Lauve , avait - il pensé en regardant"
Millet-Richard_Lauve-le-pur_<un type-3912>_67681,". Oui , ce qui lui rongeait le ventre n'"
