,text_surronding
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4848,– Je vous comprends ! J' aurais été si heureuse
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4854,"aurais été si heureuse , moi aussi , d' avoir"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4865,frère ou une sœur !Elle le trouvait de plus en
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4882,"regard loyal et pensif , qui semblait avoir tant de"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4896,si élevés . Mme Chardolles le jugeait aussi favorablement .
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4945,"tendre et vibrante . Comme Phyllis allait sortir , le"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4997,"de la vie , par Witold Orbiewicz . Une carte"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5002,Witold Orbiewicz . Une carte l' accompagnait . Alexy priait
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5005,Une carte l' accompagnait . Alexy priait Mme Chardolles et
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5024,cet exemplaire au nom de son frère et au sien
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5039,:– C' est charmant de sa part . Mais cela
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5052,"à nouer des relations avec lui , car en le"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5056,"avec lui , car en le remerciant je ne puis"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5065,puis faire autrement que de l' engager à venir nous
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5072,"à venir nous voir . Phyllis , qui semblait ravie"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5074,"nous voir . Phyllis , qui semblait ravie et feuilletait"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5078,", qui semblait ravie et feuilletait le cahier d' un"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5110,"de désagréable , puisque vous le trouvez très à votre"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5120,"goût . Et quand nous le connaîtrons mieux , je"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5125,"le connaîtrons mieux , je lui demanderai des conseils pour"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5134,pour interpréter l' œuvre de son frère . Car je
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5143,je suis certaine que si celui - ci m' entendait
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5149,"- ci m' entendait , il s' enfuirait en me"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5157,en me voyant ainsi massacrer sa pensée !Quelle que fût
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5165,"que fût sa sympathie pour le jeune Slave , Mme"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5199,Alexy à l' égard de Phyllis et son émotion charmée
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5206,son émotion charmée quand il l' avait revue la veille
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5217,"Le colonel , chargé par elle de s' informer des"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5228,"et de l' existence de l' étranger , lui apporta"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5239,meilleurs renseignements . Alexy et Witold appartenaient à une très
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5291,"au moment du mariage de Witold , pour se réunir"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5302,nouveau lors du veuvage de celui - ci . La
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5320,". Depuis la mort de sa femme , Witold vivait"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5323,"mort de sa femme , Witold vivait dans la retraite"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5332,"retraite , tout occupé de son travail , et Alexy"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5348,", son unique affection . Mme Chardolles , rassurée ,"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5365,"homme qui , répondant à son invitation , se présenta"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5371,"invitation , se présenta chez elle quelques jours plus tard"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5377,quelques jours plus tard . Elle se disait : «
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5442,"bien aux vingt ans de ma petite fille , car"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5447,"ma petite fille , car je n' aime guère les"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_5462,". »Chaque dimanche soir , elle réunissait quelques amis ."
Delly_Les-heures-de-la-vie_<Alexy-838>_21683,"sainte Geneviève . Aussitôt , Alexy avait décidé de la"
Delly_Les-heures-de-la-vie_<Alexy-838>_21694,offrir . C' est pourquoi il était retourné aujourd' hui
Delly_Les-heures-de-la-vie_<Alexy-838>_21706,"ville d' eaux et , son acquisition faite , il"
Delly_Les-heures-de-la-vie_<Alexy-838>_21710,", son acquisition faite , il revenait tout joyeux ,"
Delly_Les-heures-de-la-vie_<Alexy-838>_21743,"précéder à la Barcelle , il avait pris celle du"
Delly_Les-heures-de-la-vie_<Alexy-838>_21759,avait parfois quelques caprices et Alexy arriva un peu plus
Delly_Les-heures-de-la-vie_<Alexy-838>_21766,un peu plus tard qu' il ne le pensait chez
Delly_Les-heures-de-la-vie_<Alexy-838>_21782,"passer par le vestibule , il contourna la maison et"
Delly_Les-heures-de-la-vie_<Alexy-838>_21788,contourna la maison et s' arrêta devant l' une des
Delly_Les-heures-de-la-vie_<Alexy-838>_21804,"glace , en face de lui , reflétait Witold et"
Delly_Les-heures-de-la-vie_<Alexy-838>_21820,. Le regard attendri d' Alexy les contempla un moment
Delly_Les-heures-de-la-vie_<Alexy-838>_21855,"atroce crispation au cœur , Alexy considérait Phyllis et sur"
Delly_Les-heures-de-la-vie_<Alexy-838>_21866,"visage levé vers Witold , il voyait cette flamme ,"
Delly_Les-heures-de-la-vie_<Alexy-838>_21893,– amoureuse de Witold . Alexy ne pouvait apercevoir la
Delly_Les-heures-de-la-vie_<Alexy-838>_21900,"pouvait apercevoir la physionomie de son frère , car celui"
Delly_Les-heures-de-la-vie_<Alexy-838>_21915,"à la glace , mais il entendait sa voix si"
Delly_Les-heures-de-la-vie_<Alexy-838>_21932,"caressait l' oreille , et il percevait des intonations inaccoutumées"
Delly_Les-heures-de-la-vie_<Alexy-838>_21948,"ardente , un frémissement qu' il n' y avait jamais"
Delly_Les-heures-de-la-vie_<Alexy-838>_21960,"Lentement , sans bruit , il s' écarta de la"
Delly_Les-heures-de-la-vie_<Alexy-838>_21967,"écarta de la fenêtre , s' éloigna d' un pas"
Delly_Les-heures-de-la-vie_<Alexy-838>_21968,"de la fenêtre , s' éloigna d' un pas mal"
Delly_Les-heures-de-la-vie_<Alexy-838>_21975,"un pas mal assuré , s' en alla au hasard"
Delly_Les-heures-de-la-vie_<Alexy-838>_21985,dans le jardin désert . Sa main gauche serrait convulsivement
Delly_Les-heures-de-la-vie_<Alexy-838>_22009,", la mâchoire serrée , il n' avait plus que"
Delly_Les-heures-de-la-vie_<Alexy-838>_22019,cette pensée : Phyllis ne l' aimait pas . Phyllis
Delly_Les-heures-de-la-vie_<Alexy-838>_22025,aimait pas . Phyllis aimait Witold . De longs frissons
Delly_Les-heures-de-la-vie_<Alexy-838>_22045,"visage . Au hasard , il se laissa tomber sur"
Delly_Les-heures-de-la-vie_<Alexy-838>_22061,bord d' un parterre . Ses mains tremblantes s' abandonnèrent
Delly_Les-heures-de-la-vie_<Alexy-838>_22067,mains tremblantes s' abandonnèrent sur ses genoux . Avec des
Delly_Les-heures-de-la-vie_<Alexy-838>_22075,"Avec des yeux vagues , il regardait devant lui sans"
Delly_Les-heures-de-la-vie_<Alexy-838>_22078,"vagues , il regardait devant lui sans rien voir ."
Delly_Les-heures-de-la-vie_<Alexy-838>_22086,"voir . Tout , en son esprit , se concentrait"
Delly_Les-heures-de-la-vie_<Alexy-838>_22099,êtres chers qui venaient de lui broyer le cœur .
Delly_Les-heures-de-la-vie_<Alexy-838>_22105,"broyer le cœur . Car Witold aimait Phyllis , lui"
Delly_Les-heures-de-la-vie_<Alexy-838>_22109,"Car Witold aimait Phyllis , lui aussi . Un voile"
Delly_Les-heures-de-la-vie_<Alexy-838>_22119,venait de se lever devant Alexy . Pas un instant
Delly_Les-heures-de-la-vie_<Alexy-838>_22127,"un instant , cependant , il ne soupçonnait la droiture"
Delly_Les-heures-de-la-vie_<Alexy-838>_22133,ne soupçonnait la droiture de son frère ; mais celui
Delly_Les-heures-de-la-vie_<Alexy-838>_22137,de son frère ; mais celui - ci ne s'
Delly_Les-heures-de-la-vie_<Alexy-838>_22150,de la tendre admiration qui l' inclinait vers celle qu'
Delly_Les-heures-de-la-vie_<Alexy-838>_22155,l' inclinait vers celle qu' il appelait déjà « ma
Delly_Les-heures-de-la-vie_<Alexy-838>_22159,qu' il appelait déjà « ma petite sœur » –
Delly_Les-heures-de-la-vie_<Alexy-838>_22180,être ne s' en rendait - il pas compte encore
Delly_Les-heures-de-la-vie_<Alexy-838>_22186,il pas compte encore . Alexy avait toujours eu en
Delly_Les-heures-de-la-vie_<Alexy-838>_22191,Alexy avait toujours eu en lui une confiance trop absolue
Delly_Les-heures-de-la-vie_<Alexy-838>_22201,pour ne pas admettre qu' il se fût aveuglé jusqu'
Delly_Les-heures-de-la-vie_<Alexy-838>_22208,fût aveuglé jusqu' alors sur ses véritables sentiments – comme
Delly_Les-heures-de-la-vie_<Alexy-838>_22233,tous deux . . . Il eut un rauque gémissement
Delly_Les-heures-de-la-vie_<Alexy-838>_22239,"eut un rauque gémissement . L' aveugle , le fou"
Delly_Les-heures-de-la-vie_<Alexy-838>_22245,"aveugle , le fou , c' était lui , surtout"
Delly_Les-heures-de-la-vie_<Alexy-838>_22247,"le fou , c' était lui , surtout , pour"
Delly_Les-heures-de-la-vie_<Alexy-838>_22260,imaginer que cette jolie Phyllis l' aimerait quand elle connaîtrait
Delly_Les-heures-de-la-vie_<Alexy-838>_22286,"tant de ferveur . Et lui , dès le premier"
Delly_Les-heures-de-la-vie_<Alexy-838>_22298,avait sincèrement laissé voir qu' il trouvait Phyllis délicieuse et
Delly_Les-heures-de-la-vie_<Alexy-838>_22312,". De plus , quand il était à la Barcelle"
Delly_Les-heures-de-la-vie_<Alexy-838>_22318,"était à la Barcelle , son regard perdait l' expression"
Delly_Les-heures-de-la-vie_<Alexy-838>_22326,l' expression de songe qui lui était habituelle ; il
Delly_Les-heures-de-la-vie_<Alexy-838>_22330,"qui lui était habituelle ; il devenait jeune , vivant"
Delly_Les-heures-de-la-vie_<Alexy-838>_22336,"devenait jeune , vivant comme il ne l' avait été"
Delly_Les-heures-de-la-vie_<Alexy-838>_22370,"de décliner . Machinalement , il regarda l' une d'"
Delly_Les-heures-de-la-vie_<Alexy-838>_22386,craquelé par la sécheresse . Il pensait à cette soirée
Delly_Les-heures-de-la-vie_<Alexy-838>_22392,pensait à cette soirée où il s' était promené ici
Delly_Les-heures-de-la-vie_<Alexy-838>_22410,une nuit claire . Alors il l' avait sentie toute
Delly_Les-heures-de-la-vie_<Alexy-838>_22417,"avait sentie toute frémissante , il l' avait crue plus"
Delly_Les-heures-de-la-vie_<Alexy-838>_22424,avait crue plus proche de son cœur et il avait
Delly_Les-heures-de-la-vie_<Alexy-838>_22427,proche de son cœur et il avait osé lui laisser
Delly_Les-heures-de-la-vie_<Alexy-838>_22436,"laisser voir quelque chose de sa profonde , de sa"
Delly_Les-heures-de-la-vie_<Alexy-838>_22440,"de sa profonde , de sa discrète passion . Insensé"
Delly_Les-heures-de-la-vie_<Alexy-838>_22446,discrète passion . Insensé ! Witold venait de jouer les
Delly_Les-heures-de-la-vie_<Alexy-838>_22462,"frémissant émoi , c' était lui qui l' avait suscité"
Delly_Les-heures-de-la-vie_<Alexy-838>_22468,"qui l' avait suscité , lui à qui elle pensait"
Delly_Les-heures-de-la-vie_<Alexy-838>_22470,"avait suscité , lui à qui elle pensait tandis qu'"
Delly_Les-heures-de-la-vie_<Alexy-838>_22492,", cette affreuse tendresse qu' il essayait de prendre pour"
Delly_Les-heures-de-la-vie_<Alexy-838>_22506,Des mouches bourdonnaient autour de lui . Il les écarta
Delly_Les-heures-de-la-vie_<Alexy-838>_22508,bourdonnaient autour de lui . Il les écarta d' un
Delly_Les-heures-de-la-vie_<Alexy-838>_22518,"geste lourd , machinal . Ses tempes battaient avec violence"
Delly_Les-heures-de-la-vie_<Alexy-838>_22528,et la sueur perlait à son visage . Quels jours
Delly_Les-heures-de-la-vie_<Alexy-838>_22540,"avaient vécus , depuis qu' il était son fiancé !"
Delly_Les-heures-de-la-vie_<Alexy-838>_22553,"moment - là elle aimait Witold , avant de le"
Delly_Les-heures-de-la-vie_<Alexy-838>_22557,"aimait Witold , avant de le connaître . Elle l'"
Delly_Les-heures-de-la-vie_<Alexy-838>_22561,de le connaître . Elle l' aimait à travers son
Delly_Les-heures-de-la-vie_<Alexy-838>_22565,"Elle l' aimait à travers son œuvre , elle ne"
Delly_Les-heures-de-la-vie_<Alexy-838>_22572,", elle ne voyait que son reflet dans la personne"
Delly_Les-heures-de-la-vie_<Alexy-838>_22594,"culte secret . Et quand il lui était apparu ,"
Delly_Les-heures-de-la-vie_<Alexy-838>_22604,"son cœur était allé à lui , tout naturellement ,"
Delly_Les-heures-de-la-vie_<Alexy-838>_22628,", alors que c' était Witold qu' elle aimait ."
Delly_Les-heures-de-la-vie_<Alexy-838>_22629,alors que c' était Witold qu' elle aimait . Entre
Delly_Les-heures-de-la-vie_<Alexy-838>_22637,. Entre les lèvres sèches du jeune homme des mots
Delly_Les-heures-de-la-vie_<Alexy-838>_22645,des mots glissèrent :– Mais je ne la lui laisserai
Delly_Les-heures-de-la-vie_<Alexy-838>_22654,laisserai pas ! Elle est ma fiancée . . .
Delly_Les-heures-de-la-vie_<Alexy-838>_22663,". Un jour , elle m' aimera . . ."
Delly_Les-heures-de-la-vie_<Alexy-838>_22674,", tout à coup , il songea qu' on l'"
Delly_Les-heures-de-la-vie_<Alexy-838>_22678,", il songea qu' on l' attendait , qu' on"
Delly_Les-heures-de-la-vie_<Alexy-838>_22687,"on allait s' étonner , l' interroger . . ."
Delly_Les-heures-de-la-vie_<Alexy-838>_22708,"colère , de souffrance tendaient ses nerfs , lui rongeaient"
Delly_Les-heures-de-la-vie_<Alexy-838>_22711,"souffrance tendaient ses nerfs , lui rongeaient l' âme ."
Delly_Les-heures-de-la-vie_<Alexy-838>_22728,"D' un brusque mouvement , Alexy se mit debout ."
Delly_Les-heures-de-la-vie_<Alexy-838>_22743,"avait glissé à terre quand il s' était assis ,"
Delly_Les-heures-de-la-vie_<Alexy-838>_22750,"était assis , sans qu' il s' en aperçût ."
Delly_Les-heures-de-la-vie_<Alexy-838>_22755,il s' en aperçût . Son pied la heurta .
Delly_Les-heures-de-la-vie_<Alexy-838>_22760,"Son pied la heurta . Il se baissa , la"
Delly_Les-heures-de-la-vie_<Alexy-838>_22765,"Il se baissa , la ramassa et dut faire un"
Delly_Les-heures-de-la-vie_<Alexy-838>_22767,"baissa , la ramassa et dut faire un grand effort"
Delly_Les-heures-de-la-vie_<Alexy-838>_22800,", d' une sourde révolte cette âme indulgente , patiente"
Delly_Les-heures-de-la-vie_<Alexy-838>_22809,"patiente et bonne . Pour Witold , comblé de tous"
Delly_Les-heures-de-la-vie_<Alexy-838>_22817,"de tous les dons , il s' était toujours sacrifié"
Delly_Les-heures-de-la-vie_<Alexy-838>_22825,"toujours sacrifié , avec bonheur il avait été l' humble"
Delly_Les-heures-de-la-vie_<Alexy-838>_22841,gloire fraternelle . Mais maintenant il lui disputerait l' amour
Delly_Les-heures-de-la-vie_<Alexy-838>_22842,fraternelle . Mais maintenant il lui disputerait l' amour de
Delly_Les-heures-de-la-vie_<Alexy-838>_22849,"l' amour de Phyllis , il l' obligerait à s'"
Delly_Les-heures-de-la-vie_<Alexy-838>_22850,"amour de Phyllis , il l' obligerait à s' éloigner"
Delly_Les-heures-de-la-vie_<Alexy-838>_22865,"longtemps , afin qu' elle l' oubliât . Le colonel"
Delly_Les-heures-de-la-vie_<Gérardine-570>_14069,hôtesse qu' il leur amènerait Gérardine . Cette nouvelle parut
Delly_Les-heures-de-la-vie_<Gérardine-570>_14092,Phyllis :– Quel dommage ! Elle va nous gâter notre
Delly_Les-heures-de-la-vie_<Gérardine-570>_14120,se mit à rire :– La pauvre Gérardine n' a
Delly_Les-heures-de-la-vie_<Gérardine-570>_14168,lèvres de Witold . – C' est tout ce que
Delly_Les-heures-de-la-vie_<Gérardine-570>_14176,ce que je déteste comme femme ! dit le jeune
Delly_Les-heures-de-la-vie_<Gérardine-570>_14185,"jeune homme avec force . Elle est odieuse , odieuse"
Delly_Les-heures-de-la-vie_<Gérardine-570>_14191,"est odieuse , odieuse !– C' est une pauvre âme"
Delly_Les-heures-de-la-vie_<Gérardine-570>_14193,", odieuse !– C' est une pauvre âme . Pensivement"
Delly_Les-heures-de-la-vie_<Gérardine-570>_14214,épaule une main amicale :– Elle serait probablement fort étonnée
Delly_Les-heures-de-la-vie_<Gérardine-570>_14223,"étonnée d' apprendre que tu la plains , car elle"
Delly_Les-heures-de-la-vie_<Gérardine-570>_14227,"tu la plains , car elle ne produit aucunement l'"
Delly_Les-heures-de-la-vie_<Gérardine-570>_14247,"en attendant l' ennui de la revoir ce soir ,"
Delly_Les-heures-de-la-vie_<Gérardine-570>_14289,"je tiens ma promesse . Phyllis , allez vite mettre"
Delly_Les-heures-de-la-vie_<Gérardine-570>_14294,"Phyllis , allez vite mettre votre chapeau . Venez -"
Delly_Les-heures-de-la-vie_<Gérardine-570>_14299,"votre chapeau . Venez - vous aussi , chère madame"
Delly_Les-heures-de-la-vie_<Gérardine-570>_14302,"Venez - vous aussi , chère madame ?Mais Mme Chardolles"
Delly_Les-heures-de-la-vie_<Gérardine-570>_14305,"aussi , chère madame ?Mais Mme Chardolles se récusa ."
Delly_Les-heures-de-la-vie_<Gérardine-570>_14310,Mme Chardolles se récusa . Elle avait beaucoup à faire
Delly_Les-heures-de-la-vie_<Gérardine-570>_14319,"faire , le mariage de sa petite - nièce devant"
Delly_Les-heures-de-la-vie_<Gérardine-570>_14332,la mi - juillet . Phyllis partit donc dans la
Delly_Les-heures-de-la-vie_<Gérardine-570>_14376,de sa terre natale . Elle sentait qu' il éprouvait
Delly_Les-heures-de-la-vie_<Gérardine-570>_14470,"Witold regardait le profil de Phyllis , ce fin visage"
Delly_Les-heures-de-la-vie_<Gérardine-570>_14576,"œil à son moteur , Phyllis et Witold gagnèrent la"
Delly_Les-heures-de-la-vie_<Gérardine-570>_14608,avec le petit chien de Phyllis . Elle regarda les
Delly_Les-heures-de-la-vie_<Gérardine-570>_14638,elle prenait la main que Phyllis lui tendait avec un
Delly_Les-heures-de-la-vie_<Gérardine-570>_14652,"Au cours du dîner , elle parla moins que de"
Delly_Les-heures-de-la-vie_<Gérardine-570>_14659,moins que de coutume et parut mettre une sourdine à
Delly_Les-heures-de-la-vie_<Gérardine-570>_14668,à la verve garçonnière qu' elle affectait généralement . Le
Delly_Les-heures-de-la-vie_<Gérardine-570>_14691,car il pensait : « Elle a tout de même
Delly_Les-heures-de-la-vie_<Gérardine-570>_14699,de même quelques égards pour son vieux grand - père
Delly_Les-heures-de-la-vie_<Gérardine-570>_14705,"vieux grand - père , cette petite ; elle ne"
Delly_Les-heures-de-la-vie_<Gérardine-570>_14708,"père , cette petite ; elle ne veut pas qu'"
Delly_Les-heures-de-la-vie_<Gérardine-570>_14719,ait trop à rougir d' elle devant des étrangers .
Delly_Les-heures-de-la-vie_<Gérardine-570>_14733,aussi que le voisinage de Phyllis accentuait tout ce que
Delly_Les-heures-de-la-vie_<Gérardine-570>_14744,"genre , la tenue de Gérardine avaient de déplorable ."
Delly_Les-heures-de-la-vie_<Gérardine-570>_14760,dû à la collaboration de Phyllis et de la vieille
Delly_Les-heures-de-la-vie_<Gérardine-570>_14789,portes vitrées du salon . Phyllis servit des liqueurs .
Delly_Les-heures-de-la-vie_<Gérardine-570>_14795,servit des liqueurs . Puis elle prit un fauteuil près
Delly_Les-heures-de-la-vie_<Gérardine-570>_14801,prit un fauteuil près de son fiancé . En face
Delly_Les-heures-de-la-vie_<Gérardine-570>_14807,fiancé . En face d' elle se trouvaient le colonel
Delly_Les-heures-de-la-vie_<Gérardine-570>_14844,hommes dans une pénombre . Phyllis distinguait à peine le
Delly_Les-heures-de-la-vie_<Gérardine-570>_14854,visage de Witold . Cependant elle le voyait par la
Delly_Les-heures-de-la-vie_<Gérardine-570>_14870,clarté l' eût éclairé ; elle voyait ces yeux qui
Delly_Les-heures-de-la-vie_<Gérardine-570>_14926,une de ses œuvres . Elle le lui avait demandé
Delly_Les-heures-de-la-vie_<Gérardine-570>_14948,", je jouerai ce que vous voudrez . » Elle"
Delly_Les-heures-de-la-vie_<Gérardine-570>_14952,que vous voudrez . » Elle attendait avec un peu
Delly_Les-heures-de-la-vie_<Gérardine-570>_14960,un peu de fièvre ; elle songeait : « Je
Delly_Les-heures-de-la-vie_<Gérardine-570>_14964,; elle songeait : « Je sais d' avance que
Delly_Les-heures-de-la-vie_<Gérardine-570>_14999,"dit tout à coup :– Vous dormez , Phyllis ?Phyllis"
Delly_Les-heures-de-la-vie_<Gérardine-570>_15002,"coup :– Vous dormez , Phyllis ?Phyllis tressaillit , puis"
Delly_Les-heures-de-la-vie_<Gérardine-570>_15008,"?Phyllis tressaillit , puis se tourna vers Mlle Pardeuil ,"
Delly_Les-heures-de-la-vie_<Gérardine-570>_15015,"Mlle Pardeuil , assise à sa gauche :– Pas du"
Delly_Les-heures-de-la-vie_<Gérardine-570>_15022,:– Pas du tout . Je suis même très éveillée
Delly_Les-heures-de-la-vie_<Gérardine-570>_15030,"très éveillée . – Alors vous rêvez ?Et , à"
Delly_Les-heures-de-la-vie_<Gérardine-570>_15045,"un petit rire sardonique , Gérardine ajouta :– Vous rêvez"
Delly_Les-heures-de-la-vie_<Gérardine-570>_15048,"sardonique , Gérardine ajouta :– Vous rêvez à votre Alexy"
Delly_Les-heures-de-la-vie_<Gérardine-570>_15051,ajouta :– Vous rêvez à votre Alexy ?Phyllis secoua doucement
Delly_Les-heures-de-la-vie_<Gérardine-570>_15062,"tête , sans répondre . Gérardine rit de nouveau en"
Delly_Les-heures-de-la-vie_<Gérardine-570>_15087,qu' elles peuvent réserver !Phyllis la regarda avec étonnement .
Delly_Les-heures-de-la-vie_<Gérardine-570>_15096,". – Quelles surprises ?– Enfant innocente , ce n'"
Delly_Les-heures-de-la-vie_<Gérardine-570>_15104,ce n' est pas à moi de vous l' apprendre
Delly_Les-heures-de-la-vie_<Gérardine-570>_15106,est pas à moi de vous l' apprendre . Vous
Delly_Les-heures-de-la-vie_<Gérardine-570>_15110,de vous l' apprendre . Vous vous en apercevrez toujours
Delly_Les-heures-de-la-vie_<Gérardine-570>_15123,"Sur ces énigmatiques paroles , Gérardine se remit à fumer"
Delly_Les-heures-de-la-vie_<Gérardine-570>_15141,à sa fiancée :– Voulez - vous que Witold se
Delly_Les-heures-de-la-vie_<Gérardine-570>_15157,"! oui , oui !– Tu entends , Witold ?–"
Delly_Les-heures-de-la-vie_<Gérardine-570>_15173,tout à la disposition de Mlle Phyllis . Witold se
Delly_Les-heures-de-la-vie_<Gérardine-570>_15182,se levait et venait vers la jeune fille . –
Delly_Les-heures-de-la-vie_<Gérardine-570>_15192,. . . Que désirez - vous entendre ?– J'
Delly_Les-heures-de-la-vie_<Gérardine-570>_15222,"salon , Mme Chardolles et Gérardine se levèrent pour le"
Delly_Les-heures-de-la-vie_<Gérardine-570>_15236,"pencha vers sa fiancée , qui n' avait pas bougé"
Delly_Les-heures-de-la-vie_<Gérardine-570>_15242,"n' avait pas bougé :– Vous restez là , Phyllis"
Delly_Les-heures-de-la-vie_<Gérardine-570>_15246,":– Vous restez là , Phyllis ?– Oui , j'"
Delly_Les-heures-de-la-vie_<Gérardine-570>_15250,", Phyllis ?– Oui , j' aime mieux l' entendre"
Delly_Les-heures-de-la-vie_<Gérardine-570>_15259,entendre d' ici . – Vous avez raison . Le
Delly_Les-heures-de-la-vie_<Gérardine-570>_15288,"élevait la voix brève de Gérardine , qui parlait à"
Delly_Les-heures-de-la-vie_<Gérardine-570>_15290,"voix brève de Gérardine , qui parlait à Witold d'"
Delly_Les-heures-de-la-vie_<Gérardine-570>_15301,de ses symphonies entendue par elle l' hiver précédent .
Delly_Les-heures-de-la-vie_<Gérardine-570>_15338,main de sa fiancée et l' enserrait tendrement entre ses
Delly_Les-heures-de-la-vie_<Gérardine-570>_15356,. Mais la pensée de Phyllis n' était plus là
Delly_Les-heures-de-la-vie_<Gérardine-570>_15362,"n' était plus là . Elle suivait , dans un"
Delly_Les-heures-de-la-vie_<Gérardine-570>_15424,"d' amour , dont il l' avait animée . La"
Delly_Les-heures-de-la-vie_<Gérardine-570>_15431,animée . La main de Phyllis frémissait dans celle de
Delly_Les-heures-de-la-vie_<Gérardine-570>_15436,Phyllis frémissait dans celle de son fiancé . Lui aussi
Delly_Les-heures-de-la-vie_<Gérardine-570>_15475,émerveillé :– Jamais il ne l' avait joué comme cela
Delly_Les-heures-de-la-vie_<Gérardine-570>_15539,"exhalait de fervents appels vers son Consolateur . Enfin ,"
Delly_Les-heures-de-la-vie_<Gérardine-570>_15553,"de l' amour divin , elle se perdait , bienheureuse"
Delly_Les-heures-de-la-vie_<Gérardine-570>_15570,"piano , la voix de Gérardine s' éleva de nouveau"
Delly_Les-heures-de-la-vie_<Gérardine-570>_15583,avec une chaleur qui ne lui était pas habituelle .
Delly_Les-heures-de-la-vie_<Gérardine-570>_15593,"Mme Chardolles se joignit à elle , puis vint le"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8216,"Chardolles travaillaient , tandis que Marie - Louise et sa"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8220,que Marie - Louise et sa soeur Jeanne préparaient le
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8274,"ce milieu étant , disait - elle , vertueux à"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8394,le parfait amour ? demanda l' arrivante . Elle venait
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8397,? demanda l' arrivante . Elle venait de s' asseoir
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8407,près de Mme Chardolles et désignait Phyllis et Alexy encore
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8424,Alexy est très épris de ma Phyllis . – Et
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8449,d' une bonté rare . Je n' aurais pu désirer
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8502,sourire narquois les lèvres de Gérardine . – C' est
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8508,. – C' est à mon intention que vous dites
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8517,"dites cela ? Oh ! vous savez , je ne"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8520,"Oh ! vous savez , je ne m' en formalise"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8527,"m' en formalise pas ! J' ai mes idées ,"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8529,"formalise pas ! J' ai mes idées , je vous"
