,text_surronding
Zaccone-Pierre_Le-Courrier-de-Lyon_<Nicolet-1266>_24776,"cramponné à son bras , il venait de l' attirer"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Nicolet-1266>_24779,"bras , il venait de l' attirer impérieusement à lui"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Nicolet-1266>_24783,de l' attirer impérieusement à lui . — Monsieur !
Zaccone-Pierre_Le-Courrier-de-Lyon_<Nicolet-1266>_24786,impérieusement à lui . — Monsieur ! monsieur ! supplia
Zaccone-Pierre_Le-Courrier-de-Lyon_<Nicolet-1266>_24788,lui . — Monsieur ! monsieur ! supplia - t
Zaccone-Pierre_Le-Courrier-de-Lyon_<Nicolet-1266>_24793,monsieur ! supplia - t - il d' une voix
Zaccone-Pierre_Le-Courrier-de-Lyon_<Nicolet-1266>_24809,", par grâce , ne me trahissez pas ; je"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Nicolet-1266>_24813,ne me trahissez pas ; je suis une femme !
Zaccone-Pierre_Le-Courrier-de-Lyon_<Nicolet-1266>_24815,"trahissez pas ; je suis une femme ! Et ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Nicolet-1266>_24824,", fermant les yeux , elle se laissa glisser des"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Nicolet-1266>_24831,"laissa glisser des bras de Dubosc , et roula inanimée"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Nicolet-1266>_24834,"bras de Dubosc , et roula inanimée sur le parquet"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Nicolet-1266>_24840,inanimée sur le parquet . C' est l' un des
Zaccone-Pierre_Le-Courrier-de-Lyon_<Nicolet-1266>_24842,le parquet . C' est l' un des divins privilèges
Zaccone-Pierre_Le-Courrier-de-Lyon_<Nicolet-1266>_24875,"caractères les plus dégradés . Dubosc était perdu , et"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Nicolet-1266>_24883,", et depuis longtemps déjà il eût volontiers vendu son"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Nicolet-1266>_24887,"déjà il eût volontiers vendu son âme , s' il"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Nicolet-1266>_24891,"vendu son âme , s' il avait supposer qu' il"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Nicolet-1266>_24895,s' il avait supposer qu' il en eût une .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Nicolet-1266>_24900,il en eût une . Il ignorait la langue des
Zaccone-Pierre_Le-Courrier-de-Lyon_<Nicolet-1266>_24924,absolument vides de sens pour lui . C' était un
Zaccone-Pierre_Le-Courrier-de-Lyon_<Nicolet-1266>_24926,de sens pour lui . C' était un vil coquin
Zaccone-Pierre_Le-Courrier-de-Lyon_<Nicolet-1266>_24928,pour lui . C' était un vil coquin ; dans
Zaccone-Pierre_Le-Courrier-de-Lyon_<Nicolet-1266>_24941,acception du terme . Mais il était jeune . .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Nicolet-1266>_24947,"était jeune . . . Il avait un cœur ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Nicolet-1266>_24953,"avait un cœur , quoiqu' il ne s' en fût"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Nicolet-1266>_24993,", inconnu . . . Il ne comprenait rien encore"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Nicolet-1266>_25001,"rien encore au trouble qu' il éprouvait , mais il"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Nicolet-1266>_25005,"qu' il éprouvait , mais il le subissait sans révolte"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Nicolet-1266>_25015,", avec soumission , et savourait le charme d' une"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Nicolet-1266>_25022,charme d' une émotion dont il ne savait pas démêler
Zaccone-Pierre_Le-Courrier-de-Lyon_<Nicolet-1266>_25077,"Dubose . Ce qui frappa ce dernier , ce fut"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Nicolet-1266>_25112,de tous les sentiments qu' il sentait sourdre et bouillonner
Zaccone-Pierre_Le-Courrier-de-Lyon_<Nicolet-1266>_25118,sentait sourdre et bouillonner en lui . Quand la jeune
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30241,police vint le prévenir qu' une personne étrangère à la
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30275,"il voyait pénétrer chez lui un vieillard pâle , la"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30294,une longue route . — Je vous prie de m'
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30298,"— Je vous prie de m' excuser , citoyen juge"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30305,", citoyen juge , dit le vieillard , si je"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30309,"dit le vieillard , si je me présente ainsi devant"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30322,est que l' affaire qui m' amène est de la
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30332,"plus haute gravité , et je n' ai pas voulu"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30351,— De quoi s' agit - il donc ? demanda
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30371,d' un vol considérable dont j' ai été victime .
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30402,"hôtel du Parc , où j' étais descendu . M"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30417,avec étonnement . — Mais vous me paraissez faire erreur
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30423,"me paraissez faire erreur en vous adressant à moi ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30451,", à Lyon . — Je ne l' ignore pas"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30461,", citoyen , mais si j' ai entrepris ce voyage"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30470,"voyage , c' est que j' ai la certitude que"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30478,certitude que la femme qui m' a volé est venue
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30492,localité . — En êtes - vous sûr ? .
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30512,"— Au moins , avez - vous quelque indice ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30561,de Lyon a bien voulu me confier les documents que
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30568,les documents que je vais vous remettre . En parlant
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30575,". En parlant ainsi , le vieillard tira de sa"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30579,", le vieillard tira de sa poche un procès -"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30590,"en règle , et le déposa entre les mains du"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30597,les mains du magistrat qui l' écoutait . Ce procès
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30625,"un document précieux , et M . Jarry , armé"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30706,"maison d' arrêt , et M . Jarry , heureux"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30719,"capture , porta dès lors ses investigations sur le voleur"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30807,"aucun nouvel incident , et M . Jarry commençait à"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30829,coup à la porte de sa demeure . Il alla
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30832,porte de sa demeure . Il alla ouvrir ; un
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30864,vue dans l' esprit de M . Jarry . —
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30877,"- t - il , citoyen , demanda - t"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30882,"citoyen , demanda - t - il vivement , et"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30888,"il vivement , et qui vous amène chez moi à"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30891,et qui vous amène chez moi à cette heure .
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30901,. . — Ce qui m' amène . . .
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30908,". . . , répondit l' aubergiste , c' est"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30917,est une découverte importante que je viens de faire .
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30929,découverte ? — Ne cherchez - vous pas un homme
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30955,. — Eh bien ! je crois que cet homme
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30965,est en ce moment chez moi ? — Chez vous
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30969,chez moi ? — Chez vous ? Et depuis quand
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_30997,". — Enfin , qui vous fait supposer . ."
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31008,"— Bien des indices , citoyen juge ; mais surtout"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31016,mais surtout le signalement que vous m' avez fait remettre
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31017,surtout le signalement que vous m' avez fait remettre et
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31027,qui se rapporte parfaitement à mon voyageur . — Bien
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31036,Bien ! bien ! fit M . Jarry en se
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31055,Priez - les de venir me rejoindre avec quelques agents
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31061,rejoindre avec quelques agents à votre hôtel ; et pendant
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31068,; et pendant ce temps j' irai reconnaître moi même
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31071,ce temps j' irai reconnaître moi même notre homme .
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31084,? . . . fit l' hôtelier . Ah !
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31092,"Ah ! prenez garde , monsieur Jarry : l' homme"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31127,". Pour toute réponse , le magistrat montra deux pistolets"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31133,magistrat montra deux pistolets qu' il cachait dans la poche
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31139,cachait dans la poche de sa redingote . — Avec
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31147,"— Avec cela , répondit - il , on n'"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31163,". Faites donc ce que je vous dis , et"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31164,"Faites donc ce que je vous dis , et hâtez"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31168,"je vous dis , et hâtez - vous de venir"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31173,"hâtez - vous de venir me rejoindre . Or ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31181,"Or , pendant que l' on s' occupait de lui"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31185,l' on s' occupait de lui avec tant de sollicitude
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31191,"avec tant de sollicitude , Dubosc prenait tranquillement le repas"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31197,"prenait tranquillement le repas qui lui avait été servi ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31209,préoccuper des dangers qui pouvaient le menacer . Il avait
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31212,qui pouvaient le menacer . Il avait commandé un souper
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31221,"souper exquis , et l' arrosait , en véritable connaisseur"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31236,de Clos - Vougeot . Il en était à ce
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31277,"moment , le domestique qui le servait entra dans le"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31285,dans le salon et vint lui annoncer que le citoyen
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31300,"de Besançon , demandait à l' entretenir . — M"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31312,! . . . fit Dubosc . . . en
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31329,comment donc ! . . Je suis très - honoré
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31344,. Fais entrer et envoie - moi une seconde bouteille
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31356,- vougeot . . . J' espère que cet excellent
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31363,que cet excellent magistrat ne me refusera pas d' en
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31372,en prendre un verre avec moi . . . XXVII
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31389,". Jarry entra , et Dubosc le salua comme eût"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31406,"monde . Puis , il lui offrit un siège ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31423,"quel heureux hasard , demanda Dubosc , dois - je"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31426,", demanda Dubosc , dois - je l' honneur de"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31439,— Est - ce que vous ne vous en doutez
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31481,"renseignements sont précis , et vous devez être le citoyen"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31484,", et vous devez être le citoyen Dubosc . ."
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31490,citoyen Dubosc . . . Dubosc s' inclina . —
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31499,"— En effet , dit - il , mais que"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31505,"il , mais que puis - je pour vous être"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31519,pouvez répondre aux questions que j' ai à vous adresser
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31532,"suis prêt . Donc , vous vous appelez Dubosc ."
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31540,"Dubosc . — Parfaitement , Jean - Guillaume Dubosc ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31549,", dit André . — Vous arrivez de Lyon ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31571,quelques heures . — Et vous y avez commis un
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31584,— Un vol qui - m' a rapporté plus de
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31593,de deux millions . — Vous l' avouez ? —
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31601,? — Pourquoi le cacherais - je ? — C'
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31607,je ? — C' est me rendre facile la mission
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31613,rendre facile la mission dont je suis chargé . —
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31635,. . . et de vous conduire à la maison
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31643,la maison d' arrêt . Dubosc ébaucha un fin sourire
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31654,— Allons donc ! dit - il sans laisser paraître
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31673,on arrête un homme comme moi ! — Qu' est
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31695,"- à - dire , citoyen , que pour un"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31699,", citoyen , que pour un magistral aussi sensé et"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31707,"sensé et aussi intelligent que vous l' êtes , il"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31726,donc ? — Je vais vous le dire . Dubosc
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31730,vais vous le dire . Dubosc alla à la table
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31736,"alla à la table , se versa un verre de"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31737,"à la table , se versa un verre de vin"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31743,"un verre de vin qu' il but , et revint"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31747,"qu' il but , et revint auprès de M ."
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31767,"monsieur et citoyen , reprit - il du même ton"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31785,"dans la vie aventureuse que je mène , il a"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31788,"aventureuse que je mène , il a dû m' arriver"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31791,"mène , il a dû m' arriver assez souvent de"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31802,trouver dans la position où me voici . . .
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31817,. — Eh bien ! je m' en suis toujours
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31824,en suis toujours tiré à mon avantage . . .
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31876,", ils réfléchissaient , comme je vous prie de le"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31896,"un quart d' heure , je ne les amenasse pas"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31911,— Vous plaisantez ! — Je n' ai jamais été
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31928,"nous sommes seuls , permettez - moi de vous raconter"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31938,en quelques mots ce qui m' est arrivé récemment en
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31948,"Normandie , une province que j' ai honorée de ma"
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31952,que j' ai honorée de ma présence pendant quelques années
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31963,— De quelle aventure voulez - vous parler ? —
Zaccone-Pierre_Le-Courrier-de-Lyon_<une personne étrangère à la localité-1549>_31994,"où comme un novice , je m' étais laissé naïvement"
