,text_surronding
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_562496,"t' être dédiée ? — Te voilà musicien , à"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_562508,— Ah ! ah ! tu écarquilles tout de même
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_562527,C' est donc ça que tu tapotais à n' en
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_562541,jours - ci ? — Ma petite Anne - Marie
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_562549,"- Marie , non , je ne suis pas encore"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_562578,n' a aucune importance . J' ai toujours eu des
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_562585,"toujours eu des airs qui me venaient aux lèvres ,"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_562590,"me venaient aux lèvres , j' ai toujours sécrété de"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_562610,", dans les moments où j' ai vécu à fond"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_562616,ai vécu à fond . Je ne sais pas trop
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_562624,pas trop comment dire … Je dois avoir une espèce
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_562645,"rare , d' ailleurs . Je ne sais presque rien"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_562677,"soleil , ce piano , je déborde . C' est"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_562684,. C' est ce que j' ai voulu te montrer
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_562692,"te montrer , simplement … J' ai aussi fabriqué des"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_562703,pour une sonate . Ils me viennent pendant que je
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_562707,Ils me viennent pendant que je marche de long en
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_562728,a juste la longueur de mes pas ; c' est
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_562771,", assez Richard Strauss . J' aime bien l' adagio"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_562851,". D' ailleurs , comme je ne serai jamais capable"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_562863,"ces idées … Alors , je me contente de fabriquer"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_562881,"là a pour elle , je crois , c' est"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_562926,"avec le métier , et je n' aurai jamais celui"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_562944,"simplette , hélas ! Mais je publierai cette petite valse"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_562950,"publierai cette petite valse . J' y tiens , c'"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_562958,", c' est une de mes coquetteries . Je veux"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_562961,une de mes coquetteries . Je veux que ces trois
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_562995,"kiosque . Anne - Marie l' écoutait , amusée et"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563064,", désabusé , lyrique . Il lisait dans les jolis"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563081,"conclure , leur examen ne lui était point défavorable ."
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563098,parle tout haut . Dis - moi que je suis
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563120,et un énergumène . Mais me plairais - tu si
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563134,pas ? — Je ne te déplais donc pas entièrement
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563142,pas entièrement ? — Voyez - vous cet insolent !
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563152,"Ne te gêne plus , traite - moi de petite"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563153,"te gêne plus , traite - moi de petite grue"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563164,Oses - tu concevoir que je pourrais te permettre tout
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563171,"te permettre tout ce que je te permets , si"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563178,"permets , si tu ne me plaisais pas ? —"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563211,arrêtons - nous là . Nous entrerions dans un sujet
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563221,"fastidieux . Les traits de Michel retombaient un peu ,"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563241,"beaucoup plus doucement . Comme tu es sentimental , mon"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563265,", au temps jadis … Tu es encore plus sentimental"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563273,plus sentimental qu' orgueilleux . Tu te ficherais sans doute
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563288,des plus importants critiques que tes pièces sont nouvelles et
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563297,"et bien faites , que tu as de la verve"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563319,la petite fille avec qui tu couches te fait boire
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563321,fille avec qui tu couches te fait boire du lait
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563336,"maintenant . Je crois dans ton succès , Michel ,"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563339,"crois dans ton succès , Michel , et tu mériteras"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563342,"succès , Michel , et tu mériteras ce succès ."
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563363,d' avoir été celle qui te l' aura prédit la
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563406,"toi … — Non , tu veux savoir . Écoute"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563414,. Écoute - moi . Tu te dis fort :
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563423,: maîtrise la pudeur qui t' embarrasse . Tu sais
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563426,pudeur qui t' embarrasse . Tu sais très bien que
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563431,Tu sais très bien que tu as de grands dons
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563455,en étais pas aperçue . Tu n' as pas seulement
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563464,"seulement des talents : je te connais , Michel ,"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563467,": je te connais , Michel , tu es armé"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563469,"te connais , Michel , tu es armé pour la"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563476,"armé pour la vie . Tu souffriras souvent , parce"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563482,"souffriras souvent , parce que tu es d' une écorce"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563505,", dur comme ça … Tu ne peux pas échouer"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563511,"ne peux pas échouer , Michel . Tout ce que"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563516,"Michel . Tout ce que tu voudras vraiment , tu"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563520,"que tu voudras vraiment , tu l' obtiendras … Comme"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563525,tu l' obtiendras … Comme tu as obtenu ta fille
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563528,… Comme tu as obtenu ta fille … Le silence
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563537,silence régna un moment . Michel regardait ses genoux .
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563539,un moment . Michel regardait ses genoux . — Nous
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563551,"de grandes confidences , dit - il gaîment en relevant"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563563,"… Anne - Marie , ma chérie , continua -"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563569,"chérie , continua - t - il d' un ton"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563596,"- nous pas tout ? Je suis tellement heureux ,"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563607,"à pleine peau , que je laisse filer chaque jour"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563684,vivre encore … Comment pourrais - je supporter maintenant de
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563695,un seul jour loin de toi ? Tu m' as
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563697,jour loin de toi ? Tu m' as dit tout
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563698,loin de toi ? Tu m' as dit tout à
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563708,l' heure des choses à me faire tourner la tête
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563715,tourner la tête … Si j' ai pu les entendre
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563727,"rougir , c' est que je tiens tout de toi"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563731,"que je tiens tout de toi , et de l'"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563738,et de l' amour que tu m' as mis là
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563739,de l' amour que tu m' as mis là …
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563755,"de tant de détours , Michel , pour m' offrir"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563758,"détours , Michel , pour m' offrir le mariage ."
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563774,"! si peu ! — Petite sorcière , tu me"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563777,"! — Petite sorcière , tu me coupes mon élan"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563778,"— Petite sorcière , tu me coupes mon élan !"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563780,"sorcière , tu me coupes mon élan ! Eh bien"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563794,", les contrats sont pour moi des accessoires exotiques ."
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563799,moi des accessoires exotiques . Tu n' as qu' à
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563827,être très beau garçon . Je suis un petit gueux
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563829,beau garçon . Je suis un petit gueux . J'
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563833,suis un petit gueux . J' ai dans ma poche
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563836,gueux . J' ai dans ma poche de quoi subsister
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563846,"quatre ou cinq mois avec toi , dans deux petites"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563854,"deux petites chambres . Mais je travaillerai , je peux"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563857,". Mais je travaillerai , je peux être un terrible"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563864,être un terrible travailleur . J' ai des cordes à
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563869,J' ai des cordes à mon arc . Si je
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563873,à mon arc . Si je n' avais pas quitté
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563881,"pas quitté Paris – pour toi , Anne - Marie"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563883,"Paris – pour toi , Anne - Marie – je"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563887,", Anne - Marie – je commencerais à être un"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563906,fait les grands … Puisque je dois réussir ce que
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563911,je dois réussir ce que je voudrai ! Je me
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563914,"ce que je voudrai ! Je me ferai jouer ,"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563919,"Je me ferai jouer , je me ferai publier ."
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563931,", on ne refusera pas ma copie dans les journaux"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563937,"copie dans les journaux , j' en suis sûr ."
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563942,j' en suis sûr . Je te dis que je
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563943,en suis sûr . Je te dis que je déborde
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563946,. Je te dis que je déborde . Tu ne
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563949,dis que je déborde . Tu ne seras pas riche
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563956,"seras pas riche , mais tu auras des robes ,"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563975,terre . S' il ne te déplaît pas de me
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563979,ne te déplaît pas de me garder … si quelques
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563993,"protéger notre vie commune , je suis prêt à te"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_563997,", je suis prêt à te conduire au maire …"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564021,le curé … Ouf ! Laisse - moi m' essuyer
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564022,curé … Ouf ! Laisse - moi m' essuyer le
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564041,pas sorti tout seul . Tu vois à quel point
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564064,en parler seulement . Tiens - tu donc à introduire
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564097,si cela devient nécessaire . Je te croyais mieux dégagé
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564098,cela devient nécessaire . Je te croyais mieux dégagé des
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564106,"dégagé des instincts sociaux , mon garçon ! Moi ,"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564109,"sociaux , mon garçon ! Moi , je me sens"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564111,"mon garçon ! Moi , je me sens un goût"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564125,vif pour l' indépendance . Je te remercie tout de
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564126,pour l' indépendance . Je te remercie tout de même
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564132,"remercie tout de même , Michel . Tu as dû"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564134,"de même , Michel . Tu as dû faire un"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564143,"un gros effort , pour me dire ça . Tu"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564147,pour me dire ça . Tu tiens donc tellement à
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564152,Tu tiens donc tellement à ta fille ? — Oui
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564158,"fille ? — Oui , ma chérie , j' ai"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564161,"Oui , ma chérie , j' ai dû me forcer"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564173,sujet est si grotesque ! Je confesse que tu me
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564176,grotesque ! Je confesse que tu me soulages en disant
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564177,! Je confesse que tu me soulages en disant que
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564186,que rien ne presse . Je te remercie de comprendre
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564187,rien ne presse . Je te remercie de comprendre que
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564192,te remercie de comprendre que je ne peux pas te
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564196,que je ne peux pas te donner de meilleure preuve
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564202,donner de meilleure preuve … Tu ne soupçonnes pas à
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564209,"soupçonnes pas à quel point je connais mon amour ,"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564211,"à quel point je connais mon amour , combien de"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564217,"amour , combien de fois je l' ai interrogé ."
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564222,je l' ai interrogé . J' ai vécu dans de
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564237,"doit être bien puissant , je te l' assure ,"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564238,"être bien puissant , je te l' assure , pour"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564264,"après » , que maintenant je t' aime plus encore"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564265,"» , que maintenant je t' aime plus encore ,"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564274,", ce doit être , je suppose , assez exceptionnel"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564287,d' hommes ont autant que moi le droit d' affirmer
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564294,droit d' affirmer : « Je l' aime . »
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564295,d' affirmer : « Je l' aime . » Je
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564299,Je l' aime . » Je connais tous les leurres
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564314,est pas un sentiment que j' aime et que je
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564318,que j' aime et que je cultive en moi .
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564321,et que je cultive en moi . Je suis bien
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564323,je cultive en moi . Je suis bien sorti de
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564328,"Je suis bien sorti de moi , c' est bien"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564333,"moi , c' est bien toi que j' aime ."
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564335,c' est bien toi que j' aime . * Encore
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564400,volupté sur un sein . Elle était étendue devant la
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564426,", les bras abandonnés , sa robe de plage ouverte"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564433,de plage ouverte autour d' elle sur ses jambes adorées
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564435,ouverte autour d' elle sur ses jambes adorées . Il
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564439,"sur ses jambes adorées . Il la détaillait inlassablement ,"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564440,"ses jambes adorées . Il la détaillait inlassablement , avec"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564454,"les mains , parce qu' elle était si vigoureuse et"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564467,"à cause du pli de son bras , de ses"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564471,"de son bras , de ses charmantes joues , des"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564479,", des petites ailes de son nez , à cause"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564485,"nez , à cause de sa ceinture de grande enfant"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564496,", toute dorée , entre son buste et ses hanches"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564499,", entre son buste et ses hanches . Le désir"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564512,des petites coques bombées de ses paupières . Cette grande
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564515,bombées de ses paupières . Cette grande fille lui appartenait
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564518,paupières . Cette grande fille lui appartenait toute . Ses
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564522,"fille lui appartenait toute . Ses mains , sa bouche"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564525,"toute . Ses mains , sa bouche pouvaient se poser"
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564532,pouvaient se poser partout sur elle . Comment avait -
Rebatet-Lucien_Les-Deux-Etendards_<je-24413>_564536,"sur elle . Comment avait - il pu mériter ,"
