,text_surronding
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45685,"… Tu sais , elle t' aime beaucoup … Sur"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45708,"un peu moins seuls , tu comprends … Il avait"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45772,"Mais explique - moi , Aramis , ce que tu"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45776,", Aramis , ce que tu peux bien foutre dans"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45789,la gare du Nord ? Je m' étais efforcé de
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45821,C' est un engrenage … Je t' expliquerai … Il
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45822,est un engrenage … Je t' expliquerai … Il souriait
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45825,… Je t' expliquerai … Il souriait . Il me
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45828,expliquerai … Il souriait . Il me donna une grande
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45829,… Il souriait . Il me donna une grande bourrade
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45864,"bon temps , hein , mon vieux … Tu me"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45867,"hein , mon vieux … Tu me téléphones , un"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45868,", mon vieux … Tu me téléphones , un de"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45876,un de ces jours … Il se dirigeait d' une
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45884,d' une démarche nerveuse vers sa voiture . La portière
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45891,". La portière claqua . Il agitait le bras ,"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45906,"signe d' adieu . Et moi , debout sur le"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45913,"debout sur le trottoir , je me disais que je"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45917,", je me disais que je n' avais pas été"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45924,avais pas été gentil avec cet ami d' adolescence .
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45945,"les avoir pas accompagnés , lui et sa femme ,"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45947,"pas accompagnés , lui et sa femme , gare du"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45966,", la sonnerie du téléphone me réveilla . — Patrick"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45970,téléphone me réveilla . — Patrick … C' est Alain
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45974,— Patrick … C' est Alain … Je te dérange
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45976,… C' est Alain … Je te dérange ? —
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45977,C' est Alain … Je te dérange ? — Non
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45984,"? — Non , non tu ne me déranges pas"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45986,"Non , non tu ne me déranges pas , lui"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45990,"ne me déranges pas , lui dis - je ,"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45992,"déranges pas , lui dis - je , d' une"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46005,— Est - ce que tu pourrais venir nous retrouver
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46013,"nous retrouver , Suzanne et moi ? C' est vraiment"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46024,… Nous avons besoin de te voir … — Vous
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46042,— Gare du Nord ? Je me sentais sans volonté
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46080,"mauvais rêve . Alors , tu viens ? — Oui"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46086,"viens ? — Oui , je viens . — Merci"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46092,"viens . — Merci , Patrick . Nous sommes rue"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46117,hôtel Terminus - Nord . Tu m' entends ? —
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46118,Terminus - Nord . Tu m' entends ? — Oui
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46134,À l' Espérance » . Tu m' entends ? —
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46135,l' Espérance » . Tu m' entends ? — Oui
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46151,. C' est urgent . Il l' avait dit dans
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46163,", avant de raccrocher . J' entrai . La lumière"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46169,entrai . La lumière blanche me fit mal aux yeux
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46175,fit mal aux yeux et j' éprouvai une sensation d'
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46258,chaque fois se brisait . Je me frayai un passage
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46326,avaient pas été desservis . Je pris place à côté
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46369,"De son bras , il m' entoura l' épaule et"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46382,appuya . Suzanne leva vers moi un regard éteint et
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46392,la pâleur de son visage m' inquiéta . Était -
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46424,pâle ? — Que penses - tu de cet endroit
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46430,tu de cet endroit ? me dit Charell d' une
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46447,dernières vraies brasseries parisiennes … J' étais obligé de me
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46484,Tu manges un morceau ? J' avais posé à côté
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46490,avais posé à côté de moi le cadeau que je
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46494,de moi le cadeau que je voulais offrir à Suzanne
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46526,"Castiglione . Mais ce cadeau me semblait saugrenu , là"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46548,crispé de Suzanne . Elle me saisit le poignet et
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46618,"trouva appui . — Ne t' inquiète pas , mon"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46625,"pas , mon vieux , me dit Charell . Ça"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46649,la porte des toilettes . Je les suivais du regard
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46660,tous les deux . Ils marchaient lentement et elle s'
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46722,front inondé de sueur . Je baissai la tête .
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46753,"sur l' assiette , devant moi , il y avait"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_46847,"rentrions à l' appartement ? Tu nous accompagnes , Patrick"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32076,"la légende du collège : Johnny , par exemple ,"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32081,"Johnny , par exemple , dont le nom était gravé"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32122,souvent raconté l' histoire de Johnny qu' il me semblait
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32127,Johnny qu' il me semblait l' avoir connu aussi bien
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32144,"fois que je pense à Johnny , c' est dans"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32152,"est dans l' appartement de sa grand - mère ,"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32165,"- Balfourier , que je le vois . En l'"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32200,"parquets brillaient si fort que Johnny , intimidé , marchait"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32268,"Assis sur le divan , Johnny étendait la jambe ,"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32277,", et la chaussure de son pied droit atteignait en"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32290,"tache lumineuse du tapis . Il contemplait , immobile ,"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32308,de cette chaussure et bientôt il avait l' impression qu'
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32319,n' était plus reliée à son corps . Une chaussure
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32358,"pénombre envahissait l' appartement , il éprouvait une angoisse de"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32370,plus lourde . Pourquoi était - il resté à Paris
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32423,", il faisait beau et Johnny avait eu vingt -"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32431,vingt - deux ans . Son vrai prénom était Kurt
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32442,", depuis longtemps , on l' appelait Johnny à cause"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32448,appelait Johnny à cause de sa ressemblance avec Johnny Weissmuller
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32462,une vedette de cinéma qu' il admirait . Johnny était
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32465,cinéma qu' il admirait . Johnny était surtout doué pour
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32473,doué pour le ski dont il avait appris les finesses
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32488,"San - Anton , quand sa grand - mère et"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32493,sa grand - mère et lui vivaient encore en Autriche
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32499,vivaient encore en Autriche . Il voulait devenir skieur professionnel
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32505,voulait devenir skieur professionnel . Il avait même cru qu'
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32510,Il avait même cru qu' il marchait sur les traces
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32521,Weissmuller le jour où on lui proposa un rôle de
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32539,"temps après le tournage , sa grand - mère et"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32544,sa grand - mère et lui avaient quitté l' Autriche
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32560,". En France , on l' avait inscrit à l'"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32569,l' école de Valvert . Il y était resté jusqu'
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32591,"huit heures et demie , il quittait l' appartement vide"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32597,quittait l' appartement vide de sa grand - mère et
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32602,sa grand - mère et prenait le métro jusqu' à
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32634,". Par les escaliers , il gagnait l' un des"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32686,certaine Ariette d' Alwyn dont il avait fait connaissance à
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32709,de cette année . Elle lui avait expliqué qu' elle
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32816,de l' appartement ? Elle lui confia une clé de
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32829,"et le soir , quand il entrait au salon ,"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32874,"quinze ans de plus que lui , elle paraissait aussi"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32899,avait du tempérament . Elle lui fixait rendez - vous
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32919,libre pendant la journée et il devait quitter l' appartement
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32929,très tôt le matin . Il aurait bien voulu savoir
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32950,"questions . Un soir , il était arrivé quelques instants"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32958,quelques instants avant elle et il avait fouillé au hasard
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32969,tiroir d' une commode où il trouva un reçu du
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_32983,rue Pierre - Charron . Il apprit ainsi qu' elle
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33009,"pour la première fois , il sentit un léger parfum"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33026,peu comme dans celui de sa grand - mère .
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33066,"de cuir grenat ? Pour lui aussi , la situation"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33074,la situation était difficile . Il n' avait pas quitté
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33091,mois de mai quarante où il avait accompagné sa grand
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33094,quarante où il avait accompagné sa grand - mère à
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33118,- Unis en essayant de le persuader de partir avec
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33131,visa était en règle . Il lui avait dit qu'
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33136,Il lui avait dit qu' il préférait rester en France
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33143,rester en France et qu' il ne risquait rien .
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33178,"quai . À Paris , il avait tenté de retrouver"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33197,"Sans succès . Alors , il avait rôdé autour des"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33232,raison aux juifs étrangers comme lui . Il était allé
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33234,juifs étrangers comme lui . Il était allé voir au
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33256,gymnastique . Peine perdue . Il projetait de passer l'
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33268,une station de ski où il pourrait peut - être
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33286,gagner la zone libre ? Il lut par hasard une
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33304,les chapeaux Morreton . On l' embaucha . Il posait
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33307,. On l' embaucha . Il posait dans un studio
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33327,ce lieu de travail qu' il rencontra Ariette d' Alwyn
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33334,"Ariette d' Alwyn . On le photographiait de face ,"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33414,duré un mois et on l' avait congédié . Alors
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33420,"avait congédié . Alors , il vendit quelques meubles de"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33428,meubles de l' appartement qu' il avait habité avec sa
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33432,"qu' il avait habité avec sa grand - mère ,"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33443,du Général - Balfourier . Il traversait des moments de
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33472,"piégé . Au fond , il aurait dû partir pour"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33489,"pour garder le moral , il décida de se plier"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33500,"une discipline sportive , comme il en avait l' habitude"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33509,"habitude . Chaque matin , il se rendait à la"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33529,de la plage Bérétrot . Il nageait pendant une heure
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33544,"papillon . Mais bientôt , il se sentit si seul"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33570,la Marne en pédalo qu' il renonça à la piscine
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33580,"Deligny et à Joinville . Il restait prostré , avenue"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33595,", à huit heures , il allait retrouver Ariette d'"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33608,", certains soirs , retardait - il l' instant de"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33615,l' instant de partir ? Il serait volontiers demeuré tout
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33631,"volets fermés . Autrefois , sa grand - mère lui"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33635,", sa grand - mère lui reprochait gentiment d' être"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33655,"» ni prendre soin de lui - même et ,"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33698,"corriger . Un jour , il n' avait pas eu"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33718,". Le lendemain soir , il s' était présenté chez"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33734,"mal rasé , et elle lui avait dit qu' elle"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33751,homme beau et distingué comme lui n' avait pas le
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33826,ils entendaient les rires . Johnny caressait toujours son idée
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33829,rires . Johnny caressait toujours son idée de sports d'
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33865,"pas y retourner ensemble ? Johnny , lui , pensait"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33867,"retourner ensemble ? Johnny , lui , pensait à la"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33883,le soir était doux et il décida de ne pas
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33897,"« Passy » comme à son habitude , mais à"
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33906,à « Trocadéro » . Il irait à pied par
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33922,Passy jusque chez Ariette . Il arrivait en haut de
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33932,l' escalier du métro et il vit un cordon de
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33945,sur le trottoir . On lui demanda ses papiers .
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33947,trottoir . On lui demanda ses papiers . Il n'
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33950,lui demanda ses papiers . Il n' en avait pas
Modiano-Patrick_De-si-braves-garçons_<Johnny-1900>_33957,en avait pas . On le poussa dans le panier
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_36336,Il nous offrait toujours à Christian et à moi des
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_36452,remontait avant la naissance de Christian . Jendron avait -
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_36465,"Grec , le père de Christian ? Mon camarade ne"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_36557,Antibes . Nous allions chercher Christian qui disputait une partie
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_36558,. Nous allions chercher Christian qui disputait une partie de
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_36583,"Il tapotait la nuque de Christian . — Alors ,"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_36588,"Christian . — Alors , tu travailles bien ? Et"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_36622,Qu' est - ce que tu veux faire dans la
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_36629,"faire dans la vie ? Christian ne répondait pas ,"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_36639,intimidé . — Je peux te donner un conseil ?
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_36712,"dans la voiture décapotable . Christian , bien qu' il"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_36716,". Christian , bien qu' il ne fut pas en"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_36724,"pas en âge d' avoir son permis de conduire ,"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_36741,"s' asseyait à côté de lui , et moi sur"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_36755,"— Tu ne devrais pas le laisser conduire , Claudie"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_36775,en signe d' impuissance . Christian démarrait sur les chapeaux
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_36783,les chapeaux de roues . Il rejoignait l' autoroute de
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_36803,et l' autoroute déserte . Il allumait la radio .
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_36832,vertige et de bonheur . Il rendait le volant à
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_36958,une orangeade au salon . Christian paraissait impatient comme s'
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_36963,Christian paraissait impatient comme s' il avait préparé une surprise
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_36973,ou une farce et qu' il attendait le moment opportun
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37008,"— Très joli , dit Christian . Puis il se"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37011,", dit Christian . Puis il se tourna vers sa"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37015,Puis il se tourna vers sa mère . — On
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37023,"— On lui explique , Claude ? — Oui ."
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37029,? — Oui . Explique - lui . — Voilà
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37035,"lui . — Voilà , mon vieux , dit Christian"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37039,", mon vieux , dit Christian , en rapprochant son"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37048,"son visage du mien , je n' habite pas dans"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37056,pas dans l' appartement de ma mère … Elle avait
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37081,"— L' année dernière , Claude et moi , nous"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37093,d' un commun accord … Il prenait un temps .
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37121,de ne pas nous gêner l' un et l' autre
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37124,nous gêner l' un et l' autre … C' est
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37130,autre … C' est pourquoi Claude m' a loué une
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37131,… C' est pourquoi Claude m' a loué une chambre
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37148,"- de - chaussée . J' écoutais Christian , mais"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37150,"- chaussée . J' écoutais Christian , mais j' aurais"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37153,"J' écoutais Christian , mais j' aurais aussi voulu entendre"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37169,", au téléphone . — Tu ne trouves pas que"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37180,est une bonne solution ? me demanda Christian . Comme
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37182,"bonne solution ? me demanda Christian . Comme ça ,"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37216,"? Elle raccrocha . — Claude , nous te laissons"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37219,". — Claude , nous te laissons , dit Christian"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37223,"nous te laissons , dit Christian . Je vais lui"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37225,"laissons , dit Christian . Je vais lui montrer mon"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37229,. Je vais lui montrer mon appartement à moi .
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37232,lui montrer mon appartement à moi . Tu veux que
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37234,mon appartement à moi . Tu veux que nous nous
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37258,", dit Mme Portier . Téléphone - moi vers six"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37259,dit Mme Portier . Téléphone - moi vers six heures
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37266,vers six heures . — Claude m' a fait installer
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37267,six heures . — Claude m' a fait installer le
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37274,"fait installer le téléphone dans ma chambre , me dit"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37277,"téléphone dans ma chambre , me dit Christian , la"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37279,"ma chambre , me dit Christian , la mine réjouie"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37299,visite au nom de « Christian Portier » . La
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37331,guillotine . Le lit de Christian était recouvert d' un
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37381,- ce Mme Portier ? Christian surprit mon regard .
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37383,Mme Portier ? Christian surprit mon regard . — Tu
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37387,surprit mon regard . — Tu te demandes laquelle des
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37396,"des deux , hein ? Claude ou Yvette ? Il"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37400,"? Claude ou Yvette ? Il croisait les bras ,"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37419,"à un élève . — C' est Claude , mon"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37421,"élève . — C' est Claude , mon vieux ."
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37423,"— C' est Claude , mon vieux . Il était"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37426,"Claude , mon vieux . Il était fier de me"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37430,". Il était fier de me montrer la radio ,"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37467,sabot . — Ça ne te fait rien si on
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37476,on écoute une émission ? me demanda - t -
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37480,? me demanda - t - il . Il tourna
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37483,- t - il . Il tourna le bouton de
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37532,déserte au crépuscule . — Tu entends ? C' est
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37556,le rebord du lit . Christian avait sorti du placard
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37566,une bouteille de whisky dont il avait à moitié rempli
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37571,il avait à moitié rempli son verre à dents .
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37654,à son fils . — Je note ça sur un
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37665,"de comptes , m' avait - il dit et je"
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37669,avait - il dit et je rembourserai tout à Claude
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37675,rembourserai tout à Claude quand j' aurai vingt et un
Modiano-Patrick_De-si-braves-garçons_<Christian et-2178>_37703,un cinéma d' Auteuil . Christian m' avait expliqué que
