,text_surronding
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9007,"lettres … Tout , je vous dis . Le Cantalou"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9054,lui déplut souverainement . — Je vous en bouche un
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9055,déplut souverainement . — Je vous en bouche un coin
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9065,", pas vrai ? sourit Marcuzzoli . « Cette face"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9078,"bougrement raison ! reconnut intérieurement Chavadou , contrarié . Ça"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9098,"fermer , le Féli ? Je sais bien que l'"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9125,"même … Ça fait pas ma balle du tout ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9139,la grosse tinette ! Et moi qui croyait être le
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9140,grosse tinette ! Et moi qui croyait être le seul
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9155,le Féli … S' il m' a mis sur le
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9173,"cocotte ! … » — Je connais tout , reprit"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9178,"Je connais tout , reprit Marcuzzoli . Et il alluma"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9181,", reprit Marcuzzoli . Et il alluma une cigarette ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9187,"alluma une cigarette , tendit son paquet au Cantalou qui"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9189,"cigarette , tendit son paquet au Cantalou qui refusa –"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9191,tendit son paquet au Cantalou qui refusa – il ne
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9199,"il ne fumait jamais . Chavadou , intéressé , posa"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9205,", intéressé , posa enfin sa valise . — Tout"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9212,". — Tout , dit l' Italien . Sauf la"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9219,. Sauf la cachette . Chavadou poussa un soupir de
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9227,soupir de soulagement . « Ce brave Féli ! »
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9234,Féli ! » se dit - il . Il se
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9237,"se dit - il . Il se rendit compte ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9247,"un peu honteux , qu' il l' avait jugé trop"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9262,pas révélé l' essentiel à l' autre . Lui seul
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9265,essentiel à l' autre . Lui seul connaissait l' endroit
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9277,planqué le coffre . — Il m' a juste parlé
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9278,le coffre . — Il m' a juste parlé de
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9291,"une maison isolée , continua Marcuzzoli . Sans autre précision"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9318,a des tas ! — Vous l' avez dit .
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9352,C' est tout ce que je sais . Mais c'
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9379,maisons isolées de Fiance … vous allez avoir un sacré
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9387,un sacré turbin ! — Féli m' a raconté …
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9388,sacré turbin ! — Féli m' a raconté … Je
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9392,Féli m' a raconté … Je sais qu' il vous
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9395,raconté … Je sais qu' il vous a tout dit
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9396,… Je sais qu' il vous a tout dit .
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9409,? Et alors ? — Il m' a affirmé que
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9410,Et alors ? — Il m' a affirmé que vous
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9414,Il m' a affirmé que vous saviez tout . Et
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9419,"vous saviez tout . Et Féli Pogolelli , on peut"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9424,"Féli Pogolelli , on peut le croire , hein !"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9438,— Ouais . Ouais . Écrase un peu . Tu
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9442,. Écrase un peu . Tu veux en venir où
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9451,"où , exactement ? — Ses paroles , à Féli"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9455,"— Ses paroles , à Féli , on peut pas"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9470,Qu' est - ce qu' il en avait à foutre
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9478,"à foutre , hein ? Il allait y passer ."
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9499,"type parfumé qui manquait à Chavadou , mais il se"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9502,"manquait à Chavadou , mais il se maîtrisa et resta"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9506,"mais il se maîtrisa et resta silencieux , méfiant ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9524,"comme lorsque , enfant , il guettait les oiseaux de"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9541,. — Je sais que vous connaissez l' endroit exact
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9557,y a une chose que vous ignorez et que moi
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9566,"moi je sais . Comme Chavadou se taisait toujours ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9573,"taisait toujours , rentré en lui - même , surveillant"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9596,"le parano » , ça vous dit rien , cette"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9614,"du pot , hein . Vous connaissez l' endroit mais"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9619,Vous connaissez l' endroit mais vous pouvez pas ouvrir le
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9661,tirelire . — Tiens ! t' as trouvé ça tout
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9669,"ça tout seul , ricana Chavadou . Et tu te"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9672,", ricana Chavadou . Et tu te figures que je"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9676,Et tu te figures que je peux rien foutre sans
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9684,foutre sans le chiffre ! Pauvre balourd ! Décris -
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9690,balourd ! Décris - moi Féli . Et fissa !
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9725,quelques détails qui firent admettre au Cantalou que son interlocuteur
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9728,firent admettre au Cantalou que son interlocuteur ne mentait pas
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9735,"ne mentait pas . — Ton chiffre , tu peux"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9738,". — Ton chiffre , tu peux te le foutre"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9756,besoin . Il allait reprendre sa valise et s' en
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9764,"s' en aller , quand il se rendit compte qu'"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9769,il se rendit compte qu' il voulait en savoir davantage
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9778,davantage . — Pourquoi que Féli t' en a pas
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9779,. — Pourquoi que Féli t' en a pas dit
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9793,t - il . Pourquoi t' indiquer le chiffre et
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9808,planquousé le coffre ? — Il ne m' a donné
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9810,coffre ? — Il ne m' a donné qu' une
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9821,"du rébus . Comme à vous , tiens ! Sûr"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9827,", tiens ! Sûr qu' il voulait qu' on agisse"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9856,"Sans blague ! Marrante , ta petite théorie . T'"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9860,", ta petite théorie . T' as vu ça d'"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9867,"vu ça d' où , toi ? Si Féli était"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9870,"où , toi ? Si Féli était resté à Melun"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9883,", c' est sûr , il aurait fini par me"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9887,", il aurait fini par me le donner . Marcuzzoli"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9891,par me le donner . Marcuzzoli eut un sourire crispé
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9898,"un sourire crispé : — Afanaf , c' était la"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9905,c' était la volonté de Féli … — C' est
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9910,Féli … — C' est toi qui le dis .
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9911,… — C' est toi qui le dis . Faut
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9920,Faut le prouver . — Je vois … Vous ne
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9923,. — Je vois … Vous ne me croyez pas
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9925,Je vois … Vous ne me croyez pas . Tenez
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9935,"… à la moitié , je suis prêt à y"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9952,et le chiffre est à vous . — Pauvre andouille
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9955,est à vous . — Pauvre andouille ! Tu berlures
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9958,. — Pauvre andouille ! Tu berlures ! Le Cantalou
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9961,andouille ! Tu berlures ! Le Cantalou saisit sa valise
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9964,"berlures ! Le Cantalou saisit sa valise , écarta brutalement"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9967,"Cantalou saisit sa valise , écarta brutalement le Rital et"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9969,"sa valise , écarta brutalement le Rital et s' éloigna"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_9973,brutalement le Rital et s' éloigna vers le soufflet pour
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_10017,avait reniflé le parfum de Marcuzzoli . L' Italien était
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_10019,le parfum de Marcuzzoli . L' Italien était juste derrière
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_10041,se retourna et constata que le petit type avait l'
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_10055,que dans le train ; il faisait plutôt une sale
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_10080,"posa sa valise , toisa Marcuzzoli , l' empoigna par"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_10082,"valise , toisa Marcuzzoli , l' empoigna par un revers"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_10088,empoigna par un revers de son pardessus : — Dis
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_10095,": — Dis donc , crampon ! Tu vas m'"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_10097,"Dis donc , crampon ! Tu vas m' emmerder encore"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_10099,", crampon ! Tu vas m' emmerder encore longtemps ?"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_10104,m' emmerder encore longtemps ? Il s' était mis à
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_10130,insistance . — Tu vas me coller à la pastèque
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_10142,"quand ? Ton chiffre , je te l' ai dit"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_10154,peux te le carrer où je pense ! Il reprit
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_10169,"faire demi - tour . Marcuzzoli , l' air suppliant"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_10188,"où , cette baraque ? Dites - le - moi"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_10191,"baraque ? Dites - le - moi , quoi !"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_10221,", le Cantalou envoya valser l' Italien contre une bande"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_10230,bande de curés : — Tire - toi ! Et
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_10297,voir l' expression haineuse de Marcuzzoli . La chambre de
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_10441,"chambre , Chavadou pensait à Marcuzzoli . Il se demandait"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_10449,se demandait qui était exactement ce type et s' il
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_10455,"type et s' il allait l' importuner longtemps , venir"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_10460,"l' importuner longtemps , venir le relancer . Parce que"
Siniac-Pierre_La-Nuit-des-Auverpins_<Dieudonné Chavadou-489>_10477,", on allait finir par le repérer . Jusqu' à"
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58459,intrigués . ✴ ✴ ✴ Stankovic perdait le souffle .
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58464,Stankovic perdait le souffle . Il porta une main à
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58472,main à l' endroit de son cœur . Il ne
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58475,endroit de son cœur . Il ne pourrait guère aller
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58489,"Quel calvaire , pour sauver mon chien ! » pensa"
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58496,! » pensa - t - il . Il se
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58499,"- t - il . Il se retourna , vit"
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58503,". Il se retourna , vit une Fiat 600 qui"
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58511,600 qui s' amenait sur lui . La petite voiture
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58523,à environ cent mètres . Il s' interrogea . Qui
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58553,"tire . Allait - elle le reconnaître , pouvoir le"
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58557,"elle le reconnaître , pouvoir le décrire aux flics ?"
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58564,aux flics ? Quel idiot il avait été . Il
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58568,idiot il avait été . Il aurait dû rester dix
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58587,. La Fiat était sur lui . Il se remit
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58589,Fiat était sur lui . Il se remit à courir
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58609,"file de bagnoles garées , il se sentait un peu"
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58617,un peu en sécurité . Il vit la conductrice .
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58633,tout à l' heure . Il chercha son arme .
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58635,l' heure . Il chercha son arme . Laurette devina
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58646,t - elle les intentions du Croate ? Elle appuya
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58670,arrêta un peu plus loin Stankovic comprit qu' elle l'
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58674,loin Stankovic comprit qu' elle l' attendait . Il se
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58677,qu' elle l' attendait . Il se remit à courir
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58704,"la rue du Chevaleret , Stankovic eut la chance de"
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58720,", une Taunus blanche . Il hurla plutôt qu' il"
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58724,. Il hurla plutôt qu' il n' appela le chauffeur
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58744,"le conduisait . Essoufflé , Stankovic grimpa derrière . La"
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58759,Saint - Antoine ! jeta Stankovic . Vite ! Il
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58763,jeta Stankovic . Vite ! Il avait eu l' idée
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58819,"regardant dans le rétroviseur , Stankovic vit l' air intrigué"
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58838,"yeux la petite Fiat qui lui collait au train ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58856,"peut que se souvenir de moi » , se dit"
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58861,"moi » , se dit Stankovic embêté . Il sortit"
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58864,se dit Stankovic embêté . Il sortit brusquement son automatique
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58867,"embêté . Il sortit brusquement son automatique , colla le"
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58870,"sortit brusquement son automatique , colla le canon sur la"
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58924,allumés . — Obéissez et je ne vous ferai pas
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58926,— Obéissez et je ne vous ferai pas de mal
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58933,"pas de mal , dit Stankovic . Évitez la gare"
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_58941,la gare de Lyon . Vous allez faire un brusque
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_59022,. — Obéissez ! gueula le Croate . Ou je
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_59026,gueula le Croate . Ou je vous tue ! Le
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_59027,le Croate . Ou je vous tue ! Le nuiteux
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_59030,Ou je vous tue ! Le nuiteux sentait le canon
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_59038,le canon toujours appuyé sur sa nuque . De la
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_59047,"la Fiat , le taxi la distançant d' à peine"
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_59057,"cinq ou six mètres , Laurette voyait vaguement la scène"
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_59071,"la manœuvre avec habileté . Il ralentit brutalement , manquant"
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_59084,dedans par la Fiat . Laurette dut freiner brutalement .
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_59124,vers le boulevard Poniatowski . Le tueur abaissa son arme
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_59127,Poniatowski . Le tueur abaissa son arme . Le chauffeur
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_59142,Un semblant d' apaisement . Le Croate se retourna et
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_59153,"par la vitre arrière , vit la 600 qui ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_59186,Foncez ! Foncez ! ordonna Stankovic . Le Nord -
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_59196,Af ne cessait de mater le Croate dans son rétro
Siniac-Pierre_La-Nuit-des-Auverpins_<Stankovic-3198>_59202,Croate dans son rétro . Stankovic hésitait . Descendre le
