,text_surronding
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_70687,"soumis à la volonté de ma mère , et si"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_70693,"mère , et si alors j' ai paru avoir la"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_70706,"mouton , c' est que j' avais peur d' avoir"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_70722,Cela est arrivé notamment quand j' ai voulu entrer à
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_70731,à l' école navale : je m' étais mis dans
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_70754,caprice d' enfant ? était - ce une vocation ?
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_70769,"qu' il en fût , ma mère ne voulut pas"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_70774,ma mère ne voulut pas m' exposer aux aventures de
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_70786,maritime ; elle tenait à me garder près d' elle
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_70793,"près d' elle et à m' imposer le commerce ,"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_70806,"commerce c' était elle . Je cédai , mais après"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_70817,"vraie bataille , et si ma mère ne m' avait"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_70820,"et si ma mère ne m' avait arrêté , à"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_70834,", dans l' escalier , je partais pour le Havre"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_70841,"pour le Havre , où je m' embarquais . Aujourd'"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_70856,"plus d' un caprice d' enfant , mais d' une"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_70866,passion profonde ; aujourd' hui je ne me laisserais plus
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_70874,"laisserais plus retenir , si je descendais une seule marche"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_70917,. Comprenez - vous maintenant mes hésitations et mes réflexions
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_70920,vous maintenant mes hésitations et mes réflexions ? — Très
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_70929,Très - bien ; seulement je vous avoue qu' elles
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_70934,je vous avoue qu' elles m' étonnent chez un amoureux
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_70940,étonnent chez un amoureux : je croyais que le propre
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_70965,- il pas singulier que je parle comme un amant
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_70982,comme un notaire ? — Je parle en homme qui
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71009,ne s' agit plus pour moi maintenant de dire à
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71014,moi maintenant de dire à ma mère : « Je
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71018,à ma mère : « Je voudrais épouser Juliette »
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71028,", mais bien : « Je veux Juliette pour femme"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71036,pour femme . » Si ma mère me refuse son
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71038,". » Si ma mère me refuse son consentement ,"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71043,"me refuse son consentement , je dois passer outre et"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71065,Vous ne croyez pas que ma mère persiste jusque -
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71073,jusque - là ? continua Adolphe ; c' est possible
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71097,"mariage , fait contrairement à sa volonté , l' exaspère"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71100,"contrairement à sa volonté , l' exaspère contre Juliette ."
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71105,l' exaspère contre Juliette . Je ne veux pas que
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71110,Je ne veux pas que ma femme soit une belle
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71118,"une belle - fille pour ma mère , je veux"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71121,"fille pour ma mère , je veux qu' elle soit"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71135,"sentiments de tendresse filiale , je suis certain que Juliette"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71143,"que Juliette les éprouvera pour ma mère , mais c'"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71183,une ennemie ? quelle serait ma vie entre ma mère
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71186,quelle serait ma vie entre ma mère et ma femme
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71189,"vie entre ma mère et ma femme , guerroyant l'"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71205,"serait la leur ? Ai - je le droit ,"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71213,"droit , en vertu de mon amour , d' imposer"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71222,imposer un pareil enfer à ma mère et à Juliette
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71232,"? — Tout ce que vous me dites là ,"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71250,seulement permettez - moi de vous faire observer que c'
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71266,mademoiselle Nélis qu' il fallait vous faire ces objections .
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71271,"vous faire ces objections . Vous saviez alors , comme"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71276,"Vous saviez alors , comme vous savez maintenant , qu'"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71286,elle était sans fortune ; vous saviez que votre mère
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71289,fortune ; vous saviez que votre mère serait opposée à
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71306,vous arrêter . — Croyez - vous qu' on enraye
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71311,- vous qu' on enraye son cœur comme une voiture
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71344,"n' est pas librement que j' ai aimé Juliette ,"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71352,"Juliette , et ce que j' ai pu faire pour"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71363,"la pente dangereuse sur laquelle je glissais , je l'"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71366,"sur laquelle je glissais , je l' ai fait ."
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71375,. Rien n' a pu me retenir . Aujourd' hui
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71380,me retenir . Aujourd' hui je suis au fond du
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71404,"d' école , je pourrais vous faire une longue harangue"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71410,faire une longue harangue pour vous démontrer que vous avez
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71413,harangue pour vous démontrer que vous avez eu tort :
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71446,canaille ! J' aime mieux vous tendre la perche pour
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71451,vous tendre la perche pour vous tirer de votre gouffre
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71454,perche pour vous tirer de votre gouffre . Le mariage
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71463,mariage manqué avec mademoiselle Houdaille vous ouvre une porte pour
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71472,pour entretenir madame Daliphare de votre mariage avec mademoiselle Nélis
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71494,doit l' être . « Vous aimez mademoiselle Nélis et
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71499,Vous aimez mademoiselle Nélis et vous voulez l' épouser .
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71505,voulez l' épouser . » Vous verrez ce qu' on
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71510,Vous verrez ce qu' on vous répondra . Je n'
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71546,ne sera pas celle que vous redoutez . En tout
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71557,", essayez , et si vous ne vous sentez pas"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71567,la force de reprocher à votre mère d' avoir voulu
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71572,votre mère d' avoir voulu vous faire épouser mademoiselle Houdaille
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71615,"injures , d' avance je vous les pardonne . XXIX"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71671,". Renoncer à Juliette , il ne le pouvait pas"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71694,obstacles avait été d' accroître son amour . Maintenant c'
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71715,. Il fallait donc qu' il posât formellement à sa
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71719,qu' il posât formellement à sa mère la question du
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71740,quelques convives à Nogent ; il attendit qu' ils fussent
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71750,"partis . Puis , quand sa mère eut refermé la"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71856,"de tous les soirs , il la rejoignit dans sa"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71864,dans sa chambre . — Tu n' es pas encore
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71876,dit - elle en examinant sa mine sombre . —
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71883,"sombre . — Non , je me suis promené dans"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71893,le jardin en attendant que tu eusses fini . —
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71907,"il fait ce soir , tu as eu tort ;"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71912,tu as eu tort ; tu n' as aucune précaution
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71935,"— Malheureusement , car tu m' écouterais quand je te"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71938,car tu m' écouterais quand je te recommande quelque chose
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71955,pas mal . — Je t' assure que je regrette
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_71986,"pour tous deux , pour toi comme pour moi ,"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72026,"personnelle . — Où veux - tu en venir ,"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72032,"tu en venir , car tu ne me dis pas"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72041,pas cela à propos de mon observation sur le brouillard
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72048,sur le brouillard ? — Je te dis cela à
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72058,propos d' un entretien que j' ai eu tantôt avec
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72073,C' est donc cela qui t' a donné ce visage
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72088,c' est à peine si tu as daigné prononcer deux
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72098,"ou trois paroles ? — Je réfléchissais , et mes"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72102,"— Je réfléchissais , et mes réflexions n' étaient pas"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72112,gaies . De la Branche m' a appris qu' il
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72124,occupé d' un mariage pour moi ; il m' a
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72127,mariage pour moi ; il m' a dit qu' il
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72132,m' a dit qu' il t' avait soumis son projet
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72146,échoué que parce qu' on t' a posé des conditions
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72166,"de mariage peut - il te contrarier , puisqu' il"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72179,"abouti ? — Ce qui me contrarie , ce qui"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72184,"me contrarie , ce qui me blesse , c' est"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72194,qu' on s' occupe de mon mariage sans savoir si
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72199,mon mariage sans savoir si je veux me marier .
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72212,"Branche prenne cette liberté avec moi , cela s' explique"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72273,là un étrange procédé que j' ai relevé comme il
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72290,la Branche a agi dans ton intérêt . — Il
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72299,"Il a cru agir dans mon intérêt , et c'"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72310,"là son excuse . Mais toi , maman , tu"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72312,"excuse . Mais toi , maman , tu n' as"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72314,"Mais toi , maman , tu n' as pas pu"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72391,"mauvais pour quelqu' un qui me croyait libre , et"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72412,"était pas le tien , maman , et c' est"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72420,c' est là ce qui me peine . — En
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72428,— En quoi n' es - tu pas libre ?
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72434,tu pas libre ? — Tu le sais très -
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72443,"- bien , et il me semble qu' il n'"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72452,n' était pas nécessaire de m' obliger à te dire
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72455,"nécessaire de m' obliger à te dire que , connaissant"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72460,"te dire que , connaissant mon amour pour Juliette ,"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72465,"mon amour pour Juliette , tu ne devais pas penser"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72471,ne devais pas penser à me faire épouser mademoiselle Houdaille
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72478,épouser mademoiselle Houdaille . — Je ne devais pas !
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72483,Je ne devais pas ! Toi ! tu me parles
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72485,devais pas ! Toi ! tu me parles sur ce
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72486,pas ! Toi ! tu me parles sur ce ton
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72494,ce ton ? — Crois - tu que je n'
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72497,— Crois - tu que je n' en sois pas
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72511,qui la faute ? Devais - tu écouter de la
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72519,de la Branche quand il t' a parlé de mademoiselle
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72529,Houdaille ? Ah ! si tu lui avais fermé la
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72541,quelle n' eût pas été ma reconnaissance ! Mais tu
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72545,été ma reconnaissance ! Mais tu n' as pas pensé
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72551,"n' as pas pensé à ma reconnaissance , n' est"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72561,- ce pas ? et tu n' as eu souci
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72568,as eu souci que de mon obéissance . Tu as
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72571,que de mon obéissance . Tu as cru que parce
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72577,as cru que parce que tu m' aurais choisi une
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72578,cru que parce que tu m' aurais choisi une femme
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72587,"femme réunissant les qualités que tu désirais , je devrais"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72590,"qualités que tu désirais , je devrais l' accepter ."
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72600,"Jusqu' à ce jour , je t' ai obéi dans"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72601,"à ce jour , je t' ai obéi dans tout"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72608,obéi dans tout ce que tu as voulu : je
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72612,que tu as voulu : je devais donc t' obéir
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72615,voulu : je devais donc t' obéir encore . —
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72621,obéir encore . — Ai - je jamais voulu autre
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72628,jamais voulu autre chose que ton intérêt ? — Je
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72632,que ton intérêt ? — Je ne dis pas le
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72661,"pendant ces dernières années , je voyais des parents s'"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72678,"mariage de leurs enfants , je me disais que je"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72682,", je me disais que je ne serais jamais exposé"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72697,", pensant à cela , j' étais fier d' avoir"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72702,j' étais fier d' avoir une mère telle que toi
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72706,"avoir une mère telle que toi , que son intelligence"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72708,"mère telle que toi , que son intelligence plaçait au"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72709,"telle que toi , que son intelligence plaçait au -"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72727,. Aujourd' hui le désappointement m' est cruel de voir
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72733,est cruel de voir combien je m' étais trompé .
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72738,"je m' étais trompé . Il parlait lentement , sans"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72767,éloquente que les efforts qu' il faisait pour se contenir
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72777,"étaient plus visibles . — J' aurais tant désiré ,"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72783,"aurais tant désiré , dit - il en continuant ,"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72790,"en continuant , trouver en toi , à propos de"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72795,"toi , à propos de mon mariage , cette grandeur"
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72808,celte supériorité de jugement que tu montres dans tout ;
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72815,dans tout ; et puis j' aurais été aussi bien
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72822,été aussi bien heureux que ta tendresse maternelle t' élevât
Malot-Hector_Le-Mariage-de-Juliette_<Adolphe-2539>_72825,heureux que ta tendresse maternelle t' élevât jusqu' à l'
