,text_surronding
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103468,"cure soit achevée , et je ne suis encore qu'"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103477,"qu' en convalescence . — Vous êtes guéri , mon"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103481,"— Vous êtes guéri , mon cher enfant , puisque"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103486,"mon cher enfant , puisque vous êtes revenu à votre"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103490,"puisque vous êtes revenu à votre mère , murmura Marcel"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103494,"à votre mère , murmura Marcel en souriant tristement ."
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103500,"en souriant tristement . — Monsieur , dit madame Dortis"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103503,". — Monsieur , dit madame Dortis dont la voix"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103505,"Monsieur , dit madame Dortis dont la voix tremblait ,"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103511,"la voix tremblait , voulez - vous me permettre de"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103513,"tremblait , voulez - vous me permettre de joindre ma"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103517,vous me permettre de joindre ma prière à celle de
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103522,ma prière à celle de mon fils ? Je vous
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103525,celle de mon fils ? Je vous dois de l'
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103526,de mon fils ? Je vous dois de l' avoir
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103529,"? Je vous dois de l' avoir revu , d'"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103536,"revu , d' avoir retrouvé son affection , et ma"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103540,"retrouvé son affection , et ma reconnaissance sera éternelle ."
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103547,sera éternelle . . . je ne puis mieux vous
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103551,. je ne puis mieux vous l' exprimer qu' en
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103556,vous l' exprimer qu' en vous disant que votre départ
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103559,qu' en vous disant que votre départ nous affligerait tous
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103566,"nous affligerait tous . — Je vous remercie , madame"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103567,"affligerait tous . — Je vous remercie , madame ,"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103570,"— Je vous remercie , madame , et je suis"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103573,"remercie , madame , et je suis profondément touché du"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103582,"du témoignage d' estime que vous me donnez , mais"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103583,"témoignage d' estime que vous me donnez , mais vous"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103587,"vous me donnez , mais vous savez mieux que personne"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103593,savez mieux que personne pourquoi je pars . La mère
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103596,personne pourquoi je pars . La mère de Claire se
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103620,"une résolution grave . — Monsieur , dit - elle"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103623,". — Monsieur , dit - elle lentement , vous"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103627,"dit - elle lentement , vous m' avez fait l'"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103628,"- elle lentement , vous m' avez fait l' honneur"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103634,avez fait l' honneur de me demander la main de
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103639,"me demander la main de ma fille , et je"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103643,"de ma fille , et je vous ai écrit pour"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103644,"ma fille , et je vous ai écrit pour vous"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103648,je vous ai écrit pour vous expliquer les motifs qui
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103653,vous expliquer les motifs qui m' empêchaient de consentir à
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103661,consentir à ce mariage . Vous étiez trop riche ;
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103666,Vous étiez trop riche ; vous ne l' êtes plus
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103672,ne l' êtes plus . Je croyais que vous vous
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103675,plus . Je croyais que vous vous nommiez M .
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103683,M . de Colorado ; vous êtes le fils d'
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103696,s' appelait Robinier et que mon mari tenait en grande
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103715,. . . — Voulez - vous dire que vous
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103719,Voulez - vous dire que vous seriez disposée à revenir
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103728,revenir sur une décision qui m' a mis au désespoir
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103736,au désespoir ? s' écria Marcel Robinier . — Je
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103740,"écria Marcel Robinier . — Je veux dire que ,"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103746,"veux dire que , si j' avais su que ,"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103755,", des deux obstacles qui m' arrêtaient , l' un"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103770,"autre venait de disparaître , je vous aurais écrit qu'"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103771,"venait de disparaître , je vous aurais écrit qu' il"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103777,aurais écrit qu' il ne me restait qu' à consulter
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103782,me restait qu' à consulter ma fille . Marcel voulut
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103785,"à consulter ma fille . Marcel voulut parler , mais"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103793,", mais l' émotion étouffa sa voix . Il regarda"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103796,"émotion étouffa sa voix . Il regarda encore Claire ,"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103799,"voix . Il regarda encore Claire , et cette fois"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103804,"Claire , et cette fois il rencontra son regard ,"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103806,"et cette fois il rencontra son regard , car la"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103810,"rencontra son regard , car la jeune fille avait relevé"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103819,"relevé la tête , et ses yeux , humides de"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103830,", exprimaient assez ce qu' elle ressentait . Il n'"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103833,ce qu' elle ressentait . Il n' avait qu' un
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103844,"à faire pour tomber à ses pieds , pour lui"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103848,"à ses pieds , pour lui jurer qu' il l'"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103851,", pour lui jurer qu' il l' aimait et implorer"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103852,pour lui jurer qu' il l' aimait et implorer un
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103855,qu' il l' aimait et implorer un consentement qu' il
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103859,et implorer un consentement qu' il était assuré d' obtenir
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103866,"assuré d' obtenir , et il restait immobile et muet"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103878,eût dit que le bonheur l' avait foudroyé . Cécile
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103882,"bonheur l' avait foudroyé . Cécile laissa , pour venir"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103888,"laissa , pour venir à lui , la main de"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103893,"lui , la main de Claire qu' elle pressait dans"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103895,la main de Claire qu' elle pressait dans les siennes
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103903,"les siennes . — Avez - vous encore , lui"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103907,"Avez - vous encore , lui demanda - t -"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103911,", lui demanda - t - elle , la rose"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103917,"elle , la rose que je vous ai donnée ?"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103918,", la rose que je vous ai donnée ? Marcel"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103922,je vous ai donnée ? Marcel la portait sur son
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103926,? Marcel la portait sur son cœur . Elle ne
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103929,portait sur son cœur . Elle ne l' avait jamais
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103931,"son cœur . Elle ne l' avait jamais quitté ,"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103937,"avait jamais quitté , depuis sa première visite à la"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103955,jour où la pauvre ouvrière l' avait créée sous ses
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103959,ouvrière l' avait créée sous ses yeux . Il la
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103962,créée sous ses yeux . Il la gardait comme un
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103978,comme un présage . Elle lui rappelait les douces émotions
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103986,"douces émotions du bienfait , elle l' avait préservé peut"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_103987,"émotions du bienfait , elle l' avait préservé peut -"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104000,"jours d' épreuve , et il espérait que tôt ou"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104009,ou tard la prédiction de sa chère protégée s' accomplirait
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104015,chère protégée s' accomplirait . Il la prit et la
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104022,"prit et la tendit à Cécile , qui courut la"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104024,"la tendit à Cécile , qui courut la remettre à"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104029,qui courut la remettre à Claire en disant à son
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104033,à Claire en disant à son protecteur : — J'
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104037,à son protecteur : — J' ai bien retenu vos
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104041,— J' ai bien retenu vos paroles . Vous m'
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104044,bien retenu vos paroles . Vous m' avez dit :
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104045,retenu vos paroles . Vous m' avez dit : «
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104052,"dit : « Si jamais j' aime encore , je"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104056,"jamais j' aime encore , je vous promets de donner"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104057,"j' aime encore , je vous promets de donner à"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104062,vous promets de donner à celle que j' aimerai cette
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104064,de donner à celle que j' aimerai cette fleur qui
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104069,j' aimerai cette fleur qui me vient de vous .
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104072,fleur qui me vient de vous . » Voilà qui
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104080,"Voilà qui est fait , monsieur . Claire accepta la"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104082,"est fait , monsieur . Claire accepta la fleur et"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104088,accepta la fleur et la mit à son corsage .
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104090,fleur et la mit à son corsage . — Et
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104095,"son corsage . — Et moi , reprit Cécile ,"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104098,"— Et moi , reprit Cécile , je vous ai"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104100,"moi , reprit Cécile , je vous ai répondu :"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104101,", reprit Cécile , je vous ai répondu : «"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104106,vous ai répondu : « J' espère qu' elle vous
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104109,: « J' espère qu' elle vous portera bonheur .
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104110,« J' espère qu' elle vous portera bonheur . »
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104116,portera bonheur . » Voilà mon vœu exaucé . Marcel
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104120,Voilà mon vœu exaucé . Marcel la remercia d' un
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104121,mon vœu exaucé . Marcel la remercia d' un regard
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104130,regard et s' avançant vers mademoiselle Dortis : — Je
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104134,vers mademoiselle Dortis : — Je vous jure de vous
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104135,mademoiselle Dortis : — Je vous jure de vous consacrer
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104138,"— Je vous jure de vous consacrer ma vie ,"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104140,"vous jure de vous consacrer ma vie , dit -"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104144,"consacrer ma vie , dit - il en fléchissant le"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104151,en fléchissant le genou devant sa fiancée . Elle ne
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104154,genou devant sa fiancée . Elle ne put que murmurer
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104161,put que murmurer : — J' accepte votre serment .
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104163,murmurer : — J' accepte votre serment . . .
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104168,votre serment . . . recevez le mien . .
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104174,le mien . . . Je suis à vous .
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104177,. . Je suis à vous . . . comme
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104182,vous . . . comme vous êtes à moi .
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104185,. comme vous êtes à moi . — Et vous
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104189,"à moi . — Et vous ne partez plus ,"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104194,"vous ne partez plus , j' espère ? s' écria"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104199,j' espère ? s' écria Cécile en riant . Marcel
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104203,écria Cécile en riant . Marcel se releva et alla
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104207,. Marcel se releva et alla baiser la main de
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104212,"alla baiser la main de madame Dortis , qui lui"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104215,"main de madame Dortis , qui lui dit en pleurant"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104216,"de madame Dortis , qui lui dit en pleurant de"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104226,"joie : — Maintenant , j' ai deux fils ."
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104238,celui que M . Robinier vous a rendu ne vous
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104242,Robinier vous a rendu ne vous causera plus de chagrin
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104249,"plus de chagrin , dit René , qui se jeta"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104251,"chagrin , dit René , qui se jeta dans les"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104258,jeta dans les bras de sa mère . Savinien prenait
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104279,peu fier de penser que Marcel devait l' heureux dénoûment
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104285,devait l' heureux dénoûment de ses perplexités à la gracieuse
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104292,à la gracieuse intervention de Cécile . A ce moment
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104312,"autre appuyé sur celui de sa femme , qui ne"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104322,fut pas moins étonnée que lui de trouver au salon
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104334,de Colorado et René . Madame Dortis voulut leur expliquer
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104356,"nous quittera plus , dit - elle à son gendre"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104359,", dit - elle à son gendre et à sa"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104363,à son gendre et à sa fille aînée . Monsieur
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104379,"il aime Claire , il m' a de nouveau demandé"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104388,"demandé sa main , et je la lui ai accordée"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104406,écria le commandant . Je vous disais bien que vous
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104410,Je vous disais bien que vous aviez tort de vous
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104438,je . . . — Je ne suis plus riche
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104444,ne suis plus riche et je m' appelle Robinier tout
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104452,"Robinier tout court , interrompit Marcel . Pardonnez - moi"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104455,", interrompit Marcel . Pardonnez - moi , mon cher"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104458,". Pardonnez - moi , mon cher commandant , de"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104465,"commandant , de ne pas vous avoir appris plus tôt"
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104480,des noms d' emprunt . Je venais à Paris pour
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104492,amis et les ennemis de mon père . . .
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104498,père . . . si je m' étais fait connaître
Boisgobey-Fortune-du_L-Omnibus-du-diable_<Marcel-4897>_104507,connaître . . . — Vous êtes un galant homme
