,text_surronding
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_51753,… Ce mot énorme faillit lui valoir une nouvelle gifle
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_51770,traversât le salon pour la lui donner et il n'
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_51773,pour la lui donner et il n' en eut pas
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_51781,eut pas le courage . Il jouait avec la lettre
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_51787,jouait avec la lettre . Il hésitait à faire sauter
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_51796,sauter l' enveloppe mauve . Il le fit enfin .
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_51804,enfin . — Cette lettre vous est adressée ? protesta
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_51809,vous est adressée ? protesta Groult . — Ni à
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_51814,"Groult . — Ni à moi , ni à vous"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_51818,"à moi , ni à vous … Geneviève l' a"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_51833,donner la mort … Voulez - vous que je la
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_51836,… Voulez - vous que je la remette à ses
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_51849,"maman , cher papa , Je vous aime bien ,"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_51850,", cher papa , Je vous aime bien , je"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_51854,"Je vous aime bien , je vous supplie de le"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_51855,"vous aime bien , je vous supplie de le croire"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_51865,. Mais il faut que je m' en aille pour
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_51872,en aille pour toujours . Je ne peux plus faire
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_51894,"Alban qui … — Dites - moi , Cavre ."
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_51897,"— Dites - moi , Cavre . Pendant que nous"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_51907,"étions là - haut , vous a - t -"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_51916,"- il tout dit ? Maigret était sûr que ,"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_51922,"était sûr que , dans son affolement , l' autre"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_51963,"suffisait de payer . Comme Cavre baissait la tête ,"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_51968,"Cavre baissait la tête , Maigret ajouta : — Qu'"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_51977,"Qu' est - ce que vous en dites , hein"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_51984,"dites , hein ? Et Groult , ignorant les limites"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52010,", sans doute , qui vous a donné à lire"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52022,petits livres libidineux ? — Je ne lui en ai
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52031,ai jamais donné … — Vous ne lui avez pas
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52042,non plus certaines gravures que j' ai aperçues dans votre
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52046,que j' ai aperçues dans votre bibliothèque ? — Elle
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52056,les a trouvées alors que j' avais le dos tourné
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52067,— Et sans doute avez - vous éprouvé le besoin
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52078,les lui expliquer ? — Je ne suis pas le
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52086,pas le premier homme de mon âge à avoir pour
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52096,maîtresse une jeune fille … Je ne l' ai pas
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52108,Elle était très amoureuse … Maigret eut un rire injurieux
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52115,un rire injurieux en examinant le bonhomme des pieds à
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52151,"autre amant , cela ne me regarde pas . Je"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52155,ne me regarde pas . Je trouve que vous avez
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52158,pas . Je trouve que vous avez un certain toupet
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52164,"avez un certain toupet de me le reprocher , à"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52169,"me le reprocher , à moi ! Tout à l'"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52177,"à l' heure , devant mon ami Naud … —"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52184,Naud … — Comment dites - vous ? — Devant
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52192,"— Devant Naud , si vous préférez , je n'"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52195,", si vous préférez , je n' ai pas osé"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52202,ai pas osé répondre et vous aviez la partie belle
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52216,"arrêtait devant le perron . Maigret allait ouvrir , disait"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52220,". Maigret allait ouvrir , disait , comme s' il"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52224,", disait , comme s' il eût été le maître"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52239,"vite chez Geneviève … Puis il rentrait au salon ,"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52244,"il rentrait au salon , sa lettre toujours à la"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52262,", qui , quand elle vous a annoncé qu' elle"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52276,été pris de panique . Vous êtes un lâche .
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52278,de panique . Vous êtes un lâche . Vous avez
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52281,Vous êtes un lâche . Vous avez toujours été un
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52285,. Vous avez toujours été un lâche . La vie
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52290,un lâche . La vie vous fait si peur que
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52295,vous fait si peur que vous n' osez pas vivre
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52301,n' osez pas vivre par vous - même et que
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52306,vous - même et que vous vous raccrochez à la
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52319,"… « Cet enfant , il allait le faire endosser"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52396,"à réparer … « Et vous , vous seriez resté"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52398,"… « Et vous , vous seriez resté l' amant"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52401,"vous , vous seriez resté l' amant , hein ?"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52407,"amant , hein ? « Salaud ! C' était une"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52417,petite phrase du Grêlé qui l' avait mis sur la
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52425,sur la piste : — Albert était furieux … Il
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52450,vous … Et l' attitude du jeune homme devant le
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52459,le père de Geneviève ? Il avait été insolent .
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52464,"Il avait été insolent . Il avait employé , pour"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52484,— Comment a - t - il été au courant
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52491,été au courant ? — Je ne sais pas …
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52497,ne sais pas … — Vous préférez que j' aille
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52500,… — Vous préférez que j' aille le demander à
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52509,à la jeune fille ? Groult haussa les épaules .
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52532,pouvait quand même rien contre lui . — Retailleau allait
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52546,poste prendre le courrier de ses patrons au moment où
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52555,où on le triait … Il passait de l' autre
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52565,côté de la cloison … Il aidait parfois à trier
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52573,"à trier la correspondance … Il a reconnu , sur"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52581,", sur une lettre qui m' était adressée , l'"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52602,n' était pas parvenue à me voir seule à seul
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52609,seule à seul … — Je comprends … — Sans
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52623,"arrangeait … Et , si vous ne vous en étiez"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52634,mêlé … Bien sûr qu' Albert était furieux ce soir
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52643,"soir - là , quand il allait voir une dernière"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52654,", la fameuse lettre dans sa poche , la jeune"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52665,qui s' était jouée de lui ! Et comment n'
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52671,! Et comment n' aurait - il pas cru que
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52683,"monde était d' accord pour le berner , y compris"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52692,compris les parents ? On lui avait joué la comédie
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52700,la comédie . On la lui jouait encore . Le
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52709,Le père faisait semblant de le surprendre pour le décider
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52712,semblant de le surprendre pour le décider au mariage …
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52720,mariage … — Comment avez - vous su qu' il
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52724,avez - vous su qu' il avait intercepté la lettre
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52731,intercepté la lettre ? — Je suis allé à la
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52744,plus tard … La receveuse m' a dit : «
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52761,y avait une lettre pour vous … « Elle l'
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52771,a cherchée en vain … J' ai téléphoné à Geneviève
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52777,ai téléphoné à Geneviève … J' ai demandé à la
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52793,"triait le courrier et alors j' ai compris , j'"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52797,"alors j' ai compris , j' ai … — Vous"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52801,", j' ai … — Vous avez senti que cela"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52809,que cela tournait mal et vous avez éprouvé le besoin
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52820,aller voir à La Roche votre ami le chef de
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52831,du préfet … — Cela me regarde … — Qu'
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52838,"… — Qu' en dites - vous , Justin ?"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52841,"en dites - vous , Justin ? Mais celui -"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52844,"vous , Justin ? Mais celui - ci évita de"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52873,", morne , abattu , ses gros yeux pleins de"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52880,yeux pleins de questions auxquelles il essayait en vain de
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52928,Qu' est - ce que vous faites ? — Je
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52932,que vous faites ? — Je vous demande pardon …
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52971,avait dans sa lettre … Naud fut - il dupe
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52973,sa lettre … Naud fut - il dupe ? N'
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_52979,il dupe ? N' était - il pas plutôt comme
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53053,"est écarté , grâce à votre rapide intervention … Je"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53057,à votre rapide intervention … Je vous remercie du fond
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53058,votre rapide intervention … Je vous remercie du fond du
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53065,"du fond du cœur , commissaire … Pauvre bonhomme qui"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53067,"du cœur , commissaire … Pauvre bonhomme qui avait l'"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53069,", commissaire … Pauvre bonhomme qui avait l' air de"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53086,vêtement devenu trop grand pour lui . Il regarda la
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53088,trop grand pour lui . Il regarda la bouteille d'
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53095,"la bouteille d' armagnac , faillit s' en verser un"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53104,un verre ; une pudeur le retint et il fallut
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53111,et il fallut que Maigret le servît et se servît
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53114,que Maigret le servît et se servît lui - même
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53116,le servît et se servît lui - même . —
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53136,de tous ces malentendus … Naud leva sur lui de
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53139,malentendus … Naud leva sur lui de gros yeux étonnés
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53156,était bien le dernier qu' il s' attendît à entendre
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53169,Nous avons bavardé pendant que vous étiez là - haut
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53175,étiez là - haut … Je crois que votre ami
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53178,haut … Je crois que votre ami Groult a une
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53187,une révélation très importante à vous faire … Figurez -
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53190,"importante à vous faire … Figurez - vous que ,"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53229,projets … Tout cela ne vous fera peut - être
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53265,ce pas ? Allons ! je tombe de sommeil …
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53271,tombe de sommeil … Ne m' a - t -
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53299,six heures onze … intervint Cavre . Je crois d'
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53301,onze … intervint Cavre . Je crois d' ailleurs que
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53306,Je crois d' ailleurs que je vais le prendre …
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53321,"ferons le voyage ensemble … Je vais , en attendant"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53334,deux ou trois heures … Il ne put s' empêcher
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53343,empêcher de s' arrêter devant Alban et de laisser tomber
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53350,de laisser tomber : — Saloperie ! * * *
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53367,Maigret avait interdit qu' on l' accompagnât à la gare
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53373,accompagnât à la gare et Étienne Naud s' était incliné
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53379,Naud s' était incliné devant sa volonté . — Je
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53383,devant sa volonté . — Je ne sais comment vous
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53387,"— Je ne sais comment vous remercier , monsieur le"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53394,", monsieur le commissaire . Je ne me suis pas"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53404,conduit à votre égard comme j' aurais dû … —
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53409,j' aurais dû … — Vous m' avez fort bien
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53410,aurais dû … — Vous m' avez fort bien reçu
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53416,avez fort bien reçu et j' ai fait chez vous
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53426,d' excellents repas . — Vous direz à mon beau
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53429,. — Vous direz à mon beau - frère …
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53445,"! un conseil , si vous le permettez … Au"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53452,permettez … Au sujet de votre fille … Ne la
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53464,trop … Un pauvre sourire du père montra à Maigret
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53468,sourire du père montra à Maigret que Naud avait compris
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53470,"père montra à Maigret que Naud avait compris , peut"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53488,on pouvait supposer . — Vous êtes un type très
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53490,"supposer . — Vous êtes un type très bien ,"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53495,"un type très bien , commissaire . Très , très"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53503,", très bien ! … Ma reconnaissance … — Votre"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53507,"… Ma reconnaissance … — Votre reconnaissance , comme disait"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53514,", comme disait un de mes amis , ne s'"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53522,ne s' éteindra qu' avec votre dernier soupir … Adieu
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53529,soupir … Adieu ! … Envoyez - moi de temps
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53530,… Adieu ! … Envoyez - moi de temps en
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53540,temps une petite carte … Il laissait derrière lui la
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53543,carte … Il laissait derrière lui la lumière de la
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53628,"à la dernière minute , Maigret eut peur de rencontrer"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53643,"mis tant d' espoir en lui et qui , tout"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53655,"heure sans doute , quand il apprendrait son départ ,"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53657,"doute , quand il apprendrait son départ , dirait avec"
Simenon-Georges_L-Inspecteur-cadavre_<Naud-2334>_53715,"du quai , près de sa valise qu' il surveillait"
