,text_surronding
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138154",– Son nom ! répéta le moine se courbant sur
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138159",le moine se courbant sur lui comme pour lui arracher
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138162",courbant sur lui comme pour lui arracher ce nom s'
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138167",lui arracher ce nom s' il ne voulait pas le
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138190",!Le mourant parut rassembler toutes ses forces . Les yeux
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138195",ses forces . Les yeux du moine étincelaient . –
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138205","Anne de Bueil , murmura le blessé . – Anne"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138215",de Bueil ! s' écria le moine en se redressant
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138233",; Anne de Bueil ! tu as bien dit Anne
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138259","nom , et maintenant absolvez - moi , car je"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138263","absolvez - moi , car je me meurs . –"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138268","je me meurs . – Moi , t' absoudre !"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138270","meurs . – Moi , t' absoudre ! s' écria"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138275",t' absoudre ! s' écria le prêtre avec un rire
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138288","les cheveux sur la tête du mourant , moi ,"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138291","la tête du mourant , moi , t' absoudre ?"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138293","du mourant , moi , t' absoudre ? je ne"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138296","moi , t' absoudre ? je ne suis pas prêtre"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138302",ne suis pas prêtre !– Vous n' êtes pas prêtre
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138310","pas prêtre ! s' écria le bourreau , mais qu'"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138316","bourreau , mais qu' êtes - vous donc alors ?–"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138321",- vous donc alors ?– Je vais te le dire
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138323",donc alors ?– Je vais te le dire à mon
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138327","vais te le dire à mon tour , misérable !–"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138330","dire à mon tour , misérable !– Ah ! Seigneur"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138336",!– Ah ! Seigneur ! mon Dieu !– Je suis
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138339",Seigneur ! mon Dieu !– Je suis John Francis de
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138341",mon Dieu !– Je suis John Francis de Winter !–
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138346",John Francis de Winter !– Je ne vous connais pas
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138348",de Winter !– Je ne vous connais pas ! s'
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138354",connais pas ! s' écria le bourreau . – Attends
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138362","– Attends , attends , tu vas me connaître :"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138364",", attends , tu vas me connaître : je suis"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138367",tu vas me connaître : je suis John Francis de
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138369","me connaître : je suis John Francis de Winter ,"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138377","Winter , répéta - t - il , et cette"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138393",cette femme ?– C' était ma mère !Le bourreau poussa
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138417",". – Oh ! pardonnez - moi , pardonnez -"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138421","pardonnez - moi , pardonnez - moi , murmura -"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138427","moi , murmura - t - il , sinon au"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138439","Dieu , du moins en votre nom ; sinon comme"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138444","votre nom ; sinon comme prêtre , du moins comme"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138452",moins comme fils . – Te pardonner ! s' écria
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138457","Te pardonner ! s' écria le faux moine , te"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138461","écria le faux moine , te pardonner ! Dieu le"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138472","peut - être , mais moi , jamais !– Par"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138480","!– Par pitié , dit le bourreau en tendant ses"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138484",dit le bourreau en tendant ses bras vers lui .
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138487",en tendant ses bras vers lui . – Pas de
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138510","meurs désespéré , meurs et sois damné !Et tirant de"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138515",sois damné !Et tirant de sa robe un poignard et
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138521",robe un poignard et le lui enfonçant dans la poitrine
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138530","poitrine :– Tiens , dit - il , voilà mon"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138534","dit - il , voilà mon absolution !Ce fut alors"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138561","d' un long gémissement . Le bourreau , qui s'"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138564","gémissement . Le bourreau , qui s' était soulevé ,"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138569","qui s' était soulevé , retomba renversé sur son lit"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138572","soulevé , retomba renversé sur son lit . Quant au"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138576","sur son lit . Quant au moine , sans retirer"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138587","poignard de la plaie , il courut à la fenêtre"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138596","fenêtre , l' ouvrit , sauta sur les fleurs d'"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138605","d' un petit jardin , se glissa dans l' écurie"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138611","glissa dans l' écurie , prit sa mule , sortit"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138612","dans l' écurie , prit sa mule , sortit par"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138615",", prit sa mule , sortit par une porte de"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138622","une porte de derrière , courut jusqu' au prochain bouquet"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138631","bouquet de bois , y jeta sa robe de moine"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138632","de bois , y jeta sa robe de moine ,"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138637","sa robe de moine , tira de sa valise un"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138639","de moine , tira de sa valise un habit complet"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138647","habit complet de cavalier , s' en revêtit , gagna"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138651",", s' en revêtit , gagna à pied la première"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138658","pied la première poste , prit un cheval et continua"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138662",", prit un cheval et continua à franc étrier son"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138666",et continua à franc étrier son chemin vers Paris .
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138676",Grimaud était resté seul auprès du bourreau : l' hôte
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138697","bout d' un instant , le blessé rouvrit les yeux"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138710",secours ! murmura - t - il ; du secours
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138717","; du secours ! Ô mon Dieu , mon Dieu"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138735",ami dans ce monde qui m' aide à vivre ou
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138743",vivre ou à mourir ?Et il porta avec effort sa
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138747",?Et il porta avec effort sa main à sa poitrine
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138750",avec effort sa main à sa poitrine ; sa main
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138753",main à sa poitrine ; sa main rencontra le manche
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138765",. – Ah ! dit - il comme un homme
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138775",qui se souvient . Et il laissa retomber son bras
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138778",. Et il laissa retomber son bras près de lui
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138782",retomber son bras près de lui . – Ayez courage
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138801",secours . – Qui êtes - vous ? demanda le
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138805",êtes - vous ? demanda le blessé en fixant sur
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138817","yeux démesurément ouverts . – Une ancienne connaissance , dit"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138825",", dit Grimaud . – Vous ?Le blessé chercha à"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138837",les traits de celui qui lui parlait ainsi . –
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138855",rencontrés ? demanda - t - il . – Il
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138868","ans , une nuit ; mon maître vous avait pris"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138870",une nuit ; mon maître vous avait pris à Béthune
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138883","à Armentières . – Je vous reconnais bien , dit"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138891",", dit le bourreau , vous êtes un des quatre"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138907",. – D' où venez - vous ?– Je passais
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138910",où venez - vous ?– Je passais sur la route
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138916",passais sur la route ; je me suis arrêté dans
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138926",cette auberge pour faire rafraîchir mon cheval . On me
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138942","était là blessé , quand vous avez poussé deux cris"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138972",dit le bourreau ; avez - vous vu le moine
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_138987","moine qui était enfermé avec moi ?– Non , il"
"Dumas-Alexandre_Vingt-ans-apres_<un homme de cinquante - cinq à soixante ans , grand , vigoureux ,-5779>_139014",- ce donc lui qui vous a frappé ?– Oui
