,text_surronding
Vargas-Fred_L-Armee-furieuse_<J'-1884>_41859,traîné dans l' essence . J' ai demandé à Mo
Vargas-Fred_L-Armee-furieuse_<J'-1884>_41935,"— C' est cela , votre élément ? — Oui"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_41952,. — Exact . Mais vous avez commencé à nous
Vargas-Fred_L-Armee-furieuse_<J'-1884>_41962,jouer la comédie avant . Vous saviez avant . —
Vargas-Fred_L-Armee-furieuse_<J'-1884>_41974,est pas un tueur . Je n' ai jamais eu
Vargas-Fred_L-Armee-furieuse_<J'-1884>_41996,Lequel des fils Clermont soupçonnez - vous ? — Christian
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42044,le chercher en voiture ? Adamsberg vida son verre sans
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42046,en voiture ? Adamsberg vida son verre sans répondre .
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42081,en avoir deux . — Vous ne pourrez pas le
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42088,pourrez pas le garder chez vous longtemps . — Ce
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42116,"Comme d' habitude , dit Adamsberg en s' extirpant des"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42133,on fait un rapport . Vous êtes le mieux doué
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42141,"mieux doué pour cela , Danglard . Son portable sonna"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42143,"pour cela , Danglard . Son portable sonna à cet"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42157,"numéro de provenance inconnue . Adamsberg consulta ses montres ,"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42159,"provenance inconnue . Adamsberg consulta ses montres , 22 h"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42167,"22 h 05 , et fronça les sourcils . Danglard"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42171,et fronça les sourcils . Danglard s' attelait déjà au
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42182,"falsifié , s' inquiétant de son indéfectible soutien au commissaire"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42200,"à présent projetés . — Adamsberg , dit le commissaire"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42209,"commissaire avec précaution . — Louis Nicolas Émeri , répondit"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42222,une voix creuse . Je te réveille ? — Non
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42230,"— Non , un de mes suspects vient de prendre"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42242,". — Parfait , dit Émeri sans comprendre . —"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42262,le coup . Mais pas moi . Je suis dessaisi
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42264,". Mais pas moi . Je suis dessaisi , Adamsberg"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42268,". Je suis dessaisi , Adamsberg . — Officiel ?"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42282,Un collègue de l' IGN m' a alerté à l'
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42308,"On l' avait prévu , Émeri . Suspension ou mutation"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42345,. — Pourquoi m' appelles - tu ? — Je
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42349,appelles - tu ? — Je préfère crever plutôt que
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42380,". — Une seconde , Émeri . Adamsberg bloqua le"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42382,"Une seconde , Émeri . Adamsberg bloqua le téléphone de"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42387,Adamsberg bloqua le téléphone de sa main . — Danglard
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42412,"Qu' est - ce que tu veux faire , Émeri"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42416,"que tu veux faire , Émeri ? dit Adamsberg en"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42419,"faire , Émeri ? dit Adamsberg en reprenant la ligne"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42426,reprenant la ligne . — Je veux que tu prennes
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42429,. — Je veux que tu prennes l' affaire .
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42459,elle n' existe . Quand tu es venu sur le
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42470,"de Bonneval , alors que tu n' en savais pas"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42480,un traître mot . — J' étais passé prendre l'
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42487,passé prendre l' air . J' ai mangé des mûres
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42500,"d' autres . C' est ton affaire , affirma Émeri"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42504,"est ton affaire , affirma Émeri . Et si c'"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42510,". Et si c' est toi qui la conduis ,"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42515,"toi qui la conduis , je pourrai t' aider en"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42517,"la conduis , je pourrai t' aider en sous -"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42525,"sous - main , et tu ne me piétineras pas"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42527,"main , et tu ne me piétineras pas . Tandis"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42540,de pute de Lisieux va me réduire en bouillie .
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42559,et parce que c' est ton affaire et celle de
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42568,de personne d' autre . Ton destin face à l'
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42578,Armée furieuse . — Ne me raconte pas de grandes
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42585,"pas de grandes histoires , Émeri . — C' est"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42596,ça . Il cavale vers toi . — Qui ?
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42607,Le Seigneur Hellequin . — Tu n' y crois pas
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42615,"crois pas une seconde , tu penses à ta peau"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42618,"seconde , tu penses à ta peau . — Oui"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42627,"Oui . — Désolé , Émeri , tu sais que"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42629,"— Désolé , Émeri , tu sais que je ne"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42632,"Émeri , tu sais que je ne peux pas obtenir"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42640,pas obtenir la saisine . Je n' ai aucun prétexte
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42647,ai aucun prétexte . — Je ne te parle pas
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42649,prétexte . — Je ne te parle pas de prétexte
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42655,"parle pas de prétexte , je te parle de piston"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42656,"pas de prétexte , je te parle de piston ."
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42661,te parle de piston . J' en aurai un avec
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42671,le comte d' Ordebec . Tâche d' en avoir un
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42677,d' en avoir un de ton côté . — Pourquoi
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42682,ton côté . — Pourquoi je le ferais ? Pour
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42696,les flics de Lisieux ? J' ai une masse d'
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42704,"masse d' emmerdements ici , Émeri . — Mais tu"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42708,", Émeri . — Mais tu n' es pas sur"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42722,Qu' est - ce que tu en sais ? Je
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42726,que tu en sais ? Je viens de te dire
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42729,sais ? Je viens de te dire qu' un de
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42734,te dire qu' un de mes suspects a filé .
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42740,"suspects a filé . Depuis mon propre bureau , avec"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42750,le flingue d' un de mes adjoints . — Raison
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42758,— Raison de plus pour te tailler un succès ailleurs
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42768,". Pas faux , songea Adamsberg . Mais qui peut"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42774,. Mais qui peut affronter le Seigneur de l' Armée
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42782,"l' Armée furieuse ? — Ton suspect enfui , c'"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42797,Clermont - Brasseur ? reprit Émeri . — Exact .
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42802,Émeri . — Exact . Tu vois que le bâtiment
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42812,prend l' eau et que je vais être très occupé
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42826,"Les héritiers Clermont , ils t' intéressent ? — Beaucoup"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42881,un ami . Quand Léo m' a rattrapé par le
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42947,tire pas à conséquence . Adamsberg décolla le téléphone de
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42952,Adamsberg décolla le téléphone de son oreille et croisa les
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42955,téléphone de son oreille et croisa les bras . Ses
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42959,et croisa les bras . Ses doigts rencontrèrent le petit
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42968,petit fragment de terre qu' il avait glissé dans la
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42975,glissé dans la poche de sa chemise . Ce midi
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42985,", seulement . — Laisse - moi y penser ,"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42991,"moi y penser , dit - il . — Mais"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_42999,— Mais vite . — Je ne pense jamais vite
Vargas-Fred_L-Armee-furieuse_<J'-1884>_43005,"ne pense jamais vite , Émeri . Voire pas du"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_43013,"pas du tout , compléta Danglard sans le dire ."
Vargas-Fred_L-Armee-furieuse_<J'-1884>_43033,"Ordebec , hein ? dit Danglard . Dès l' aube"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_43046,"avoir tout le gouvernement contre vous , et vous allez"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_43049,"gouvernement contre vous , et vous allez y ajouter l'"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_43093,non ? — Depuis quand vous souciez - vous de
Vargas-Fred_L-Armee-furieuse_<J'-1884>_43100,- vous de panache ? Adamsberg rangea ses affaires silencieusement
Vargas-Fred_L-Armee-furieuse_<J'-1884>_43102,de panache ? Adamsberg rangea ses affaires silencieusement . —
Vargas-Fred_L-Armee-furieuse_<J'-1884>_43109,silencieusement . — Depuis que j' ai promis à Léo
Vargas-Fred_L-Armee-furieuse_<J'-1884>_43115,ai promis à Léo que je reviendrais . — Elle
Vargas-Fred_L-Armee-furieuse_<J'-1884>_43137,se souvient même pas de vous . — Mais moi
Vargas-Fred_L-Armee-furieuse_<J'-1884>_43141,de vous . — Mais moi oui . Et après
Vargas-Fred_L-Armee-furieuse_<J'-1884>_43149,"Et après tout , pensait Adamsberg en regagnant sa maison"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_43152,", pensait Adamsberg en regagnant sa maison à pied ,"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_43161,", il était possible qu' Émeri ait raison . Que"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_43171,l' affaire soit sienne . Il fit un crochet pour
Vargas-Fred_L-Armee-furieuse_<J'-1884>_43183,berge de la Seine et se débarrassa dans les eaux
Vargas-Fred_L-Armee-furieuse_<J'-1884>_43211,"À 6 h 30 , Adamsberg recevait l' appel du"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_43229,"suivi de celui du directeur lui - même , puis"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_43363,". En deux signes , Adamsberg imposa un silence immédiat"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_43374,deux jeunes gens et leur demanda d' évacuer la pièce
Vargas-Fred_L-Armee-furieuse_<J'-1884>_43420,les postes frontaliers aussi . Je ne crois pas que
Vargas-Fred_L-Armee-furieuse_<J'-1884>_43478,"de vos services . Et moi de même , commissaire"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_43482,"Et moi de même , commissaire . Je me suis"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_43484,"de même , commissaire . Je me suis laissé dire"
Vargas-Fred_L-Armee-furieuse_<J'-1884>_43543,cela vous paraît normal ? Je dis qu' il y
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37376,du repas . La voix du brigadier Blériot était donc
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37386,"peu assurée . — Toutes mes excuses , capitaine ,"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37389,"— Toutes mes excuses , capitaine , j' ai cru"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37391,"mes excuses , capitaine , j' ai cru devoir vous"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37395,", j' ai cru devoir vous informer . — Léo"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37407,"Non , son chien , capitaine . C' est moi"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37409,"son chien , capitaine . C' est moi qui le"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37411,", capitaine . C' est moi qui le garde pour"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37412,capitaine . C' est moi qui le garde pour le
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37446,". — Au fait , brigadier , dit Émeri avec"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37449,"fait , brigadier , dit Émeri avec impatience . Mon"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37453,dit Émeri avec impatience . Mon plat refroidit . —
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37477,a vomi du sang . Je l' ai conduit chez
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37528,bien été attaquée . — Foutez - moi la paix
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37529,été attaquée . — Foutez - moi la paix avec
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37549,"seuls . — Pardon , capitaine , c' est simplement"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37556,c' est simplement parce qu' il l' a dit tout
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37585,signer une déposition . — Convoquez - le pour demain
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37593,pour demain première heure . Vous avez pris des nouvelles
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37629,"vraiment ? — Non , capitaine . Vraiment pas ."
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37635,. Vraiment pas . — Vous avez fini de dîner
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37641,"avez fini de dîner , Blériot ? — Oui ,"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37646,"Blériot ? — Oui , capitaine . — Alors passez"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37651,capitaine . — Alors passez me voir dans une demi
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37659,une demi - heure . Émeri jeta son téléphone sur
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37661,- heure . Émeri jeta son téléphone sur la nappe
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37668,sur la nappe blanche et se rassit sombrement devant son
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37672,et se rassit sombrement devant son assiette . Il avait
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37675,sombrement devant son assiette . Il avait avec le brigadier
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37678,"assiette . Il avait avec le brigadier Blériot , plus"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37685,"Blériot , plus âgé que lui , un rapport paradoxal"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37691,", un rapport paradoxal . Il le méprisait , n'"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37692,"un rapport paradoxal . Il le méprisait , n' accordant"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37700,n' accordant aucun intérêt à ses opinions . Blériot n'
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37703,intérêt à ses opinions . Blériot n' était qu' un
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37720,. En même temps que son tempérament facile – bonasse
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37727,"facile – bonasse , pensait Émeri – , sa patience"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37730,", pensait Émeri – , sa patience , qui pouvait"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37742,"avec de la bêtise , sa discrétion en faisaient un"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37744,"la bêtise , sa discrétion en faisaient un confident utile"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37746,", sa discrétion en faisaient un confident utile et sans"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37757,". Tour à tour , Émeri le dirigeait comme un"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37758,"Tour à tour , Émeri le dirigeait comme un chien"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37764,dirigeait comme un chien et le traitait comme un ami
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37765,"comme un chien et le traitait comme un ami ,"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37775,"un ami spécialement chargé de l' écouter , de le"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37779,"de l' écouter , de le conforter et de l'"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37783,de le conforter et de l' encourager . Il travaillait
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37786,et de l' encourager . Il travaillait avec lui depuis
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37789,encourager . Il travaillait avec lui depuis six ans .
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37800,"Ça va mal aller , Blériot , dit - il"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37803,"aller , Blériot , dit - il au brigadier en"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37805,"Blériot , dit - il au brigadier en lui ouvrant"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37808,- il au brigadier en lui ouvrant la porte .
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37818,— Pour Léone ? demanda Blériot en s' asseyant sur
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37827,sur la chaise Empire qui lui était habituelle . —
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37836,— Pour nous . Pour moi . J' ai fait
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37838,nous . Pour moi . J' ai fait foirer tout
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37869,"hérité des années révolutionnaires , Émeri ne prenait pas de"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37877,pas de précautions pour soigner son vocabulaire . — Si
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37887,"Léo a été agressée , Blériot , c' est qu'"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37901,"tué . — Pourquoi faites - vous le lien ,"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37906,"- vous le lien , capitaine ? — Tout le"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37972,". Malheureusement , elle ne m' a rien confié ."
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37986,"être sauvé sa vie . Émeri ouvrit la bonbonnière ,"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37997,"de réglisses , et la poussa vers Blériot . —"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_37999,", et la poussa vers Blériot . — On va"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38007,"On va en baver , brigadier . Un type qui"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38035,"sauvage , un démon que je laisse courir depuis des"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38056,dans la ville ? — Je vous l' ai dit
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38057,"la ville ? — Je vous l' ai dit ,"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38062,"vous l' ai dit , capitaine . Je ne sais"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38064,"ai dit , capitaine . Je ne sais pas ."
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38074,"— C' est faux , Blériot . Qu' est -"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38084,ce qu' on dit sur moi ? Que je n'
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38087,dit sur moi ? Que je n' ai pas fait
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38093,"n' ai pas fait correctement mon boulot , c' est"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38115,"oublient . — Non , Blériot , parce qu' ils"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38136,", neuf jours depuis que j' ai été alerté ."
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38141,j' ai été alerté . J' avais décidé de l'
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38149,de l' ignorer parce que j' ai pensé que les
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38156,pensé que les Vendermot voulaient me piéger . Tu le
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38159,Vendermot voulaient me piéger . Tu le sais . Je
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38163,. Tu le sais . Je me suis protégé .
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38176,"a trouvé son corps , j' ai décidé qu' il"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38187,était tué parce que ça m' arrangeait . Je me
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38190,que ça m' arrangeait . Je me suis obstiné là
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38201,dessus comme un taureau et je n' ai pas levé
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38213,. S' ils disent que je suis responsable de la
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38254,"s' en douter . — Toi , non . Moi"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38258,"— Toi , non . Moi , oui . Et"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38293,qu' on se fragilise . Retiens cela . Émeri tendit
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38300,. Émeri tendit une cigarette au brigadier et tous deux
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38318,"- ce si grave , capitaine ? Qu' est -"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38346,"vous ? — Évidemment . Tu ne risques rien ,"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38351,"Tu ne risques rien , toi , tu n' es"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38353,"risques rien , toi , tu n' es pas responsable"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38365,"Faites - vous aider , capitaine . On n' applaudit"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38482,en droit de penser que je suis responsable de ce
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38494,est arrivé . Donc de m' envoyer au diable .
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38506,"pas prononcer ce nom , capitaine . — Pourquoi ?"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38538,"Hellequin est passé . — Tu y crois , mon"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38552,"On ne sait jamais , capitaine . Émeri sourit et"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38561,et posa une carte . Blériot la couvrit par un
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38583,"— C' est vrai , capitaine . XIII — Commissaire"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38601,"toi , coupa Adamsberg . Tu as la corde au"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38608,la corde au cou et tu n' as pas beaucoup
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38617,"beaucoup de temps . — Je ne tue personne ,"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38622,"Je ne tue personne , je ne tue rien ."
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38643,", bon sang , répéta Adamsberg en lui adressant un"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38663,chose venait de changer chez le commissaire . — C'
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38672,"C' est mieux , dit Adamsberg . Comme tu l'"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38676,"dit Adamsberg . Comme tu l' as entendu , je"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38680,"tu l' as entendu , je ne suis pas d'"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38698,"image de Léo passa devant ses yeux , déclenchant un"
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38708,picotement dans la nuque . Il passa la main sur
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38713,Il passa la main sur son cou et envoya la
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38716,main sur son cou et envoya la boule vers le
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38724,vers le sol . Mo le regarda faire avec l'
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38731,faire avec l' impression qu' il avait attrapé un scarabée
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38757,une boule aussi ? demanda Adamsberg . — Une boule
Vargas-Fred_L-Armee-furieuse_<du brigadier Blériot-1722>_38837,Antoine Clermont - Brasseur . Je ne vais pas t'
