,text_surronding
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69516,extraction de la pierre . Paturin dit tout à coup
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69523,"tout à coup : – Gendre , si vous voulez"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69526,": – Gendre , si vous voulez m' en croire"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69528,"Gendre , si vous voulez m' en croire , nous"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69546,"Ce matin , justement , je contais à la petite"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69549,"justement , je contais à la petite que j' avais"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69552,contais à la petite que j' avais l' intention de
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69571,et peut - être partirai - je d' un moment
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69580,moment à l' autre … Je ne manquerai pas de
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69594,"; jusque - là , vous vous occuperez des papiers"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69606,"publications … D' ailleurs , vous n' aurez pas besoin"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69612,n' aurez pas besoin de moi pour faire votre cour
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69615,besoin de moi pour faire votre cour à la Jacquotte
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69618,"pour faire votre cour à la Jacquotte , j' imagine"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69621,"cour à la Jacquotte , j' imagine ? Et il"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69625,", j' imagine ? Et il se mit à rire"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69633,"à rire , pendant que l' ouvrière baissait la tête"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69639,ouvrière baissait la tête . Philippe n' avait pas une
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69648,une estime bien profonde pour son futur beau - père
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69660,ce projet de voyage ne lui causa aucun chagrin .
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69666,causa aucun chagrin . – Vous partirez quand il vous
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69670,"– Vous partirez quand il vous plaira , monsieur Paturin"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69673,"quand il vous plaira , monsieur Paturin , répliqua -"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69679,"Paturin , répliqua - t - il ; en votre"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69683,"t - il ; en votre absence , je viendrai"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69686,"; en votre absence , je viendrai chaque soir ,"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69692,"viendrai chaque soir , après mon travail , faire la"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69699,", faire la causette avec Mlle Jacquotte , et nous"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69724,"il en est ainsi , je partirai bientôt . peut"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69735,être ce soir même … J' ai besoin de gagner
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69748,pour acheter des cadeaux à la mariée ! Jacquotte devinait
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69751,cadeaux à la mariée ! Jacquotte devinait pourquoi son père
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69754,mariée ! Jacquotte devinait pourquoi son père était si pressé
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69790,". Aussi , ce départ lui agréait - il ,"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69792,", ce départ lui agréait - il , bien qu'"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69797,"- il , bien qu' elle prévît d' autres obstacles"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69815,"maison et , tandis que Paturin et le carrier s'"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69828,"la pièce d' entrée , Jacquotte alla chercher au cabaret"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69843,bouteilles de vin annoncé . Elle les paya de son
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69847,". Elle les paya de son argent , car son"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69851,"de son argent , car son père semblait déjà être"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69862,bout de la somme qui lui était venue d' une
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69872,manière si mystérieuse . Quand elle fut de retour au
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69928,"passée , le père et la fille envisageassent les choses"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69948,"fini par se dissiper . Jacquotte , en regardant son"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69952,". Jacquotte , en regardant son beau et robuste fiancé"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_69967,"et le sourire revenait sur ses lèvres , quand on"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_70014,", entrèrent brusquement . – Monsieur Antoine - Jérôme Paturin"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_70027,"un d' eux . – C' est moi , répliqua"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_70029,"eux . – C' est moi , répliqua Paturin ."
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_70032,"C' est moi , répliqua Paturin . – Au nom"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_70056,Vous savez bien que vous m' avez laissé aller une
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_70071,"est vrai , mais on vous rappelle . – Alors"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_70097,un mandat d' amener . Paturin fut atterré . Il
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_70131,", procédait sans hésitation . Il jeta un regard rapide"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_70138,"un regard rapide autour de lui , pour s' assurer"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_70170,à maîtriser le braconnier . Paturin se tourna vers sa
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_70174,. Paturin se tourna vers sa fille et vers Philippe
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_70217,"principal . – Eh ! monsieur Claude , demanda -"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_70255,"quart d' heure , et vous me voyez surpris …"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_70256,"d' heure , et vous me voyez surpris … très"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_70299,. – Ah ! fit Claude . S' adressant à
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_70306,"S' adressant à Paturin , il reprit d' un ton"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_70331,et partons . – Où me conduisez - vous ?
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_70382,linge et des habits . Claude observait avec défiance tous
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_70390,défiance tous les mouvements de son prisonnier ; Philippe s'
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_70397,; Philippe s' approcha et lui demanda à voix basse
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_70410,"est donc bien sérieux , monsieur Claude ? – Très"
Berthet-Elie_La-Marchande-de-tabac_<Philippe-3090>_70433,"les deux . Vrai ! mon pauvre Philippe , si"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_48718,"puis sur l' escalier . Lajeunesse , réveillé en sursaut"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_48745,"– Non , non , monsieur , dit Lajeunesse avec"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_48748,"non , monsieur , dit Lajeunesse avec inquiétude ; je"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_48752,dit Lajeunesse avec inquiétude ; je croirais plutôt . –
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_48768,"notaire ou le docteur , je ne veux voir personne"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_48776,voir personne … Qu' on me laisse en paix !
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_48787,"Suffit , monsieur . Et Lajeunesse sortit précipitamment . M"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_48835,"écriait : – Comment ! vieux coquin , prétendrais -"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_48839,"! vieux coquin , prétendrais - tu m' empêcher de"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_48860,"d' audace , et je te ferai repentir de cette"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_48894,", suivi de près par Lajeunesse , qui faisait des"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_48896,"de près par Lajeunesse , qui faisait des gestes de"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_48912,", à la vue de cet homme inconnu , reculèrent"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_48925,extrémité de la chambre . Le marquis s' était redressé
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_48934,redressé tout à coup sur son séant . Ce mouvement
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_48939,son séant . Ce mouvement lui causa une atroce douleur
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_48948,douleur et la crispation de ses traits leur donna une
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_48958,expression plus terrible . – Misérable ! s' écria -
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_48964,"! s' écria - t - il , que viens"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_48969,"- il , que viens - tu faire chez moi"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_48976,faire chez moi ? Qui t' a appelé ? …
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_48987,- t - en ! Tu crois sans doute être
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_48993,crois sans doute être déjà le maître ici ? Tu
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_48997,déjà le maître ici ? Tu ne le seras jamais
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49009,"- t - en , te dis - je !"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49011,"- en , te dis - je ! … Lajeunesse"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49015,"dis - je ! … Lajeunesse , mets - le"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49017,"je ! … Lajeunesse , mets - le à la"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49018,"! … Lajeunesse , mets - le à la porte"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49027,porte par les épaules ! Lajeunesse ne demandait pas mieux
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49044,", à vrai dire , il ne se sentait pas"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49053,"pas le plus fort , le comte Anselme étant encore"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49061,étant encore vigoureux . Comme il méditait quelque démonstration menaçante
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49067,"méditait quelque démonstration menaçante , le comte lui fit un"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49069,"démonstration menaçante , le comte lui fit un signe conciliant"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49080,"et , se tournant vers le malade , dit de"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49083,"tournant vers le malade , dit de ce ton hypocrite"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49089,de ce ton hypocrite qu' il prenait d' ordinaire :
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49097,"ordinaire : – Voyons ! mon frère , tâchons d'"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49126,"aient éclaté entre nous , mon cher Léon , je"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49130,", mon cher Léon , je n' ai jamais cessé"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49136,"n' ai jamais cessé de t' aimer , et c'"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49143,", et c' est pour te défendre contre les entraînements"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49149,défendre contre les entraînements de ta nature trop généreuse …
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49158,"… Devant le malheur qui t' arrive , j' ai"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49161,"malheur qui t' arrive , j' ai oublié tes torts"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49164,"arrive , j' ai oublié tes torts et je viens"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49167,"ai oublié tes torts et je viens à toi ,"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49170,"torts et je viens à toi , comme un bon"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49178,"un bon frère , pour t' assister en tout ce"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49186,tout ce qui dépendra de moi . Tu manques ici
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49188,qui dépendra de moi . Tu manques ici du nécessaire
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49194,manques ici du nécessaire … J' apporte de l' argent
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49203,"argent en abondance … Nous te soignerons , nous te"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49207,"Nous te soignerons , nous te guérirons , je l'"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49210,", nous te guérirons , je l' espère , et"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49227,à retrouver le scélérat qui t' a frappé … Léon
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49231,qui t' a frappé … Léon ! ne veux -
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49235,… Léon ! ne veux - tu pas me serrer
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49238,ne veux - tu pas me serrer la main ?
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49245,"la main ? – Ne m' approche pas , ne"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49250,"m' approche pas , ne me touche pas ! s'"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49256,touche pas ! s' écria le marquis avec violence ;
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49266,le contact d' un reptile me serait moins odieux …
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49271,me serait moins odieux … Je n' ai pas besoin
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49277,"n' ai pas besoin de tes services ; si ,"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49282,"tes services ; si , moi et mes serviteurs ,"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49284,"; si , moi et mes serviteurs , nous manquons"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49301,"est - elle pas à toi , à tes intrigues"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49304,"pas à toi , à tes intrigues , à tes"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49308,"à tes intrigues , à tes chicanes , qui me"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49312,"à tes chicanes , qui me privent momentanément de mes"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49316,qui me privent momentanément de mes revenus ? Quant à
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49321,"mes revenus ? Quant à mon assassin , il a"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49330,a beaucoup trop bien servi tes haines et tes convoitises
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49333,"bien servi tes haines et tes convoitises , pour qu'"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49339,"convoitises , pour qu' il te soit difficile de fournir"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49355,La figure maigre et chafouine du comte Anselme devint livide
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49363,"devint livide . Néanmoins , il leva les yeux au"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49370,les yeux au ciel et dit de son ton doucereux
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49372,au ciel et dit de son ton doucereux : –
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49379,"doucereux : – La colère t' emporte , Léon ;"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49382,"La colère t' emporte , Léon ; ne méconnais pas"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49387,Léon ; ne méconnais pas mon affection davantage et permets
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49392,mon affection davantage et permets - moi . – Rien
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49398,moi . – Rien . délivre - moi de ta
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49399,. – Rien . délivre - moi de ta présence
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49402,. délivre - moi de ta présence bien vite .
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49407,ta présence bien vite . Je ne te demande rien
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49409,bien vite . Je ne te demande rien de plus
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49422,scène faisait beaucoup de mal au blessé ; des plaques
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49430,"des plaques rouges apparaissaient sur son visage , sa respiration"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49433,"apparaissaient sur son visage , sa respiration était bruyante comme"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49447,un frémissement nerveux agitait tout son corps . Ces symptômes
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49457,"alarmants n' échappèrent pas à Louise . – Monsieur ,"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49460,"pas à Louise . – Monsieur , dit - elle"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49463,". – Monsieur , dit - elle au comte ,"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49465,"Monsieur , dit - elle au comte , voyez ,"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49470,"au comte , voyez , je vous en conjure ,"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49471,"comte , voyez , je vous en conjure , dans"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49481,quel état cette discussion met le pauvre malade … N'
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49504,"réflexion , montrera - t - il moins de colère"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49513,"colère . – La fièvre le mine , dit Mme"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49522,"Mme Morlent , et trouble son esprit . Anselme toisa"
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49525,et trouble son esprit . Anselme toisa la mère et
Berthet-Elie_La-Marchande-de-tabac_<Lajeunesse-2361>_49540,"est - ce , dit - il , que ces"
