,text_surronding
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13899,joli spectacle de voyage— de son voyage de noces !—
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13906,de noces !— et pour elle la morphine circule dans
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13947,"rayonne lumineuse , immaculée . Blanche entend des voix célestes"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13953,entend des voix célestes qui la convient au Paradis des
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13961,Paradis des amours immortelles . Elle va tomber ; elle
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13965,. Elle va tomber ; elle va mourir ; il
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13974,"il est là , il la presse contre sa poitrine"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13981,"contre sa poitrine : — Blanche , mon adorée ?"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13989,adorée ? — Je ne vous connais plus ! Allez
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_14006,vous - en ! … Vous me faites horreur !
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_26416,". — Regarde , dit Pontaillac à l' oreille de"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_26534,"bleuâtre des lumières électriques , Pontaillac admirait , vantait toutes"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_26537,"électriques , Pontaillac admirait , vantait toutes choses : —"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_26563,"cela repose des tripots ! Lui , officier millionnaire ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_26565,"des tripots ! Lui , officier millionnaire , il ne"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_26568,"Lui , officier millionnaire , il ne fréquentait jamais le"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_26575,fréquentait jamais le cercle ; il ne dînait jamais à
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_26584,"à trois francs , et il était seulement apparu dans"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_26609,"comme quelques - uns de ses collègues , la réunion"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_26629,"de l' armée active , il la jugeait excellente et"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_26705,infâme ! déclara - t - il tout haut .
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_26711,il tout haut . On le regarda ; il continuait
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_26714,. On le regarda ; il continuait : — Oui
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_26728,"infâme ; et pourtant , je me ferais volontiers casser"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_26736,volontiers casser la gueule ! Il s' emballait contre l'
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_26754,Lorraine . Jean de Fayolle l' accompagna à la bibliothèque
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_26783,de la location : — Je descendrai ici un jour
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_26789,descendrai ici un jour . Raymond s' arrêta et se
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_26793,. Raymond s' arrêta et se fit une piqûre .
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_26794,Raymond s' arrêta et se fit une piqûre . Ensuite
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_26822,"étage . Pontaillac parlait , riait , faisait des mots"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_26824,"Pontaillac parlait , riait , faisait des mots . Les"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_26837,autres s' égayèrent de voir le malade en si belle
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_26845,"si belle humeur , mais le comte demanda du champagne"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_26865,le major Lapouge . — J' ai soif ! …
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_26876,"allons sabler quelques bouteilles ! Il but effroyablement , obligea"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_26880,"! Il but effroyablement , obligea Darcy , Castellier et"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_26887,", Castellier et Fayolle à lui tenir tête , et"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_26894,"tête , et comme Lapouge l' exhortait à la sobriété"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_26901,"à la sobriété , il lui répondit : — J'"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_26935,"goutte ! … Debout , il cria : « Du"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_26947,du champagne ! »— et il invita à boire tous
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_26952,il invita à boire tous ses collègues de l' active
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_26982,"l' ivresse du poison , le morphino - cocaïnomane examinait"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27010,". Ce rond de métal l' intéressa , en lui"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27014,"métal l' intéressa , en lui rappelant certaines théories ;"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27024,mais déjà le cerveau de l' homme s' endeuillait de
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27046,"elle - même . A ses phrases incohérentes , à"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27051,"ses phrases incohérentes , à ses gestes bizarres , personne"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27059,", personne ne riait . Il se laissa conduire en"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27077,"grande salle , et s' effondra sur un canapé ."
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27090,"dormir , mon ami , lui dit Lapouge . Nous"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27096,dit Lapouge . Nous reviendrons vous prendre . Et le
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27133,"et de l' obscurité , il eut une horrible vision"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27142,vision . — Où suis - je ? … J'
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27146,suis - je ? … J' entends les clairons de
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27155,"de la défaite ! … Mon cheval , mon sabre"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27158,"! … Mon cheval , mon sabre ! … Ah"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27168,! nom de Dieu ! me voilà prisonnier ! …
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27174,"voilà prisonnier ! … Toutes ses paroles se voilaient ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27181,"se voilaient , affaiblies ; il croyait hurler ; il"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27185,; il croyait hurler ; il balbutiait moins fort qu'
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27199,"s' éteindre . Machinalement , il trouva et remonta le"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27202,"Machinalement , il trouva et remonta le système de la"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27215,"sous la nappe éblouissante , il vit son ombre qui"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27217,"nappe éblouissante , il vit son ombre qui , projetée"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27237,"Le revolver au poing , il marcha vers elle ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27254,fur et à mesure qu' il avançait . Étrange délire
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27260,avançait . Étrange délire ! Il jugeait normale la reproduction
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27266,"jugeait normale la reproduction de son image , mais il"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27270,"de son image , mais il estimait surnaturel et dangereux"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27283,changeât de forme et répétât ses gestes . Et puisque—
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27296,de l' homme de Gœthe— il n' avait pas vendu
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27301,"il n' avait pas vendu son ombre au diable ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27306,"son ombre au diable , il voulait châtier l' invisible"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27313,châtier l' invisible amuseur . Il menaçait— l' ombre menaça
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27319,menaçait— l' ombre menaça ; il ajustait— l' ombre ajusta
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27326,"l' ombre ajusta , et le pauvre capitaine se mit"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27337,"crier : « Tiens , misérable ! » en déchargeant"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27344,» en déchargeant trois fois son revolver . Mais avant
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27364,"le temps d' accourir , il se suggestionnait une véritable"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27379,"L' ombre , c' est moi - même , et"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27392,"disparaître , c' est sur moi qu' il faut tirer"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27400,faut tirer ! Dix bras le saisirent au moment où
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27405,le saisirent au moment où il portait l' arme contre
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27410,il portait l' arme contre sa poitrine ; et quelques
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27427,Fayolle et Arnould - Castellier le ramenèrent en voiture rue
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27456,le major au chevet de Raymond . Il avait la
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27458,au chevet de Raymond . Il avait la face vultueuse
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27494,respiration à 24 . Aubertot lui fit une injection de
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27564,docteurs placèrent sur la tête du malade une vessie remplie
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27601,la somnolence . On plongea Raymond dans un bain avec
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27612,"affusions froides , et on lui imposa de se promener"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27619,"de se promener , en le faisant soutenir par ses"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27623,en le faisant soutenir par ses amis Darcy et Fayolle
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27654,la faradisation du phrénique . Le malade ne semblait percevoir
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27668,"ni les excitations , et ses camarades le remirent dans"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27670,"excitations , et ses camarades le remirent dans son lit"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27673,"ses camarades le remirent dans son lit , où il"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27677,"dans son lit , où il demeura en un profond"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27715,"effet de l' électricité , Raymond s' éveilla en souriant"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27733,"pupilles plus dilatées , et il se rendormit aussitôt ."
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27755,"après un délire gai , l' homme reprit son entière"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27758,"gai , l' homme reprit son entière connaissance . Pendant"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27766,". Pendant quinze jours , le capitaine conserva de la"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27789,"pour marcher ; ensuite , il se livra de nouveau"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27800,plus furieusement que jamais à sa terrible et hybride passion
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27808,"hybride passion . — Laisse - moi , laisse -"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27812,"Laisse - moi , laisse - moi , ma belle"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27815,", laisse - moi , ma belle , ordonnait -"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27819,", ma belle , ordonnait - il à la Stradowska"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27825,"il à la Stradowska , je ne suis plus un"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27839,"suis plus un officier , je ne suis qu' un"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27843,", je ne suis qu' un esclave ! Certes ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27901,"un arsenal de mensonges , Olivier était toujours la dupe"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27904,"mensonges , Olivier était toujours la dupe de madame ."
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27910,"dupe de madame . — Je vais me remettre ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27922,nous aimerons ! — Je t' adore ! — Sois
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27936,c' est la morphine que le gentilhomme accusait d' avoir
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_27957,", éteignoir des amours . Il ignorait , comme la"
Dubut-de-Laforest-Jean-Louis_Morphine_<Pontaillac à l'-1377>_28075,sortit de l' hôtel et se présenta à une pharmacie
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_21771,Pontaillac recevait à déjeuner chez la Stradowska ses amis Jean
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_21844,". — Mon capitaine , c' est une dame …"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_21846,"Mon capitaine , c' est une dame … Elle paraissait"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_21849,c' est une dame … Elle paraissait très émue ;
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_21854,Elle paraissait très émue ; elle m' a commandé de
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_21878,. — A - t - elle donné son nom
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_21881,"- t - elle donné son nom , laissé une"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_21895,", mon capitaine ; mais c' est une dame du"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_21897,capitaine ; mais c' est une dame du grand monde
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_21935,"frissonnait à l' idée de Blanche , et il vint"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_21952,invités . — Tu ne m' embrasses pas ? implora
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_21957,"m' embrasses pas ? implora Christine . Et , tremblante"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22055,de rire et disparut . Mme de Montreu attendait dans
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22080,! quel bonheur ! » elle recula d' un pas
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22099,but de ma visite . Ce n' est plus une
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22103,". Ce n' est plus une maîtresse affolée , c'"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22107,"plus une maîtresse affolée , c' est une épouse indigne"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22109,"maîtresse affolée , c' est une épouse indigne , une"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22113,"est une épouse indigne , une mère pleine de honte"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22122,"honte et de remords , qui est devant vous ;"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22127,qui est devant vous ; c' est la plus malheureuse
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22129,devant vous ; c' est la plus malheureuse des femmes
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22135,plus malheureuse des femmes ! Elle défaillait ; il la
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22139,! Elle défaillait ; il la soutint . — Madame
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22143,"il la soutint . — Madame , je devine la"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22150,je devine la cause de votre désespoir . On vous
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22154,de votre désespoir . On vous prive de notre liqueur
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22161,de notre liqueur ; on vous laisse mourir ; mais
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22170,mais encore une fois je vous sauverai ! — Monsieur
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22182,", puisque la privation dont tu es obsédée t' a"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22185,privation dont tu es obsédée t' a inspiré le courage
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22199,", sois bénie ! Pour toi , pour tes yeux"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22202,"! Pour toi , pour tes yeux , pour tes"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22206,"pour tes yeux , pour tes lèvres , je marche"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22228,"les forfaitures ! … Pour toi , je volerais ;"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22234,", je volerais ; pour toi , je tuerais !"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22245,Fais de moi ce que tu voudras ? Ils s'
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22253,"Ils s' assirent , et Mme de Montreu déclara en"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22269,"terreur : — Raymond , je suis enceinte ! L'"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22289,"révélation , mais dès que Blanche lui eut affirmé qu'"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22351,", monsieur ; vos paroles me font du mal …"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22358,"du mal … Alors , elle dit son existence horrible"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22360,"… Alors , elle dit son existence horrible , depuis"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22368,", depuis le jour où elle s' aperçut de sa"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22372,où elle s' aperçut de sa grossesse ; elle dit
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22375,aperçut de sa grossesse ; elle dit la visite à
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22416,", soit ! répondit hautement Pontaillac , nommez - moi"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22419,"répondit hautement Pontaillac , nommez - moi , mais à"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22427,"mais à la condition que vous serez ma femme ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22429,"la condition que vous serez ma femme , si je"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22433,"serez ma femme , si je tue Olivier . —"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22438,je tue Olivier . — Je n' aurai pas tant
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22446,"pas tant de lâcheté , monsieur , et seule ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22451,"monsieur , et seule , j' affronterai la colère de"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22456,j' affronterai la colère de mon mari . — Je
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22460,de mon mari . — Je ne veux pas !
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22465,Je ne veux pas ! Je vous le défends !
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22466,ne veux pas ! Je vous le défends ! Il
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22470,"Je vous le défends ! Il s' emportait , menaçait"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22474,"! Il s' emportait , menaçait de veiller lui -"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22477,"emportait , menaçait de veiller lui - même au salut"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22483,"- même au salut de sa chère maîtresse , et"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22488,"sa chère maîtresse , et Blanche pleurait , inquiète de"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22495,", inquiète de la bravoure du gentilhomme . Plus calme"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22501,"gentilhomme . Plus calme , Raymond exhorta Mme de Montreu"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22503,"Plus calme , Raymond exhorta Mme de Montreu à partir"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22509,de Montreu à partir avec lui ; il allait envoyer
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22511,à partir avec lui ; il allait envoyer sa démission
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22514,lui ; il allait envoyer sa démission d' officier …
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22537,"des amours . — Et Jeanne , et ma petite"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22540,"— Et Jeanne , et ma petite Jeanne , y"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22546,"petite Jeanne , y songez - vous ? — Je"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22550,songez - vous ? — Je l' aimerai aussi !
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22551,- vous ? — Je l' aimerai aussi ! —
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22557,aimerai aussi ! — Mais lui … Olivier … —
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22570,"nous importe ! S' il te fait peur , je"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22574,"il te fait peur , je l' insulte … Il"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22590,"et , si les armes me sont favorables , ô"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22594,"armes me sont favorables , ô ma chérie ! Nous"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22595,"me sont favorables , ô ma chérie ! Nous nous"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22615,"devant le Pape , où tu voudras … Je suis"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22618,", où tu voudras … Je suis assez riche pour"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22624,suis assez riche pour que ma femme n' aie rien
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22637,une reine . — Croyez - vous donc que j'
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22641,Croyez - vous donc que j' épouserais jamais le meurtrier
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22649,le meurtrier du père de Jeanne ? Sur ces mots
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22655,"? Sur ces mots , la marquise se dirigea vers"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22663,dirigea vers la porte . Il courut à elle .
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22666,porte . Il courut à elle . — Blanche ?
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22669,courut à elle . — Blanche ? — Adieu !
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1146>_22677,Adieu ! Un fiacre mena la pauvre grande dame chez
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21148,"un autre côté , inviter l' épouse au rapprochement sexuel"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21176,"— Relevez - vous , madame . Il faut implorer"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21200,"dire toute la vérité à votre mari . Debout ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21207,". Debout , effrayée , elle demanda : — Tout"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21222,— Même le nom de mon amant ? — Ce
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21238,"du crime suffit . — J' aime mieux cela ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21244,"aime mieux cela , et je pardonne au coupable ,"
