,text_surronding
Lermina-Jules_L-enigme_<Le général-251>_8278,"à ce simple geste , il devina qui était cette"
Lermina-Jules_L-enigme_<Le général-251>_8285,"qui était cette femme , il se rappela combien son"
Lermina-Jules_L-enigme_<Le général-251>_8289,", il se rappela combien son père l' aimait ,"
Lermina-Jules_L-enigme_<Le général-251>_8291,"se rappela combien son père l' aimait , et sans"
Lermina-Jules_L-enigme_<Le général-251>_8297,"aimait , et sans voir sa jeunesse il s' agenouilla"
Lermina-Jules_L-enigme_<Le général-251>_8299,et sans voir sa jeunesse il s' agenouilla devant elle
Lermina-Jules_L-enigme_<Le général-251>_8310,en lui disant : — Ma mère ! ma mère
Lermina-Jules_L-enigme_<Le général-251>_8336,dans son regard fixé sur ce fils passait un rayon
Lermina-Jules_L-enigme_<Le général-251>_8345,rayon hagard et désespéré … il lui serrait les mains
Lermina-Jules_L-enigme_<Le général-251>_8351,lui serrait les mains et répétait avec une joie âpre
Lermina-Jules_L-enigme_<Le général-251>_8400,main sur l' épaule de Georges : — C' est
Lermina-Jules_L-enigme_<Le général-251>_8417,adressez un dernier adieu à votre père … Georges se
Lermina-Jules_L-enigme_<Le général-251>_8420,"adieu à votre père … Georges se redressa , debout"
Lermina-Jules_L-enigme_<Le général-251>_8437,pensée subite venait d' éclairer son cerveau : — Non
Lermina-Jules_L-enigme_<Le général-251>_8448,non ! cria - t - il . Pas encore
Lermina-Jules_L-enigme_<Le général-251>_8454,"il . Pas encore ! Je veux lui parler ,"
Lermina-Jules_L-enigme_<Le général-251>_8462,"parler , seul ! Laissez - moi quelques instants avec"
Lermina-Jules_L-enigme_<Le général-251>_8477,"geste superbe , despotique , il chassa tous ceux qui"
Lermina-Jules_L-enigme_<Le général-251>_8482,il chassa tous ceux qui l' entouraient … Madame de
Lermina-Jules_L-enigme_<Le général-251>_8523,"M . de Samereuil et l' entraîna . Tous ,"
Lermina-Jules_L-enigme_<Le général-251>_8541,La porte se referma … Georges se tenait auprès du
Lermina-Jules_L-enigme_<Le général-251>_8553,": — Père , dit - il d' une voix"
Lermina-Jules_L-enigme_<Le général-251>_8560,"d' une voix sourde , je suis ton fils …"
Lermina-Jules_L-enigme_<Le général-251>_8566,suis ton fils … réponds - moi … ils disent
Lermina-Jules_L-enigme_<Le général-251>_8581,la mort … pourquoi ? je veux te venger …
Lermina-Jules_L-enigme_<Le général-251>_8589,venger … il faut tout me dire … Il se
Lermina-Jules_L-enigme_<Le général-251>_8592,faut tout me dire … Il se pencha sur le
Lermina-Jules_L-enigme_<Le général-251>_8621,"regard terne des morts , il glissait , lui ,"
Lermina-Jules_L-enigme_<Le général-251>_8624,"morts , il glissait , lui , son regard vivant"
Lermina-Jules_L-enigme_<Le général-251>_8626,"il glissait , lui , son regard vivant qui interrogeait"
Lermina-Jules_L-enigme_<Le général-251>_8643,cerveau inerte . — Dis - moi … quel spectre
Lermina-Jules_L-enigme_<Le général-251>_8673,soudaine et mortelle ? … Je te connais … tu
Lermina-Jules_L-enigme_<Le général-251>_8769,quel est cet autre que je l' écrase à mon
Lermina-Jules_L-enigme_<Le général-251>_8773,que je l' écrase à mon tour ! Il frissonna
Lermina-Jules_L-enigme_<Le général-251>_8776,"écrase à mon tour ! Il frissonna tout entier ,"
Lermina-Jules_L-enigme_<Le général-251>_8783,"tout entier , et posant sa main sur cette poitrine"
Lermina-Jules_L-enigme_<Le général-251>_8797,"battait plus : — Sur mon honneur de marin ,"
Lermina-Jules_L-enigme_<Le général-251>_8806,", sur le souvenir de ma mère , je te"
Lermina-Jules_L-enigme_<Le général-251>_8809,"souvenir de ma mère , je te jure , père"
Lermina-Jules_L-enigme_<Le général-251>_8819,"bien - aimé , que je braverai tout obstacle pour"
Lermina-Jules_L-enigme_<Le général-251>_8850,"mort … Mon père , je jure de punir …"
Lermina-Jules_L-enigme_<Le général-251>_8855,je jure de punir … je jure de tuer qui
Lermina-Jules_L-enigme_<Le général-251>_8870,"Puis , avec désespoir , il crispa ses ongles dans"
Lermina-Jules_L-enigme_<Le général-251>_8872,"avec désespoir , il crispa ses ongles dans ses cheveux"
Lermina-Jules_L-enigme_<Le général-251>_8875,"il crispa ses ongles dans ses cheveux , en criant"
Lermina-Jules_L-enigme_<Le général-251>_8951,"passés , la servante qui l' avait bercé dans ses"
Lermina-Jules_L-enigme_<- tu-455>_13242,"leur complot . Mais sais - tu , mon Georges"
Lermina-Jules_L-enigme_<- tu-455>_13249,", mon Georges , sais - tu ce qu' ils"
Lermina-Jules_L-enigme_<- tu-455>_13263,… à deux pas de ton père ? … C'
Lermina-Jules_L-enigme_<- tu-455>_13275,"qui parlait : « – Monsieur , vous êtes un"
Lermina-Jules_L-enigme_<- tu-455>_13277,": « – Monsieur , vous êtes un misérable …"
Lermina-Jules_L-enigme_<- tu-455>_13287,mais je suis contrainte de vous obéir … Vous voulez
Lermina-Jules_L-enigme_<- tu-455>_13307,francs … » – Et vous me remettrez les lettres
Lermina-Jules_L-enigme_<- tu-455>_13325,"» – Eh bien ! monsieur , demain soir …"
Lermina-Jules_L-enigme_<- tu-455>_13335,n' entrez pas ici … faites le tour du parc
Lermina-Jules_L-enigme_<- tu-455>_13354,"la palissade , là où vous remarquerez un rideau d'"
Lermina-Jules_L-enigme_<- tu-455>_13362,rideau d' arbres verts … je vous remettrai la somme
Lermina-Jules_L-enigme_<- tu-455>_13363,d' arbres verts … je vous remettrai la somme …
Lermina-Jules_L-enigme_<- tu-455>_13371,"somme … » – Et moi , madame , je"
Lermina-Jules_L-enigme_<- tu-455>_13375,"Et moi , madame , je vous livrerai ces lettres"
Lermina-Jules_L-enigme_<- tu-455>_13382,livrerai ces lettres . » Il balbutia encore quelques mots
Lermina-Jules_L-enigme_<- tu-455>_13394,… d' excuse … elle le poussait vers la grilles
Lermina-Jules_L-enigme_<- tu-455>_13400,poussait vers la grilles … l' homme disparut . Et
Lermina-Jules_L-enigme_<- tu-455>_13405,l' homme disparut . Et son geste disait qu' il
Lermina-Jules_L-enigme_<- tu-455>_13427,menteuse effrontée – disait à M . de Morlaines :
Lermina-Jules_L-enigme_<- tu-455>_13477,Morlaines . Eh bien ! Georges … qu' en dis
Lermina-Jules_L-enigme_<- tu-455>_13482,Georges … qu' en dis - tu ? et veux
Lermina-Jules_L-enigme_<- tu-455>_13487,- tu ? et veux - tu encore m' imposer
Lermina-Jules_L-enigme_<- tu-455>_13490,et veux - tu encore m' imposer silence ? —
Lermina-Jules_L-enigme_<- tu-455>_13495,"m' imposer silence ? — Continue , dit Georges d'"
Lermina-Jules_L-enigme_<- tu-455>_13498,"? — Continue , dit Georges d' une voix si"
Lermina-Jules_L-enigme_<- tu-455>_13523,triomphe : — Je ne te le cache pas …
Lermina-Jules_L-enigme_<- tu-455>_13536,femme d' instinct … seulement je n' aurais pas supposé
Lermina-Jules_L-enigme_<- tu-455>_13592,"jusqu' au dernier sou de ton père … car ,"
Lermina-Jules_L-enigme_<- tu-455>_13597,"ton père … car , tu comprends bien , elle"
Lermina-Jules_L-enigme_<- tu-455>_13652,". — Ainsi , fit Georges , elle a payé"
Lermina-Jules_L-enigme_<- tu-455>_13669,… — Attends ! … tu vas tout savoir …
Lermina-Jules_L-enigme_<- tu-455>_13677,"savoir … Mais avant , Georges , je me mets"
Lermina-Jules_L-enigme_<- tu-455>_13679,"Mais avant , Georges , je me mets à genoux"
Lermina-Jules_L-enigme_<- tu-455>_13685,me mets à genoux devant toi … car il faut
Lermina-Jules_L-enigme_<- tu-455>_13691,… car il faut que tu me pardonnes ! …
Lermina-Jules_L-enigme_<- tu-455>_13692,car il faut que tu me pardonnes ! … —
Lermina-Jules_L-enigme_<- tu-455>_13697,me pardonnes ! … — Toi ! Germaine ! mais
Lermina-Jules_L-enigme_<- tu-455>_13699,! … — Toi ! Germaine ! mais de quelle
Lermina-Jules_L-enigme_<- tu-455>_13706,mais de quelle faute dois - tu donc t' accuser
Lermina-Jules_L-enigme_<- tu-455>_13713,donc t' accuser ? — J' ai cru bien faire
Lermina-Jules_L-enigme_<- tu-455>_13719,ai cru bien faire … j' ai voulu démasquer l'
Lermina-Jules_L-enigme_<- tu-455>_13732,"lendemain , le soir … j' ai amené le général"
Lermina-Jules_L-enigme_<- tu-455>_13828,"croyait sauvée … mais elle m' avait oubliée , moi"
Lermina-Jules_L-enigme_<- tu-455>_13832,"elle m' avait oubliée , moi ! … Georges avait"
Lermina-Jules_L-enigme_<- tu-455>_13835,"oubliée , moi ! … Georges avait bondi sur ses"
Lermina-Jules_L-enigme_<- tu-455>_13839,… Georges avait bondi sur ses pieds : — Misérable
Lermina-Jules_L-enigme_<- tu-455>_13843,sur ses pieds : — Misérable ! mais c' est
Lermina-Jules_L-enigme_<- tu-455>_13848,Misérable ! mais c' est toi qui as tué mon
Lermina-Jules_L-enigme_<- tu-455>_13852,est toi qui as tué mon père ! … —
Lermina-Jules_L-enigme_<- tu-455>_13861,"— Est - ce que je savais , moi !"
Lermina-Jules_L-enigme_<- tu-455>_13864,"ce que je savais , moi ! … je croyais"
Lermina-Jules_L-enigme_<- tu-455>_13867,"savais , moi ! … je croyais qu' il chasserait"
Lermina-Jules_L-enigme_<- tu-455>_13879,… est - ce que je pouvais savoir qu' il
Lermina-Jules_L-enigme_<- tu-455>_13906,"tout d' abord penser à toi , à son fils"
Lermina-Jules_L-enigme_<- tu-455>_13916,"! … Ah ! sur mon salut , je jure"
Lermina-Jules_L-enigme_<- tu-455>_13919,"! sur mon salut , je jure que je ne"
Lermina-Jules_L-enigme_<- tu-455>_13922,"salut , je jure que je ne le croyais pas"
Lermina-Jules_L-enigme_<- tu-455>_13940,mourir de sa trahison … Georges était à bout de
Lermina-Jules_L-enigme_<- tu-455>_13949,de forces . Cet abîme lui donnait le vertige .
Lermina-Jules_L-enigme_<- tu-455>_13960,Enfin ? questionna - t - il . — Enfin
Lermina-Jules_L-enigme_<- tu-455>_14012,"là , devant elle ; il l' a prise par"
Lermina-Jules_L-enigme_<- tu-455>_14020,prise par la main et il l' a emmenée dans
Lermina-Jules_L-enigme_<- tu-455>_14029,"dans sa chambre , à lui … Oh ! il"
Lermina-Jules_L-enigme_<- tu-455>_14048,elle s' est traînée à ses genoux … je l'
Lermina-Jules_L-enigme_<- tu-455>_14051,traînée à ses genoux … je l' entendais crier :
Lermina-Jules_L-enigme_<- tu-455>_14063,! pardon ! … » Je ne sais pas ce
Lermina-Jules_L-enigme_<- tu-455>_14069,"ne sais pas ce qu' il répondait , lui ,"
Lermina-Jules_L-enigme_<- tu-455>_14072,"ce qu' il répondait , lui , tant sa voix"
Lermina-Jules_L-enigme_<- tu-455>_14075,"répondait , lui , tant sa voix était sourde et"
Lermina-Jules_L-enigme_<- tu-455>_14093,de la nuit … puis il a renvoyé la Deltour
Lermina-Jules_L-enigme_<- tu-455>_14111,en aller … parbleu ! Je croyais alors qu' il
Lermina-Jules_L-enigme_<- tu-455>_14115,! Je croyais alors qu' il lui avait ordonné de
Lermina-Jules_L-enigme_<- tu-455>_14130,silence s' est fait ; je suis retournée là -
Lermina-Jules_L-enigme_<- tu-455>_14154,de cette femme rougir sous mes yeux … Eh bien
Lermina-Jules_L-enigme_<- tu-455>_14168,"est folie ! C' est lui , c' est ton"
Lermina-Jules_L-enigme_<- tu-455>_14174,", c' est ton père qui a voulu partir !"
Lermina-Jules_L-enigme_<- tu-455>_14180,a voulu partir ! … C' est lui qui s'
Lermina-Jules_L-enigme_<- tu-455>_14182,partir ! … C' est lui qui s' est évadé
Lermina-Jules_L-enigme_<- tu-455>_14183,"! … C' est lui qui s' est évadé ,"
Lermina-Jules_L-enigme_<- tu-455>_14192,", la nuit , de sa maison … comme un"
Lermina-Jules_L-enigme_<- tu-455>_14201,un voleur ! … et qui est allé se tuer
Lermina-Jules_L-enigme_<- tu-455>_14207,est allé se tuer … le pauvre ! … le
Lermina-Jules_L-enigme_<- tu-455>_14211,… le pauvre ! … le bon et cher maître
Lermina-Jules_L-enigme_<- tu-455>_14218,et cher maître ! … qui est allé se tuer
Lermina-Jules_L-enigme_<- tu-455>_14229,"une lieue d' ici … Georges ! oui , j'"
Lermina-Jules_L-enigme_<- tu-455>_14233,"… Georges ! oui , j' ai eu tort …"
Lermina-Jules_L-enigme_<- tu-455>_14238,"j' ai eu tort … je le sens , je"
Lermina-Jules_L-enigme_<- tu-455>_14242,"… je le sens , je le sais maintenant …"
Lermina-Jules_L-enigme_<- tu-455>_14254,", est - ce que je pouvais laisser l' adultère"
Lermina-Jules_L-enigme_<- tu-455>_14274,était pas possible ! … j' ai fait mon devoir
Lermina-Jules_L-enigme_<- tu-455>_14277,! … j' ai fait mon devoir ! … Elle
Lermina-Jules_L-enigme_<- tu-455>_14293,"— Au fait , si tu me crois coupable ,"
Lermina-Jules_L-enigme_<- tu-455>_14294,"Au fait , si tu me crois coupable , tue"
Lermina-Jules_L-enigme_<- tu-455>_14299,"me crois coupable , tue - moi si tu veux"
Lermina-Jules_L-enigme_<- tu-455>_14313,la la première … que je la voie mourir pour
Lermina-Jules_L-enigme_<- tu-455>_14323,"mourir contente . Silencieux , Georges écarta d' un geste"
Lermina-Jules_L-enigme_<- tu-455>_14335,Germaine qui s' attachait à ses vêtements . Elle resta
Lermina-Jules_L-enigme_<- tu-455>_14352,"elle releva la tête , Georges avait disparu … Seulement"
Lermina-Jules_L-enigme_<- tu-455>_14463,devinait la haine : — M . Georges prie madame
Lermina-Jules_L-enigme_<- tu-455>_14500,"» , de vouloir bien l' aller rejoindre dans la"
Lermina-Jules_L-enigme_<qui-18>_476,"fille , Marie Deltour , qui allait rester sans fortune"
Lermina-Jules_L-enigme_<qui-18>_538,"doubla le prix . Car Madame Deltour , avant de"
Lermina-Jules_L-enigme_<qui-18>_546,"avant de s' éteindre , eut l' ineffable satisfaction de"
Lermina-Jules_L-enigme_<qui-18>_556,savoir que le sort de sa fille bien - aimée
Lermina-Jules_L-enigme_<qui-18>_581,enquis de ce qu' était celle qui allait venir sous
Lermina-Jules_L-enigme_<qui-18>_582,de ce qu' était celle qui allait venir sous son
Lermina-Jules_L-enigme_<qui-18>_623,"propriété dans le pays , une femme aux allures distinguées"
Lermina-Jules_L-enigme_<qui-18>_635,"visage frais et doux , Marie Deltour , en un"
Lermina-Jules_L-enigme_<qui-18>_654,"peine , et charmante sous ses vêtements de deuil ."
Lermina-Jules_L-enigme_<qui-18>_678,"son avis , voua à la nouvelle venue une de"
Lermina-Jules_L-enigme_<qui-18>_700,"plus évidemment l' injustice . Marie Deltour , intelligente et"
Lermina-Jules_L-enigme_<qui-18>_717,dès les premiers temps de son séjour aux Petites -
Lermina-Jules_L-enigme_<qui-18>_725,"Petites - Tuileries , combien elle était reconnaissante au général"
Lermina-Jules_L-enigme_<qui-18>_735,de la bienveillance qu' il lui témoignait . Elle se
Lermina-Jules_L-enigme_<qui-18>_738,qu' il lui témoignait . Elle se montra affable avec
Lermina-Jules_L-enigme_<qui-18>_757,qui se prit bientôt pour elle d' une affection croissant
Lermina-Jules_L-enigme_<qui-18>_779,« l' usurpatrice » . Marie Deltour était blonde :
Lermina-Jules_L-enigme_<qui-18>_784,"Marie Deltour était blonde : ses traits fins , attristés"
Lermina-Jules_L-enigme_<qui-18>_793,attristés par la douleur que lui avait causée la mort
Lermina-Jules_L-enigme_<qui-18>_799,"avait causée la mort de sa mère , respiraient une"
Lermina-Jules_L-enigme_<qui-18>_812,était point sans noblesse . Elle avait ce grand mérite
Lermina-Jules_L-enigme_<qui-18>_831,"excès de mouvement . À son arrivée , Germaine lui"
Lermina-Jules_L-enigme_<qui-18>_835,"À son arrivée , Germaine lui avait soudainement cédé sa"
Lermina-Jules_L-enigme_<qui-18>_839,Germaine lui avait soudainement cédé sa place auprès du général
Lermina-Jules_L-enigme_<qui-18>_957,"d' automne , alors que Marie soutenait résolument contre lui"
Lermina-Jules_L-enigme_<qui-18>_1020,"jusqu' aux oreilles : — Mademoiselle Marie , dit -"
Lermina-Jules_L-enigme_<qui-18>_1028,"dit - il , voulez - vous que nous causions"
Lermina-Jules_L-enigme_<qui-18>_1040,— Pourquoi non ? fit la jeune fille . Le
Lermina-Jules_L-enigme_<qui-18>_1050,trictrac vous fatigue ? — Me fatiguer … moi !
Lermina-Jules_L-enigme_<qui-18>_1053,? — Me fatiguer … moi ! … mais sapr
Lermina-Jules_L-enigme_<qui-18>_1060,… mais sapr … ! je suis solide … me
Lermina-Jules_L-enigme_<qui-18>_1116,qui lui restait … — Je n' ai pas voulu
Lermina-Jules_L-enigme_<qui-18>_1121,"Je n' ai pas voulu vous blesser , dit Marie"
Lermina-Jules_L-enigme_<qui-18>_1125,"voulu vous blesser , dit Marie . — Je le"
Lermina-Jules_L-enigme_<qui-18>_1133,"Je le sais bien , chère enfant … n' êtes"
Lermina-Jules_L-enigme_<qui-18>_1138,chère enfant … n' êtes - vous pas la bonté
Lermina-Jules_L-enigme_<qui-18>_1193,disait rien de plus . Marie le regardait en souriant
Lermina-Jules_L-enigme_<qui-18>_1247,"et jolie et bonne comme vous l' êtes , vous"
Lermina-Jules_L-enigme_<qui-18>_1251,"comme vous l' êtes , vous ne songiez pas à"
Lermina-Jules_L-enigme_<qui-18>_1259,pas à vous marier ? Marie baissa la tête et
Lermina-Jules_L-enigme_<qui-18>_1264,Marie baissa la tête et pâlit légèrement . Quand elle
Lermina-Jules_L-enigme_<qui-18>_1268,et pâlit légèrement . Quand elle regarda de nouveau le
Lermina-Jules_L-enigme_<qui-18>_1278,"général , il vit que ses yeux étaient humides ."
Lermina-Jules_L-enigme_<qui-18>_1286,"humides . — Je vais vous répondre , lui dit"
Lermina-Jules_L-enigme_<qui-18>_1289,"Je vais vous répondre , lui dit - elle de"
Lermina-Jules_L-enigme_<qui-18>_1291,"vous répondre , lui dit - elle de sa voix"
Lermina-Jules_L-enigme_<qui-18>_1294,lui dit - elle de sa voix qui tremblait un
Lermina-Jules_L-enigme_<qui-18>_1303,un peu . Aussi bien je ne sais pas mentir
Lermina-Jules_L-enigme_<qui-18>_1309,ne sais pas mentir et je veux vous dire toute
Lermina-Jules_L-enigme_<qui-18>_1311,pas mentir et je veux vous dire toute la vérité
Lermina-Jules_L-enigme_<qui-18>_1317,dire toute la vérité . J' ai aimé et j'
Lermina-Jules_L-enigme_<qui-18>_1321,. J' ai aimé et j' ai été aimée une
Lermina-Jules_L-enigme_<qui-18>_1328,"été aimée une fois dans ma vie , j' avais"
Lermina-Jules_L-enigme_<qui-18>_1331,"fois dans ma vie , j' avais vingt ans ."
Lermina-Jules_L-enigme_<qui-18>_1339,ans . Mais celui que j' avais choisi et en
Lermina-Jules_L-enigme_<qui-18>_1345,avais choisi et en qui j' avais mis toute l'
Lermina-Jules_L-enigme_<qui-18>_1352,"mis toute l' espérance de ma vie , m' a"
Lermina-Jules_L-enigme_<qui-18>_1355,"espérance de ma vie , m' a oubliée et en"
Lermina-Jules_L-enigme_<qui-18>_1395,", reprit plus doucement encore Marie Deltour dont le visage"
Lermina-Jules_L-enigme_<qui-18>_1397,plus doucement encore Marie Deltour dont le visage s' éclaira
Lermina-Jules_L-enigme_<qui-18>_1409,expression de charité radieuse . J' étais pauvre … il
Lermina-Jules_L-enigme_<qui-18>_1450,nous n' étions pas nés l' un pour l' autre
Lermina-Jules_L-enigme_<qui-18>_1460,"… Un jour , il m' a dit adieu en"
Lermina-Jules_L-enigme_<qui-18>_1465,m' a dit adieu en me suppliant de lui rendre
Lermina-Jules_L-enigme_<qui-18>_1470,"me suppliant de lui rendre ma parole , me déclarant"
Lermina-Jules_L-enigme_<qui-18>_1473,"lui rendre ma parole , me déclarant , d' ailleurs"
Lermina-Jules_L-enigme_<qui-18>_1481,"d' ailleurs , que si je l' exigeais , il"
Lermina-Jules_L-enigme_<qui-18>_1490,il tiendrait ses serments … Je mis ma main dans
Lermina-Jules_L-enigme_<qui-18>_1492,ses serments … Je mis ma main dans la sienne
Lermina-Jules_L-enigme_<qui-18>_1506,"regardant bien en face , je lui dis : «"
Lermina-Jules_L-enigme_<qui-18>_1521,"» Il partit , et je ne l' ai plus"
Lermina-Jules_L-enigme_<qui-18>_1556,"fois . — Voici tout mon pauvre roman , reprit"
Lermina-Jules_L-enigme_<qui-18>_1561,"mon pauvre roman , reprit Marie . Je ne me"
Lermina-Jules_L-enigme_<qui-18>_1563,"roman , reprit Marie . Je ne me marierai pas"
Lermina-Jules_L-enigme_<qui-18>_1569,ne me marierai pas … ma résolution est prise …
Lermina-Jules_L-enigme_<qui-18>_1578,"… et bien prise , je vous assure . Il"
Lermina-Jules_L-enigme_<qui-18>_1619,"lui semblait héroïque … puis ses lèvres s' agitèrent ,"
Lermina-Jules_L-enigme_<qui-18>_1693,la tendant toute dépliée à Marie Deltour : — Lisez
Lermina-Jules_L-enigme_<qui-18>_1699,"Deltour : — Lisez , je vous en prie …"
Lermina-Jules_L-enigme_<qui-18>_1704,je vous en prie … je n' ose parler …
Lermina-Jules_L-enigme_<qui-18>_1709,je n' ose parler … je suis un enfant !
Lermina-Jules_L-enigme_<qui-18>_1717,enfant ! … mais promettez - moi de me répondre
Lermina-Jules_L-enigme_<qui-18>_1720,mais promettez - moi de me répondre en toute franchise
Lermina-Jules_L-enigme_<qui-18>_1726,répondre en toute franchise … Marie était redevenue calme .
Lermina-Jules_L-enigme_<qui-18>_1732,était redevenue calme . De sa main passée sur son
Lermina-Jules_L-enigme_<qui-18>_1736,De sa main passée sur son front elle avait écarté
Lermina-Jules_L-enigme_<qui-18>_1738,main passée sur son front elle avait écarté la douloureuse
Lermina-Jules_L-enigme_<qui-18>_1750,tout à l' heure . Elle prit la lettre …
Lermina-Jules_L-enigme_<qui-18>_1757,la lettre … — Si vous vouliez lire tout haut
Lermina-Jules_L-enigme_<qui-18>_1777,"aurais plus de courage … Elle le regarda curieuse ,"
Lermina-Jules_L-enigme_<qui-18>_1790,peut - être . Puis elle reporta ses yeux sur
Lermina-Jules_L-enigme_<qui-18>_1792,être . Puis elle reporta ses yeux sur la lettre
Lermina-Jules_L-enigme_<qui-18>_1798,yeux sur la lettre et se mit à lire .
Lermina-Jules_L-enigme_<M . de Morlaines-2>_13,"pendant de longues années , M . de Morlaines ,"
Lermina-Jules_L-enigme_<M . de Morlaines-2>_24,"de brigade , avait pris sa retraite . C' était"
Lermina-Jules_L-enigme_<M . de Morlaines-2>_27,avait pris sa retraite . C' était un homme de
Lermina-Jules_L-enigme_<M . de Morlaines-2>_29,sa retraite . C' était un homme de soixante ans
Lermina-Jules_L-enigme_<M . de Morlaines-2>_77,de tenir un engagement . M . de Morlaines était
Lermina-Jules_L-enigme_<M . de Morlaines-2>_90,"était même la perte de sa femme Hortense , née"
Lermina-Jules_L-enigme_<M . de Morlaines-2>_99,"née des Chaslets , qui l' avait engagé à renoncer"
Lermina-Jules_L-enigme_<M . de Morlaines-2>_109,à l' état militaire . Sa douloureuse tristesse s' accommodait
Lermina-Jules_L-enigme_<M . de Morlaines-2>_120,de la vie active : il avait renoncé à toute
Lermina-Jules_L-enigme_<M . de Morlaines-2>_127,renoncé à toute ambition et était venu s' installer auprès
Lermina-Jules_L-enigme_<M . de Morlaines-2>_143,dans une petite propriété où il avait trouvé le repos
Lermina-Jules_L-enigme_<M . de Morlaines-2>_149,"avait trouvé le repos dont il avait besoin , s'"
Lermina-Jules_L-enigme_<M . de Morlaines-2>_165,et satisfaisant des goûts qu' il n' avait pas perdus
Lermina-Jules_L-enigme_<M . de Morlaines-2>_171,n' avait pas perdus pendant sa longue carrière de soldat
Lermina-Jules_L-enigme_<M . de Morlaines-2>_177,"longue carrière de soldat . Son fils , Georges de"
Lermina-Jules_L-enigme_<M . de Morlaines-2>_223,grand voyage d' exploration . Le général s' était trouvé
Lermina-Jules_L-enigme_<M . de Morlaines-2>_277,vide et silencieux . Auprès du général vivait une vieille
Lermina-Jules_L-enigme_<M . de Morlaines-2>_303,heureuse de la domination qu' il lui abandonnait et portant
Lermina-Jules_L-enigme_<M . de Morlaines-2>_309,"lui abandonnait et portant à M . de Morlaines ,"
Lermina-Jules_L-enigme_<M . de Morlaines-2>_407,de cette créature inintelligente . M . de Morlaines subissait
Lermina-Jules_L-enigme_<M . de Morlaines-2>_431,événement qui devait changer singulièrement sa propre situation et celle
Lermina-Jules_L-enigme_<M . de Morlaines-2>_461,", elle s' adressait à lui et le suppliait de"
Lermina-Jules_L-enigme_<M . de Morlaines-2>_463,s' adressait à lui et le suppliait de recueillir auprès
Lermina-Jules_L-enigme_<M . de Morlaines-2>_469,"suppliait de recueillir auprès de lui sa fille , Marie"
Lermina-Jules_L-enigme_<M . de Morlaines-2>_470,"de recueillir auprès de lui sa fille , Marie Deltour"
Lermina-Jules_L-enigme_<M . de Morlaines-2>_485,fortune et sans appui . M . de Morlaines n'
Lermina-Jules_L-enigme_<M . de Morlaines-2>_506,"être d' agir d' après son initiative propre , il"
Lermina-Jules_L-enigme_<M . de Morlaines-2>_510,"après son initiative propre , il répondit aussitôt à la"
Lermina-Jules_L-enigme_<M . de Morlaines-2>_518,à la pauvre femme que sa fille était attendue .
Lermina-Jules_L-enigme_<M . de Morlaines-2>_526,attendue . La diligence qu' il mit à cette bonne
Lermina-Jules_L-enigme_<M . de Morlaines-2>_567,"assuré . Seulement , dans sa précipitation , le général"
Lermina-Jules_L-enigme_<M . de Morlaines-2>_570,", dans sa précipitation , le général ne s' était"
Lermina-Jules_L-enigme_<M . de Morlaines-2>_586,celle qui allait venir sous son toit . Aussi fut
Lermina-Jules_L-enigme_<M . de Morlaines-2>_603,une sorte d' effroi que M . de Morlaines vit
Lermina-Jules_L-enigme_<M . de Morlaines-2>_615,"Petites - Tuileries , comme il appelait sa propriété dans"
Lermina-Jules_L-enigme_<M . de Morlaines-2>_617,"Tuileries , comme il appelait sa propriété dans le pays"
Lermina-Jules_L-enigme_<M . de Morlaines-2>_728,", combien elle était reconnaissante au général de la bienveillance"
Lermina-Jules_L-enigme_<M . de Morlaines-2>_734,général de la bienveillance qu' il lui témoignait . Elle
Lermina-Jules_L-enigme_<M . de Morlaines-2>_748,"Germaine , respectueusement dévouée à M . de Morlaines qui"
Lermina-Jules_L-enigme_<M . de Morlaines-2>_752,à M . de Morlaines qui se prit bientôt pour
Lermina-Jules_L-enigme_<M . de Morlaines-2>_842,"soudainement cédé sa place auprès du général , comme si"
Lermina-Jules_L-enigme_<M . de Morlaines-2>_851,si c' eût été punir celui - ci de sa
Lermina-Jules_L-enigme_<M . de Morlaines-2>_855,punir celui - ci de sa dissimulation que de le
Lermina-Jules_L-enigme_<M . de Morlaines-2>_859,de sa dissimulation que de le priver des soins ou
Lermina-Jules_L-enigme_<M . de Morlaines-2>_868,ou plutôt des exigences de sa despotique gouvernante . Le
Lermina-Jules_L-enigme_<M . de Morlaines-2>_872,de sa despotique gouvernante . Le général se sentit entouré
Lermina-Jules_L-enigme_<M . de Morlaines-2>_946,"de Morlaines était morte , le général , un beau"
Lermina-Jules_L-enigme_<M . de Morlaines-2>_961,que Marie soutenait résolument contre lui une lutte de trictrac
Lermina-Jules_L-enigme_<M . de Morlaines-2>_967,"une lutte de trictrac , M . de Morlaines posa"
Lermina-Jules_L-enigme_<M . de Morlaines-2>_973,. de Morlaines posa nettement son cornet sur la table
Lermina-Jules_L-enigme_<M . de Morlaines-2>_979,"cornet sur la table , se renversa en arrière sur"
Lermina-Jules_L-enigme_<M . de Morlaines-2>_984,"se renversa en arrière sur son fauteuil , joignit ses"
Lermina-Jules_L-enigme_<M . de Morlaines-2>_987,"arrière sur son fauteuil , joignit ses deux mains ,"
Lermina-Jules_L-enigme_<M . de Morlaines-2>_988,"sur son fauteuil , joignit ses deux mains , croisa"
Lermina-Jules_L-enigme_<M . de Morlaines-2>_992,"joignit ses deux mains , croisa les doigts , fit"
