,text_surronding
Gouraud-Julie_Le-petit-colporteur_<un jeune homme-1526>_34220,reprit son cher fardeau . Il fit ainsi près de
Gouraud-Julie_Le-petit-colporteur_<un jeune homme-1526>_34237,", la tête appuyée sur son épaule , et il"
Gouraud-Julie_Le-petit-colporteur_<un jeune homme-1526>_34241,"sur son épaule , et il osait à peine faire"
Gouraud-Julie_Le-petit-colporteur_<un jeune homme-1526>_34254,peur de l' éveiller . Il s' arrêtait seulement et
Gouraud-Julie_Le-petit-colporteur_<un jeune homme-1526>_34259,Il s' arrêtait seulement et s' appuyait sur son bâton
Gouraud-Julie_Le-petit-colporteur_<un jeune homme-1526>_34262,seulement et s' appuyait sur son bâton . C' est
Gouraud-Julie_Le-petit-colporteur_<un jeune homme-1526>_34290,Au premier mot que dit Pierre de son aventure à
Gouraud-Julie_Le-petit-colporteur_<un jeune homme-1526>_34292,mot que dit Pierre de son aventure à Mme Herz
Gouraud-Julie_Le-petit-colporteur_<un jeune homme-1526>_34319,"« Mon brave garçon , vous avez fait là une"
Gouraud-Julie_Le-petit-colporteur_<un jeune homme-1526>_34418,en un jour . » PIERRE . Je n' y
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_38899,"touchent . Une fois dans sa chambre , Pierre se"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_38902,"fois dans sa chambre , Pierre se demanda s' il"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_38906,", Pierre se demanda s' il renonçait à son métier"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_38909,demanda s' il renonçait à son métier de colporteur .
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_38928,"de M . Letourneurs , il avait pu visiter le"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_38943,"promener , voir ce qu' il ne reverrait probablement plus"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_38960,", ces fidèles conseillers , lui disaient hautement qu' il"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_38964,", lui disaient hautement qu' il devait reprendre ses allures"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_38967,hautement qu' il devait reprendre ses allures de petit marchand
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_38976,marchand . Si Heidelberg ne lui offrait pas des objets
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_38984,"des objets propres à augmenter son commerce , rien ne"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_38989,"son commerce , rien ne l' empêchait de proposer aux"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39000,de la ville ceux dont il était porteur . «
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39010,"Allons , » se dit - il , « redevenons"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39015,"- il , « redevenons Petit Pierre comme ci devant"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39028,courons la ville ! » Il passait devant Victoria -
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39043,"s' y arrêter , lorsqu' il fut reconnu par ses"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39047,lorsqu' il fut reconnu par ses jeunes protectrices . L'
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39051,"par ses jeunes protectrices . L' appeler , le faire"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39054,"protectrices . L' appeler , le faire entrer , ce"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39066,"affaire d' un instant . Pierre dut déballer , vendre"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39074,", vendre et mettre dans sa poche de bonnes pièces"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39088,La vue de cette monnaie lui causa un véritable plaisir
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39099,indépendamment de la supériorité qu' il lui trouvait sur les
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39110,"et les kreutzer , il lui semblait que de bonnes"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39119,bonnes pièces de cinq francs lui apportaient l' air du
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39126,l' air du pays . Il n' en revenait pas
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39132,"n' en revenait pas de son bonheur , et il"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39136,"de son bonheur , et il se demandait pourquoi tout"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39148,n' était pas heureux comme lui . L' avenir lui
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39152,comme lui . L' avenir lui semblait encore bien plus
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39163,"que le présent : Faire son entrée à Niederbronn ,"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39184,« De quelle couleur sera mon cheval ? Comment s'
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39198,"il ? » Puis , il voyait sa mère et"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39200,"» Puis , il voyait sa mère et sa sœur"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39203,il voyait sa mère et sa sœur l' attendant sur
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39205,sa mère et sa sœur l' attendant sur la grande
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39215,route à un endroit qu' il leur désignerait . Quelle
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39225,surprise ! Elles monteraient dans son char . « Mais
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39232,. « Mais pourquoi ne m' écrivent - elles pas
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39245,", elles ne savent où m' adresser leur lettre ."
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39250,m' adresser leur lettre . Ma bonne mère ! Patience
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39266,pied ou en voiture . Je veux bien faire tout
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39273,"bien faire tout ce que j' ai à faire ,"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39286,en coûte . » Et Pierre sentait son cœur plein
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39288,. » Et Pierre sentait son cœur plein d' amour
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39318,notre jeune colporteur : on le désignait comme celui qui
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39333,petite fille du ministre . Son bon air confirmait le
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39346,s' accordait à dire de lui . Jamais lettre de
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39362,eut un pareil effet . Ses marchandises disparaissaient et sa
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39366,. Ses marchandises disparaissaient et sa bourse se remplissait .
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39375,". Un beau matin , Pierre partit pour Manheim ."
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39385,"Cette fois - ci , il monta en troisième ,"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39414,Vernes . A mesure que Pierre s' éloignait de Carlsruhe
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39420,"s' éloignait de Carlsruhe , il reprenait ses allures d'"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39422,"de Carlsruhe , il reprenait ses allures d' autrefois ."
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39432,En moins d' une heure il se trouva transporté à
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39439,trouva transporté à Manheim . Il avait pris du goût
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39450,"promenades de touriste , et il regrettait la société de"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39463,et de ses filles . Pierre se plaisait cependant beaucoup
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39480,une île du fleuve était son lieu de prédilection :
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39485,son lieu de prédilection : il s' y reposait souvent
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39514,dit or de Manheim . Pierre fit donc quelques achats
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39542,"à propos , mais que le commerçant n' est pas"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39552,tenu d' être philosophe . Il n' oublia pas l'
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39570,appelle eau de Manheim . Pierre ne pouvait se lasser
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39612,. Où va - t - il ? A Strasbourg
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39618,il ? A Strasbourg ! Pierre éprouva une sorte de
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39626,"sorte de défaillance , lorsqu' il vit le bateau s'"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39634,"bateau s' éloigner , et il resta longtemps sur le"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39643,le rivage . comme s' il y était retenu par
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39659,"aussi Cependant , fidèle à son itinéraire , il partit"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39662,"fidèle à son itinéraire , il partit le soir même"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39673,Spire . CHAPITRE XIV . Notre Alsacien étant arrivé à
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39682,à Spire déjeunait tranquillement et se disposait à circuler dans
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39691,"dans la ville , lorsqu' il se frappa le front"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39697,"se frappa le front , courut à sa chambre et"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39699,"le front , courut à sa chambre et y chercha"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39703,à sa chambre et y chercha en vain un petit
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39710,vain un petit paquet qu' il avait eu l' imprudence
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39720,de mettre à part . Pierre était donc obligé de
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39742,". Sur la demande de Pierre , le garçon de"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39751,de l' auberge de Manheim lui remit le paquet oublié
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39757,remit le paquet oublié . Le jeune marchand courut sur
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39778,"est beau , se disait - il , on l'"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39795,un ! Pourquoi ne prendrais - je pas le bateau
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39809,"tout , l' itinéraire de M . Vincent n' est"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39833,les moyens de transport . Je ne ferai pas une
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39847,"sur l' Océan , mais je prendrai un petit air"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39861,sera le nouveau monde pour moi . » Lipp était
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39868,» Lipp était ravi de sa résolution . Il lui
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39872,de sa résolution . Il lui restait deux heures à
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39879,deux heures à attendre ; il passa tout ce temps
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39907,descendant de Kehl . Il lui semblait se voir passer
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39964,"croyait que tout le monde le regardait , se demandait"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39971,", se demandait d' où il venait , où il"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39975,"où il venait , où il allait ? La vérité"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39988,personne ne s' occupait de lui et qu' il ne
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39991,occupait de lui et qu' il ne faisait de l'
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_39999,de l' effet qu' à lui - même . Ses
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40003,à lui - même . Ses caisses sont à bord
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40009,"caisses sont à bord , il traverse la planche et"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40017,planche et d' une enjambée le voilà sur le pont
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40029,était la première fois que Pierre faisait un acte d'
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40040,", la première fois qu' il mettait en première ligne"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40053,"« Pauvre Lolotte , pensait - il , c' est"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40061,c' est à elle que je dois ma prospérité !
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40063,à elle que je dois ma prospérité ! mais que
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40073,serait - elle devenue sans moi ? Ma mère a
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40075,elle devenue sans moi ? Ma mère a bien raison
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40092,bons services . » Vraiment notre voyageur avait du bonheur
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40165,faire un bon dîner . Pierre éprouva une sorte de
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40175,confusion à la pensée qu' il pouvait s' asseoir à
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40190,"mets dont la vue excitait son appétit , Le fils"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40193,"vue excitait son appétit , Le fils de Madeleine avait"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40207,; peut - être allait - il s' asseoir à
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40223,une princesse ! Un garçon lui offrirait de tous les
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40237,"étaient nombreux ) , changerait son assiette , l' appellerait"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40240,", changerait son assiette , l' appellerait Monsieur ! Certes"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40260,d' émotions nouvelles . Cependant Pierre s' assit à cette
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40268,à cette table imposante . Il se trouva entre deux
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40282,mère et la fille . Il s' était dit qu'
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40290,"dit qu' après tout , il ferait un bon dîner"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40298,"bon dîner avec modestie , écouterait , observerait pour éviter"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40300,"avec modestie , écouterait , observerait pour éviter les gaucheries"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40306,pour éviter les gaucheries que son inexpérience lui faisait craindre
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40308,les gaucheries que son inexpérience lui faisait craindre . «
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40316,. « Ah ! si ma mère et Christine me
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40320,si ma mère et Christine me voyaient ! Seraient -
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40329,- elles surprises ! » Pierre ignorait que les Anglais
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40362,- uns de plus . Il fut donc très -
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40372,étonné lorsque la jeune personne lui demanda s' il était
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40375,jeune personne lui demanda s' il était un Français .
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40380,il était un Français . Il répondit : « Oui
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40413,mère prit part aussitôt . Lipp n' avait pas l'
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40424,d' un Monsieur ; mais il avait dans toute sa
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40428,mais il avait dans toute sa personne un je ne
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40436,je ne sais quoi qui lui valait toujours la sympathie
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40448,et bon gré mal gré il dut causer . Toutefois
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40467,de notre jeune Alsacien . Il trouvait fort agréable de
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40477,voir une multitude de plats lui être présentés successivement .
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40482,lui être présentés successivement . Il s' amusait beaucoup de
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40487,"Il s' amusait beaucoup de sa nouvelle situation et ,"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40502,"d' œil au paysage , il ne perdait pas de"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40508,ne perdait pas de vue son assiette . Plusieurs fois
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40523,C' est inconcevable ! » lui échappa ; mais les
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40571,qui se passait autour de lui . La plupart des
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40579,plupart des conversations semblaient fades au jeune héros de Carlsruhe
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40590,en comparaison de ce qu' il aurait pu raconter .
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40605,"leur plaisir , et cependant il voyait sur la plupart"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40628,"passe encore , se disait Pierre , car le cœur"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40651,Comment ça peut - il vous pincer par un temps
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40662,sur ce beau fleuve ? Il faisait ces réflexions philosophiques
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40742,intimité entre les dames et le jeune homme . Peu
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40778,"Marseille , de partout , Pierre les écoutait , les"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40783,"Pierre les écoutait , les questionnait . Jamais , non"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40790,"Jamais , non jamais , il n' aurait des choses"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40805,L' effet que produisait sur lui le récit des Anglaises
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40811,"le récit des Anglaises , lui inspira le désir de"
Gouraud-Julie_Le-petit-colporteur_<sa chambre-1983>_40818,le désir de raconter aussi lui son voyage . Le
