,text_surronding
Nizan-Paul_La-Conspiration_<Bernard-2911>_40643,» Quelques - uns de ses amis auraient pu regarder
Nizan-Paul_La-Conspiration_<Bernard-2911>_40677,"espoir du plaisir ; mais lui , se plaire à"
Nizan-Paul_La-Conspiration_<Bernard-2911>_40700,du monde des parades dont il souhaitait si passionnément la
Nizan-Paul_La-Conspiration_<Bernard-2911>_40707,si passionnément la fin ! Il n' en revenait pas
Nizan-Paul_La-Conspiration_<Bernard-2911>_40723,"plus loin , se disait - il . Je perds"
Nizan-Paul_La-Conspiration_<Bernard-2911>_40726,se disait - il . Je perds mon temps à
Nizan-Paul_La-Conspiration_<Bernard-2911>_40728,- il . Je perds mon temps à faire le
Nizan-Paul_La-Conspiration_<Bernard-2911>_40768,"plus d' une saison . Bernard continua , bien qu'"
Nizan-Paul_La-Conspiration_<Bernard-2911>_40773,"Bernard continua , bien qu' il se jugeât lâche ,"
Nizan-Paul_La-Conspiration_<Bernard-2911>_40816,"avril , en mai , le reconnaître loin de Paris"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18096,"bien belle vue , dit Bloyé . — Pour ce"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18194,air légèrement égaré . « J' ai vu cette tête
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18205,"là quelque part , pensa Laforgue . Cette bouche molle"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18213,"bouche molle … » — Régnier , dit Rosenthal ,"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18219,", dit Rosenthal , permettez - moi de vous présenter"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18224,- moi de vous présenter mes amis . Voici Laforgue
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18228,"présenter mes amis . Voici Laforgue , Bloyé , Jurien"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18230,"amis . Voici Laforgue , Bloyé , Jurien , Pluvinage"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18236,", Jurien , Pluvinage … Régnier leur serra la main"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18245,"main : ils connaissaient tous son nom , ils avaient"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18251,"nom , ils avaient lu ses livres , c' était"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18254,"avaient lu ses livres , c' était le premier écrivain"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18256,"ses livres , c' était le premier écrivain connu qu'"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18260,était le premier écrivain connu qu' ils rencontraient : ils
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18276,"envie de briller , de le contraindre à les admirer"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18296,n' y parvinrent pas . François Régnier parla presque tout
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18317,"faisait , du livre auquel il travaillait et où il"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18330,"de la jeunesse , et il était tellement content de"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18342,"eux , de voyages ; il cita des plats espagnols"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18372,", à Madrid , disait - il , on mange"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18397,absolument que vous alliez voir mon vieil ami El Segobiano
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18438,que le meilleur repas que j' aie fait en Grèce
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18458,l' huile d' olive que j' ai mangés à Eleusis
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18468,", chez un épicier qui m' expliquait des choses sur"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18511,"De temps en temps , Régnier se levait et marchait"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18515,", Régnier se levait et marchait autour deux . —"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18520,"marchait autour deux . — François , arrête - toi"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18523,". — François , arrête - toi , dit enfin"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18532,enfin la jeune femme . Tu nous donnes le mal
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18544,"… — Simone , répondit - il , donne -"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18548,"répondit - il , donne - moi mon plaid ."
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18550,"il , donne - moi mon plaid . On crève"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18559,crève dans cette maison . Il jeta sur ses épaules
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18562,maison . Il jeta sur ses épaules un plaid écossais
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18573,ne se rassit pas . Il posa aux jeunes gens
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18608,: de quoi se mêlait - il ? Il cita
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18611,se mêlait - il ? Il cita des phrases d'
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18619,"phrases d' hommes célèbres , il avait l' air de"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18630,tout Paris : — Herriot me disait la semaine dernière
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18641,"commençait - il , « Mon petit Régnier … »"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18651,Ou : — Philippe Berthelot me racontait que le jour
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18669,… Le nom de Platon lui inspira à propos de
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18707,"jugèrent fausse , Bloyé le lui expliqua avec une certaine"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18732,"aisance , de montrer à Régnier que s' il connaissait"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18735,"montrer à Régnier que s' il connaissait Berthelot , Herriot"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18746,"Léon Blum , du moins il ignorait Platon . —"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18757,"est bien possible , répondit - il , en riant"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18769,"manière négligente , en montrant ses dents . Depuis le"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18776,. Depuis le temps que j' ai expliqué La République
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18800,"espèce d' importance . Quand vous aurez mon âge ,"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18802,"importance . Quand vous aurez mon âge , vous vous"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18805,"vous aurez mon âge , vous vous moquerez du respect"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18813,du respect des textes . Il continua à leur expliquer
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18816,"textes . Il continua à leur expliquer la peinture ,"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18842,"plus tôt , et comme il citait des noms de"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18849,"des noms de peintres qu' ils ne connaissaient pas ,"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18854,"ils ne connaissaient pas , ils le trouvèrent grossier ."
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18855,"ne connaissaient pas , ils le trouvèrent grossier . Un"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18864,"Un peu plus tard , il leur demanda : —"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18865,"peu plus tard , il leur demanda : — Quel"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18872,: — Quel âge avez - vous tous ? —
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18874,Quel âge avez - vous tous ? — Vingt -
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18895,"trois . — Rosenthal , je sais , dit Régnier"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18899,", je sais , dit Régnier . — Et vous"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18903,dit Régnier . — Et vous ? demanda Laforgue .
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18906,— Et vous ? demanda Laforgue . — Trente -
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18914,"Trente - huit , dit - il . Sont -"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18918,dit - il . Sont - ils jeunes ! Régnier
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18922,Sont - ils jeunes ! Régnier se mit à rire
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18931,rire une seconde fois de son rire déplaisant . Vers
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18941,"cinq heures et demie , ils partirent . Il faisait"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_18998,"- Germain , le froid leur coupa les joues ."
Nizan-Paul_La-Conspiration_<Bloyé-1396>_19021,Qu' est - ce que vous en pensez ? demanda
Nizan-Paul_La-Conspiration_<Bloyé-1396>_19030,demanda Rosenthal . Comment avez - vous trouvé Régnier ?
Nizan-Paul_La-Conspiration_<Bloyé-1396>_19033,Comment avez - vous trouvé Régnier ? — Pas mal
Nizan-Paul_La-Conspiration_<Bloyé-1396>_19041,"Pas mal , dit mollement Bloyé . — Excessivement emmerdant"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_19048,"— Excessivement emmerdant , dit Laforgue . — Il n'"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_19051,", dit Laforgue . — Il n' était pas en"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_19065,. Il ne faut pas le saisir dans un jour
Nizan-Paul_La-Conspiration_<Bloyé-1396>_19076,"travail , je crains que nous ne l' ayons un"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_19078,je crains que nous ne l' ayons un peu dérangé
Nizan-Paul_La-Conspiration_<Bloyé-1396>_19084,"ayons un peu dérangé , il dit alors n' importe"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_19101,". Mais je voulais que vous fassiez sa connaissance ,"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_19103,"je voulais que vous fassiez sa connaissance , pour plus"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_19115,"C' est fait maintenant , vous aurez des occasions de"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_19120,vous aurez des occasions de le connaître … — Ne
Nizan-Paul_La-Conspiration_<Bloyé-1396>_19125,"le connaître … — Ne t' excuse pas , dit"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_19130,"t' excuse pas , dit Laforgue . Il aurait pu"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_19132,"pas , dit Laforgue . Il aurait pu faire un"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_19141,un plus sale temps . Bernard était désolé et il
Nizan-Paul_La-Conspiration_<Bloyé-1396>_19145,. Bernard était désolé et il se tut . Mais
Nizan-Paul_La-Conspiration_<Bloyé-1396>_19153,". Mais vers Bougival , il dit soudain , sur"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_19164,ton de défi : — Régnier est pourtant l' homme
Nizan-Paul_La-Conspiration_<Bloyé-1396>_19167,: — Régnier est pourtant l' homme le plus intelligent
Nizan-Paul_La-Conspiration_<Bloyé-1396>_19173,homme le plus intelligent que je connaisse . — Pourquoi
Nizan-Paul_La-Conspiration_<Bloyé-1396>_19181,— Pourquoi non ? dit Laforgue . Peut - être
Nizan-Paul_La-Conspiration_<Bloyé-1396>_19187,. Peut - être qu' il cache son jeu …
Nizan-Paul_La-Conspiration_<Bloyé-1396>_19189,- être qu' il cache son jeu … Bernard Rosenthal
Nizan-Paul_La-Conspiration_<Bloyé-1396>_19195,"jeu … Bernard Rosenthal à Philippe Laforgue . Paris ,"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_19205,"le 26 mars 1929 . Cher Philippe , Il est"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_19206,"26 mars 1929 . Cher Philippe , Il est temps"
Nizan-Paul_La-Conspiration_<Bloyé-1396>_19213,Il est temps que je te mette enfin au courant
Nizan-Paul_La-Conspiration_<Bloyé-1396>_19221,au courant du projet que vous avez sans doute tous
Nizan-Paul_La-Conspiration_<Tu-4628>_68250,valeur de ce secret . Tu es encore un peu
Nizan-Paul_La-Conspiration_<Tu-4628>_68268,il regarda le commissaire et lui demanda : — M
Nizan-Paul_La-Conspiration_<Tu-4628>_68272,"et lui demanda : — M . Massart , pourquoi"
Nizan-Paul_La-Conspiration_<Tu-4628>_68288,la police ? … — Tu ne t' en doutes
Nizan-Paul_La-Conspiration_<Tu-4628>_68300,"peu ? demanda Massart . Tu m' étonnes , parce"
Nizan-Paul_La-Conspiration_<Tu-4628>_68366,autre vie . Celui de mes anciens chefs qui m'
Nizan-Paul_La-Conspiration_<Tu-4628>_68370,de mes anciens chefs qui m' a appris le métier
Nizan-Paul_La-Conspiration_<Tu-4628>_68432,"douze ou quinze boivent , tu entendras parler de Trompe"
Nizan-Paul_La-Conspiration_<Tu-4628>_68442,- la - Mort … Tu étais d' avance des
Nizan-Paul_La-Conspiration_<Tu-4628>_68450,avance des nôtres . Je te connais depuis tant d'
Nizan-Paul_La-Conspiration_<Tu-4628>_68457,"depuis tant d' années , tu as toujours été un"
Nizan-Paul_La-Conspiration_<Tu-4628>_68477,"… — Non , dit Serge entre ses dents ."
Nizan-Paul_La-Conspiration_<Tu-4628>_68479,"Non , dit Serge entre ses dents . — Mon"
Nizan-Paul_La-Conspiration_<Tu-4628>_68489,"petit , dit Massart , le plus dur est fait"
Nizan-Paul_La-Conspiration_<Tu-4628>_68498,"fait … Au fait , tu avais quelque chose à"
Nizan-Paul_La-Conspiration_<Tu-4628>_68511,"Pluvinage leva la tête et regarda le commissaire , et"
Nizan-Paul_La-Conspiration_<Tu-4628>_68516,"regarda le commissaire , et il lui dit qu' il"
Nizan-Paul_La-Conspiration_<Tu-4628>_68520,et il lui dit qu' il était sûr qu' on
Nizan-Paul_La-Conspiration_<Tu-4628>_68525,il était sûr qu' on le soupçonnait dans le parti
Nizan-Paul_La-Conspiration_<Tu-4628>_68537,dénonciation de Carré . — Je connais bien l' atmosphère
Nizan-Paul_La-Conspiration_<Tu-4628>_68546,"atmosphère du parti , dit - il , je suis"
Nizan-Paul_La-Conspiration_<Tu-4628>_68549,", dit - il , je suis sûr qu' ils"
Nizan-Paul_La-Conspiration_<Tu-4628>_68566,se sont trompés quand ils m' ont questionné . Il
Nizan-Paul_La-Conspiration_<Tu-4628>_68574,". Il aurait fallu que je ne rougisse pas ,"
Nizan-Paul_La-Conspiration_<Tu-4628>_68587,"fois peut - être de ma vie , ou que"
Nizan-Paul_La-Conspiration_<Tu-4628>_68592,"ma vie , ou que je les regarde dans les"
Nizan-Paul_La-Conspiration_<Tu-4628>_68599,regarde dans les yeux . Il raconta la séance du
Nizan-Paul_La-Conspiration_<Tu-4628>_68613,"au soir , qui confirmait son sentiment . Le commissaire"
Nizan-Paul_La-Conspiration_<Tu-4628>_68628,la fenêtre puis revint vers Pluvinage : — Tu me
Nizan-Paul_La-Conspiration_<Tu-4628>_68631,"revint vers Pluvinage : — Tu me laissais aller ,"
Nizan-Paul_La-Conspiration_<Tu-4628>_68636,"Tu me laissais aller , petit imbécile , dit -"
Nizan-Paul_La-Conspiration_<Tu-4628>_68644,"dit - il . — Je me suis trompé ,"
Nizan-Paul_La-Conspiration_<Tu-4628>_68650,"me suis trompé , dit Serge , je manque de"
Nizan-Paul_La-Conspiration_<Tu-4628>_68652,"trompé , dit Serge , je manque de sang -"
Nizan-Paul_La-Conspiration_<Tu-4628>_68665,Vraiment ! dit Massart . Tu t' es trompé !
Nizan-Paul_La-Conspiration_<Tu-4628>_68680,"le duc d' Otrante , il n' était qu' un"
Nizan-Paul_La-Conspiration_<Tu-4628>_68695,. Et pas malin . Tu me donnais de l'
Nizan-Paul_La-Conspiration_<Tu-4628>_68708,voulais faire quelque chose pour le fils de Pluvinage .
Nizan-Paul_La-Conspiration_<Tu-4628>_68718,"Et du premier coup , te voilà brûlé . Que"
Nizan-Paul_La-Conspiration_<Tu-4628>_68724,voilà brûlé . Que veux - tu que je fasse
Nizan-Paul_La-Conspiration_<Tu-4628>_68730,tu que je fasse de toi ? Crève ! —
Nizan-Paul_La-Conspiration_<Tu-4628>_68732,je fasse de toi ? Crève ! — Personne n'
Nizan-Paul_La-Conspiration_<Tu-4628>_68743,"responsable du hasard , souffla Serge . — Pas de"
Nizan-Paul_La-Conspiration_<Tu-4628>_68757,. Et c' est à ce béjaune que je parlais
Nizan-Paul_La-Conspiration_<Tu-4628>_68788,"présent , file , je t' ai assez vu ."
Nizan-Paul_La-Conspiration_<Tu-4628>_68793,t' ai assez vu . Tu repasseras après - demain
Nizan-Paul_La-Conspiration_<Tu-4628>_68800,après - demain matin … Pluvinage sortit blanc de colère
Nizan-Paul_La-Conspiration_<Tu-4628>_68847,et en pensant moins à son propre sort qu' aux
Nizan-Paul_La-Conspiration_<Tu-4628>_68860,". La rupture faite , il revoyait soudain le visage"
Nizan-Paul_La-Conspiration_<Tu-4628>_68880,"profonds élans de haine , il se vengeait déjà sur"
Nizan-Paul_La-Conspiration_<Tu-4628>_68893,avoir trahis . Le commissaire lui avait dit les mots
Nizan-Paul_La-Conspiration_<Tu-4628>_68903,qui pouvaient le plus sûrement l' atteindre : un jeune
Nizan-Paul_La-Conspiration_<Tu-4628>_68906,plus sûrement l' atteindre : un jeune homme comme Pluvinage
Nizan-Paul_La-Conspiration_<Tu-4628>_68910,": un jeune homme comme Pluvinage , qui s' est"
Nizan-Paul_La-Conspiration_<Tu-4628>_68912,"jeune homme comme Pluvinage , qui s' est cru d'"
Nizan-Paul_La-Conspiration_<Tu-4628>_68920,"cru d' avance raté , redoute trop les rencontres publiques"
Nizan-Paul_La-Conspiration_<Tu-4628>_68957,ressorts clandestins . Ce qui l' avait séduit dans le
Nizan-Paul_La-Conspiration_<Tu-4628>_68990,assez intense du mystère . Il se vit soudain voué
Nizan-Paul_La-Conspiration_<Tu-4628>_69011,"Renseignements généraux , se dit - il , vaut bien"
Nizan-Paul_La-Conspiration_<Tu-4628>_69036,"ils avaient reconnu ce que je valais , je n'"
Nizan-Paul_La-Conspiration_<Tu-4628>_69039,"ce que je valais , je n' en serais pas"
Nizan-Paul_La-Conspiration_<Tu-4628>_69050,. Ils paieront tout . Pluvinage était tout entier une
Nizan-Paul_La-Conspiration_<Tu-4628>_69059,une volonté de défi et il partit pour tout dire
Nizan-Paul_La-Conspiration_<Tu-4628>_69074,avec elle comme avec toute sa vie . Il courut
Nizan-Paul_La-Conspiration_<Tu-4628>_69077,avec toute sa vie . Il courut rue Cujas .
Nizan-Paul_La-Conspiration_<Tu-4628>_69095,pour déjeuner une heure après son retour . Comme elle
Nizan-Paul_La-Conspiration_<Tu-4628>_69104,"elle enlevait son chapeau , il lui dit : —"
Nizan-Paul_La-Conspiration_<Tu-4628>_69111,"dit : — Margot , j' ai à te parler"
Nizan-Paul_La-Conspiration_<Tu-4628>_69117,ai à te parler . Il commença à tout lui
Nizan-Paul_La-Conspiration_<Tu-4628>_69162,"prise , les soupçons de ses camarades , l' entrevue"
Nizan-Paul_La-Conspiration_<Tu-4628>_69194,n' interprétait rien . Marguerite l' écouta jusqu' au bout
Nizan-Paul_La-Conspiration_<Tu-4628>_69201,"jusqu' au bout et quand Serge eut fini , elle"
Nizan-Paul_La-Conspiration_<Tu-4628>_69220,et fit un pas vers lui ; elle était pâle
Nizan-Paul_La-Conspiration_<Tu-4628>_69226,"; elle était pâle , Serge voyait de près le"
Nizan-Paul_La-Conspiration_<Tu-4628>_69268,"mis ton rouge , dit - il , comme si"
Nizan-Paul_La-Conspiration_<Tu-4628>_69315,grande que Pluvinage et elle lui fit l' effet d'
Nizan-Paul_La-Conspiration_<Tu-4628>_69328,femme . « Comment ai - je pu aimer une
Nizan-Paul_La-Conspiration_<Tu-4628>_69338,"si grande femme , pensait - il , ce grand"
Nizan-Paul_La-Conspiration_<Tu-4628>_69347,grand cheval ? » Marguerite le frappa deux fois au
Nizan-Paul_La-Conspiration_<Tu-4628>_69381,chapeau et son sac . Serge alla à la fenêtre
Nizan-Paul_La-Conspiration_<Tu-4628>_69387,alla à la fenêtre et attendit que Marguerite apparût sur
Nizan-Paul_La-Conspiration_<Tu-4628>_69438,"oublié ton sac , cria Serge , et il le"
Nizan-Paul_La-Conspiration_<Tu-4628>_69441,", cria Serge , et il le lui lança ."
Nizan-Paul_La-Conspiration_<Tu-4628>_69481,"avait alors de dur pour Pluvinage , ce n' était"
Nizan-Paul_La-Conspiration_<Tu-4628>_69497,", elle était consommée , son parti était pris ,"
Nizan-Paul_La-Conspiration_<Tu-4628>_69522,mois avec un malade : Serge avait cette ivresse transparente
Nizan-Paul_La-Conspiration_<Tu-4628>_69538,"sans retour . Ce qui l' étouffait , c' était"
Nizan-Paul_La-Conspiration_<Tu-4628>_69546,c' était le sentiment qu' il serait désormais condamné au
Nizan-Paul_La-Conspiration_<Tu-4628>_69554,"condamné au silence , qu' il avait parlé , en"
Nizan-Paul_La-Conspiration_<Tu-4628>_69577,"jamais plus la vérité sur sa vie , que rien"
Nizan-Paul_La-Conspiration_<Tu-4628>_69583,"vie , que rien ne le définirait plus que la"
Nizan-Paul_La-Conspiration_<Tu-4628>_69590,"plus que la solitude où il venait d' entrer ,"
Nizan-Paul_La-Conspiration_<Tu-4628>_69596,"venait d' entrer , où il n' aurait jamais plus"
Nizan-Paul_La-Conspiration_<Tu-4628>_69605,plus que des complices . Il se rappela Massart :
Nizan-Paul_La-Conspiration_<Tu-4628>_69614,": « Il faut que je me cramponne , se"
Nizan-Paul_La-Conspiration_<Tu-4628>_69620,"me cramponne , se dit - il . Je n'"
Nizan-Paul_La-Conspiration_<Tu-4628>_69623,se dit - il . Je n' ai plus qu'
Nizan-Paul_La-Conspiration_<Tu-4628>_69637,"était une heure , mais il ne pensait pas à"
Nizan-Paul_La-Conspiration_<Tu-4628>_69645,pas à descendre déjeuner ; il s' étendit sur le
Nizan-Paul_La-Conspiration_<Tu-4628>_69660,"- le - champ , il s' endormit , épuisé"
Nizan-Paul_La-Conspiration_<Tu-4628>_69666,"s' endormit , épuisé par sa métamorphose . Le chapeau"
Nizan-Paul_La-Conspiration_<Claude-3566>_48101,"rougir ? Au retour , Claude n' était pas content"
Nizan-Paul_La-Conspiration_<Claude-3566>_48113,"le prix d' Elbeuf , il avait joué Théocrite gagnant"
Nizan-Paul_La-Conspiration_<Claude-3566>_48149,", 50 et naturellement , il ne l' avait pas"
Nizan-Paul_La-Conspiration_<Claude-3566>_48187,"pas l' argent , disait - il , mais j'"
Nizan-Paul_La-Conspiration_<Claude-3566>_48191,"disait - il , mais j' ai horreur de perdre"
Nizan-Paul_La-Conspiration_<Claude-3566>_48197,ai horreur de perdre . Il s' en prenait aux
Nizan-Paul_La-Conspiration_<Claude-3566>_48219,s' était assise près de lui lui répondait sans l'
Nizan-Paul_La-Conspiration_<Claude-3566>_48220,était assise près de lui lui répondait sans l' entendre
Nizan-Paul_La-Conspiration_<Claude-3566>_48223,de lui lui répondait sans l' entendre par des récits
Nizan-Paul_La-Conspiration_<Claude-3566>_48271,route finit par endormir . Bernard n' aimait pas voir
Nizan-Paul_La-Conspiration_<Claude-3566>_48280,voir dormir une femme qu' il pensait aimer : il
Nizan-Paul_La-Conspiration_<Claude-3566>_48284,qu' il pensait aimer : il tremblait qu' une femme
Nizan-Paul_La-Conspiration_<Claude-3566>_48292,une femme haïssable et qui le haïrait ne se substituât
Nizan-Paul_La-Conspiration_<Claude-3566>_48318,pouvait éloigner son corps de lui . Il réveilla Catherine
Nizan-Paul_La-Conspiration_<Claude-3566>_48320,son corps de lui . Il réveilla Catherine . —
Nizan-Paul_La-Conspiration_<Claude-3566>_48340,". — Pour ne pas te perdre , répondit Bernard"
Nizan-Paul_La-Conspiration_<Claude-3566>_48344,"pas te perdre , répondit Bernard . Que de romanesque"
Nizan-Paul_La-Conspiration_<Claude-3566>_48362,"dans le petit salon , Bernard et Catherine sortirent et"
Nizan-Paul_La-Conspiration_<Claude-3566>_48394,voix dans la maison . Bernard regardait le ciel et
Nizan-Paul_La-Conspiration_<Claude-3566>_48399,Bernard regardait le ciel et disait : — Quand nous
Nizan-Paul_La-Conspiration_<Claude-3566>_48410,"seize ans , Laforgue et moi , nous avions un"
Nizan-Paul_La-Conspiration_<Claude-3566>_48491,". — Catherine , dit Bernard . Quitte tout ,"
Nizan-Paul_La-Conspiration_<Claude-3566>_48516,ignobles . Des gens comme moi ne peuvent pas se
Nizan-Paul_La-Conspiration_<Claude-3566>_48539,. Comme il faut que tu ailles tout de suite
Nizan-Paul_La-Conspiration_<Claude-3566>_48550,au bout des choses ! Tu ne comprends donc pas
Nizan-Paul_La-Conspiration_<Claude-3566>_48571,"? — Non , dit Bernard , on n' est"
Nizan-Paul_La-Conspiration_<Claude-3566>_48582,heureux dans les dédoublements . Je ne veux pas que
Nizan-Paul_La-Conspiration_<Claude-3566>_48587,"Je ne veux pas que tu hésites , je ne"
Nizan-Paul_La-Conspiration_<Claude-3566>_48590,"pas que tu hésites , je ne veux même pas"
Nizan-Paul_La-Conspiration_<Claude-3566>_48596,"ne veux même pas que tu respires , je veux"
Nizan-Paul_La-Conspiration_<Claude-3566>_48599,"pas que tu respires , je veux t' emmener ."
Nizan-Paul_La-Conspiration_<Claude-3566>_48601,"tu respires , je veux t' emmener . Bernard dégrafa"
Nizan-Paul_La-Conspiration_<Claude-3566>_48604,je veux t' emmener . Bernard dégrafa la blouse de
Nizan-Paul_La-Conspiration_<Claude-3566>_48611,"la blouse de Catherine , embrassa ses seins ; elle"
Nizan-Paul_La-Conspiration_<Claude-3566>_48624,"couvrit sa poitrine . — Tu es complètement fou ,"
Nizan-Paul_La-Conspiration_<Claude-3566>_48629,"Tu es complètement fou , Bernard , dit - elle"
Nizan-Paul_La-Conspiration_<Claude-3566>_48640,— Dieu merci ! dit Bernard . Et je n'
Nizan-Paul_La-Conspiration_<Claude-3566>_48643,! dit Bernard . Et je n' ai même pas
Nizan-Paul_La-Conspiration_<Claude-3566>_48716,"chez les Besnard … — Tu as quinze ans ,"
Nizan-Paul_La-Conspiration_<Claude-3566>_48725,", dit - elle , tu es un collégien ."
Nizan-Paul_La-Conspiration_<Claude-3566>_48734,". — Catherine , dit Bernard , il y a"
Nizan-Paul_La-Conspiration_<Claude-3566>_48797,"agenouilla et se pencha sur Bernard pour l' embrasser ,"
Nizan-Paul_La-Conspiration_<Claude-3566>_48799,"se pencha sur Bernard pour l' embrasser , puis ils"
Nizan-Paul_La-Conspiration_<Claude-3566>_48899,"cou sous la guillotine , vous ne me feriez pas"
Nizan-Paul_La-Conspiration_<Claude-3566>_48911,est l' étoile polaire … Claude repartit le lundi matin
Nizan-Paul_La-Conspiration_<Claude-3566>_48937,"il allait faire beau . Bernard , encore couché ,"
Nizan-Paul_La-Conspiration_<Claude-3566>_48988,"va recommencer , se dit - il . Nous n'"
Nizan-Paul_La-Conspiration_<Claude-3566>_49004,", le moteur ronfla : Bernard compta machinalement les passages"
Nizan-Paul_La-Conspiration_<Claude-3566>_49014,"des changements de vitesse . Claude s' éloignait , Bernard"
Nizan-Paul_La-Conspiration_<Claude-3566>_49018,". Claude s' éloignait , Bernard se rendormit . Tout"
Nizan-Paul_La-Conspiration_<Claude-3566>_49027,Tout aurait dû recommencer si Bernard avait été capable de
Nizan-Paul_La-Conspiration_<Claude-3566>_49045,de ne vivre que pour ses nuits blanches au sommet
Nizan-Paul_La-Conspiration_<Claude-3566>_49072,de l' ombre . Mais il tombait dans des réflexions
Nizan-Paul_La-Conspiration_<Claude-3566>_49086,"existence , le destin ; il ne songeait plus qu'"
Nizan-Paul_La-Conspiration_<Claude-3566>_49105,heureuse selon l' idée qu' il avait du bonheur .
