,text_surronding
Valles-Jules_L-Insurge_<me ramener-3082>_53705,"Le coco écume ! « Vous pouvez me torturer ,"
Valles-Jules_L-Insurge_<me ramener-3082>_53711,"pouvez me torturer , je vous dis que demain vous"
Valles-Jules_L-Insurge_<me ramener-3082>_53715,je vous dis que demain vous serez châtié ! –
Valles-Jules_L-Insurge_<me ramener-3082>_53724,"– Nul ne songe à vous torturer , mais pour"
Valles-Jules_L-Insurge_<me ramener-3082>_53730,"torturer , mais pour que vous n' embêtiez plus le"
Valles-Jules_L-Insurge_<me ramener-3082>_53739,"le monde , on va vous coller dans une armoire"
Valles-Jules_L-Insurge_<me ramener-3082>_53747,une armoire . » Et je l' ai fait porter
Valles-Jules_L-Insurge_<me ramener-3082>_53748,armoire . » Et je l' ai fait porter dans
Valles-Jules_L-Insurge_<me ramener-3082>_53760,… un placard énorme où il est très à l'
Valles-Jules_L-Insurge_<me ramener-3082>_53771,", ma foi , s' il veut rester debout ,"
Valles-Jules_L-Insurge_<me ramener-3082>_53778,"rester debout , et où il peut faire très bien"
Valles-Jules_L-Insurge_<me ramener-3082>_53787,"bien un somme , s' il veut s' étendre sur"
Valles-Jules_L-Insurge_<me ramener-3082>_53837,« Qu' arrive - t - il ? S' est
Valles-Jules_L-Insurge_<me ramener-3082>_53842,- il ? S' est - il tué ? A
Valles-Jules_L-Insurge_<me ramener-3082>_53849,tué ? A - t - il été asphyxié là
Valles-Jules_L-Insurge_<me ramener-3082>_53882,"mais , se penchant à mon oreille : « Pardon"
Valles-Jules_L-Insurge_<me ramener-3082>_53897,… mais c' est qu' il se tortille depuis un
Valles-Jules_L-Insurge_<me ramener-3082>_53914,"… Vous comprenez , faut - il le laisser aller"
Valles-Jules_L-Insurge_<me ramener-3082>_53916,"comprenez , faut - il le laisser aller , citoyens"
Valles-Jules_L-Insurge_<me ramener-3082>_53923,"aller , citoyens ? – Le laisser aller dans l'"
Valles-Jules_L-Insurge_<me ramener-3082>_53958,"Eh ! mon cher , il sort , la moitié"
Valles-Jules_L-Insurge_<me ramener-3082>_53971,fichue de se rallier à lui et de venir nous
Valles-Jules_L-Insurge_<me ramener-3082>_53978,"de venir nous enlever ! Il est rageur , le"
Valles-Jules_L-Insurge_<me ramener-3082>_53982,"! Il est rageur , le gars , et résolu"
Valles-Jules_L-Insurge_<me ramener-3082>_53990,et résolu ! … Laissez - le donc mouiller sa
Valles-Jules_L-Insurge_<me ramener-3082>_53994,Laissez - le donc mouiller sa poudre ! » Qu'
Valles-Jules_L-Insurge_<me ramener-3082>_53999,sa poudre ! » Qu' il la mouille ! Moins
Valles-Jules_L-Insurge_<me ramener-3082>_54057,. « Même que pour lui je couperais ma barbe
Valles-Jules_L-Insurge_<me ramener-3082>_54108,Qu' y a - t - il ? » Il
Valles-Jules_L-Insurge_<me ramener-3082>_54128,« Il y a que le particulier ne se gêne
Valles-Jules_L-Insurge_<me ramener-3082>_54136,se gêne plus … et il demande … – Il
Valles-Jules_L-Insurge_<me ramener-3082>_54140,et il demande … – Il demande quoi ? –
Valles-Jules_L-Insurge_<me ramener-3082>_54151,"bien , mon commandant , il demande à sortir une"
Valles-Jules_L-Insurge_<me ramener-3082>_54198,… » Se tournant vers le sapeur : « Et
Valles-Jules_L-Insurge_<me ramener-3082>_54215,Que pensent - ils de sa prétention ? – Dame
Valles-Jules_L-Insurge_<me ramener-3082>_54233,"si drôle , si on le tient trop … –"
Valles-Jules_L-Insurge_<me ramener-3082>_54239,tient trop … – Lâchez - le - moi pour
Valles-Jules_L-Insurge_<me ramener-3082>_54256,"l' armoire , et donnez - lui la clef des"
Valles-Jules_L-Insurge_<me ramener-3082>_54269,clef des lieux ! » Il ne se l' est
Valles-Jules_L-Insurge_<me ramener-3082>_54280,fait dire deux fois et est parti comme une fusée
Valles-Jules_L-Insurge_<me ramener-3082>_54286,parti comme une fusée . Il s' est égratigné contre
Valles-Jules_L-Insurge_<me ramener-3082>_54299,"un des battants . « Au Prussien ! » ,"
Valles-Jules_L-Insurge_<me ramener-3082>_54371,"répandre , le sang de ce Prussien - là ."
Valles-Jules_L-Insurge_<Je-3878>_65844,! ça ! … » Je suis curieux de le
Valles-Jules_L-Insurge_<Je-3878>_65854,"voir en fonction , et prends le chemin de la"
Valles-Jules_L-Insurge_<Je-3878>_65865,Saint - Dominique . « Vous demandez M . le
Valles-Jules_L-Insurge_<Je-3878>_65874,le Grand Maître ? » me dit un huissier à
Valles-Jules_L-Insurge_<Je-3878>_65883,à chaîne d' argent qui me voit errant à travers
Valles-Jules_L-Insurge_<Je-3878>_65903,"qu' il se moque de moi ? Néanmoins , je"
Valles-Jules_L-Insurge_<Je-3878>_65907,"de moi ? Néanmoins , je m' incline avec des"
Valles-Jules_L-Insurge_<Je-3878>_65917,airs de personnage . Il me précède dans l' escalier
Valles-Jules_L-Insurge_<Je-3878>_65956,galérien d' un monsieur dont je deviendrais le solidaire ?
Valles-Jules_L-Insurge_<Je-3878>_65993,"! – Oui , et je lui aurais dû de"
Valles-Jules_L-Insurge_<Je-3878>_66005,! Du sentiment alors ? J' aime mieux être autonome
Valles-Jules_L-Insurge_<Je-3878>_66011,"aime mieux être autonome , mon bonhomme ! – Et"
Valles-Jules_L-Insurge_<Je-3878>_66031,du Cap' tal » ai - je fait en entrant
Valles-Jules_L-Insurge_<Je-3878>_66038,fait en entrant . On m' a tapé sur le
Valles-Jules_L-Insurge_<Je-3878>_66056,"les petits verres . « Vous devez l' aimer ,"
Valles-Jules_L-Insurge_<Je-3878>_66073,rudement la semelle ! – Vous préféreriez téter votre écritoire
Valles-Jules_L-Insurge_<Je-3878>_66076,"! – Vous préféreriez téter votre écritoire , hein ?"
Valles-Jules_L-Insurge_<Je-3878>_66092,qu' est - ce que vous venez faire ? Nous
Valles-Jules_L-Insurge_<Je-3878>_66097,"vous venez faire ? Nous fiche à la porte ,"
Valles-Jules_L-Insurge_<Je-3878>_66107,peut - être ? » Il a lampé une autre
Valles-Jules_L-Insurge_<Je-3878>_66115,"une autre lichée , et a dit : « Je"
Valles-Jules_L-Insurge_<Je-3878>_66119,et a dit : « Je m' en bats l'
Valles-Jules_L-Insurge_<Je-3878>_66189,"tradition ! » « Dites - moi donc , Rouiller"
Valles-Jules_L-Insurge_<Je-3878>_66193,"Dites - moi donc , Rouiller , qui vous a"
Valles-Jules_L-Insurge_<Je-3878>_66196,"donc , Rouiller , qui vous a donné votre délégation"
Valles-Jules_L-Insurge_<Je-3878>_66199,", qui vous a donné votre délégation ? – Ah"
Valles-Jules_L-Insurge_<Je-3878>_66208,"Ah çà , mais ! vous croyez donc que je"
Valles-Jules_L-Insurge_<Je-3878>_66212,! vous croyez donc que je reçois des ordres et
Valles-Jules_L-Insurge_<Je-3878>_66218,reçois des ordres et que je m' enrégimente ! …
Valles-Jules_L-Insurge_<Je-3878>_66223,je m' enrégimente ! … J' avais des chaussures à
Valles-Jules_L-Insurge_<Je-3878>_66242,l' enseigne que l' idée m' a pris de monter
Valles-Jules_L-Insurge_<Je-3878>_66254,"fauteuil était vide , et je m' y suis assis"
Valles-Jules_L-Insurge_<Je-3878>_66261,y suis assis – et j' y suis encore !
Valles-Jules_L-Insurge_<Je-3878>_66280,"à la chaîne , ça vous contrarierait - il d'"
Valles-Jules_L-Insurge_<Je-3878>_66282,"chaîne , ça vous contrarierait - il d' aller nous"
Valles-Jules_L-Insurge_<Je-3878>_66295,charcuterie : un pied pour moi et de la hure
Valles-Jules_L-Insurge_<Je-3878>_66312,". Allons , Vingtras , vous allez bouffer avec nous"
Valles-Jules_L-Insurge_<Je-3878>_66318,allez bouffer avec nous ; mettez votre part ! »
Valles-Jules_L-Insurge_<Je-3878>_66319,bouffer avec nous ; mettez votre part ! » Il
Valles-Jules_L-Insurge_<Je-3878>_66323,mettez votre part ! » Il a tendu un képi
Valles-Jules_L-Insurge_<Je-3878>_66421,qu' importe ! a grogné Rouiller . On est en
Valles-Jules_L-Insurge_<Je-3878>_66499,"sommes ici ? Non , mon cher ! nous avons"
Valles-Jules_L-Insurge_<Je-3878>_66513,programme . Voilà de quoi j' ai accouché … Tenez
Valles-Jules_L-Insurge_<Je-3878>_66520,accouché … Tenez ! » Il a tiré de sa
Valles-Jules_L-Insurge_<Je-3878>_66524,» Il a tiré de sa poche quelques papiers pleins
Valles-Jules_L-Insurge_<Je-3878>_66539,"colle , et me les a remis . « Pourrez"
Valles-Jules_L-Insurge_<Je-3878>_66600,"la trogne comique , que cet orateur de mastroquet ,"
Valles-Jules_L-Insurge_<Je-3878>_66655,raison de la misère . Il en sait plus long
Valles-Jules_L-Insurge_<Je-3878>_66679,"feuillets froissés et sales qu' il m' a donnés ,"
Valles-Jules_L-Insurge_<Je-3878>_66692,d' éducation qui renverse par sa sagesse les catéchismes des
Valles-Jules_L-Insurge_<Je-3878>_66703,et des Grands Conseils . Rouiller me suit des yeux
Valles-Jules_L-Insurge_<Je-3878>_66717,vous vu le passage où je demande que tous les
Valles-Jules_L-Insurge_<Je-3878>_66734,"? Eh ! bien , mon cher , voulez -"
Valles-Jules_L-Insurge_<Je-3878>_66741,", voulez - vous que je vous dise ? …"
Valles-Jules_L-Insurge_<Je-3878>_66747,vous dise ? … Si j' ai pu me faire
Valles-Jules_L-Insurge_<Je-3878>_66765,"oignons , c' est que j' ai toujours gagné assez"
Valles-Jules_L-Insurge_<Je-3878>_66772,"toujours gagné assez pour boire mon litre , et prendre"
Valles-Jules_L-Insurge_<Je-3878>_66777,"mon litre , et prendre mon café avec la consolation"
Valles-Jules_L-Insurge_<Je-3878>_66786,consolation ! On dit que j' ai tort de me
Valles-Jules_L-Insurge_<Je-3878>_66807,quand ce nez - là me chatouille que ma pensée
Valles-Jules_L-Insurge_<Je-3878>_66810,"- là me chatouille que ma pensée se ravigote ,"
Valles-Jules_L-Insurge_<Je-3878>_66818,"ravigote , c' est quand j' ai l' œil un"
Valles-Jules_L-Insurge_<Je-3878>_66826,œil un peu allumé que j' y vois le plus
Valles-Jules_L-Insurge_<Je-3878>_66846,"croyez - le bien , jeune homme , qu' on"
Valles-Jules_L-Insurge_<Je-3878>_66888,chauffe le cœur ! Êtes - vous content de ce
Valles-Jules_L-Insurge_<Je-3878>_66894,vous content de ce que j' ai fait ? …
Valles-Jules_L-Insurge_<Je-3878>_66904,"Oui … Eh bien , j' ai écrit cela avec"
Valles-Jules_L-Insurge_<Je-3878>_66912,cela avec la suée de mes cuites ! » 28
Valles-Jules_L-Insurge_<Je-3878>_66935,vingt quartiers de Paris . Je suis un des trois
Valles-Jules_L-Insurge_<Je-3878>_66947,Grenelle . C' est que j' ai été jadis petit
Valles-Jules_L-Insurge_<Je-3878>_66964,"; c' est qu' on m' y a vu ,"
Valles-Jules_L-Insurge_<Je-3878>_67008,froid de l' hiver . J' en avais connu qui
Valles-Jules_L-Insurge_<Je-3878>_67017,"qui en moururent , et j' étais allé à leur"
Valles-Jules_L-Insurge_<Je-3878>_67034,", dix ans après . Mon nom , jeté par"
Valles-Jules_L-Insurge_<Je-3878>_67068,"{10} des ouvriers . « Te voilà content , j'"
Valles-Jules_L-Insurge_<Je-3878>_67072,"« Te voilà content , j' espère ! – Oui"
Valles-Jules_L-Insurge_<Je-3878>_67085,le peuple ait pensé à moi . Mais cette nomination
Valles-Jules_L-Insurge_<Je-3878>_67093,"cette nomination - là , tu entends bien , c'"
Valles-Jules_L-Insurge_<Je-3878>_67107,"mort ! – Sérieusement , tu crois qu' on y"
Valles-Jules_L-Insurge_<Je-3878>_67113,crois qu' on y laissera sa peau ? – Guillotinés
Valles-Jules_L-Insurge_<Je-3878>_67158,le cou coupé ! » Il n' a pas l'
Valles-Jules_L-Insurge_<Je-3878>_67171,"la perspective non plus , le camarade ; seulement ,"
Valles-Jules_L-Insurge_<Je-3878>_67176,"le camarade ; seulement , il garde au fond de"
Valles-Jules_L-Insurge_<Je-3878>_67181,il garde au fond de lui - même l' espérance
Valles-Jules_L-Insurge_<Je-3878>_67187,- même l' espérance que je cabotine et que je
Valles-Jules_L-Insurge_<Je-3878>_67191,que je cabotine et que je la lui fais à
Valles-Jules_L-Insurge_<Je-3878>_67193,cabotine et que je la lui fais à l' hécatombe
Valles-Jules_L-Insurge_<Je-3878>_67203,". Allons , il faut me rendre à mon poste"
Valles-Jules_L-Insurge_<Je-3878>_67206,il faut me rendre à mon poste . « Où
Valles-Jules_L-Insurge_<Je-3878>_67217,"la Commune , s' il vous plaît ? » Je"
Valles-Jules_L-Insurge_<Je-3878>_67221,il vous plaît ? » Je demande cela à tous
Valles-Jules_L-Insurge_<Je-3878>_67234,l' Hôtel de Ville . Je traverse des salles vides
Valles-Jules_L-Insurge_<Je-3878>_67248,", sans qu' on puisse me renseigner . Je rencontre"
Valles-Jules_L-Insurge_<Je-3878>_67251,on puisse me renseigner . Je rencontre des collègues qui
Valles-Jules_L-Insurge_<Je-3878>_67262,"sont pas plus avancés que moi , mais qui sont"
Valles-Jules_L-Insurge_<mon-853>_16403,"un coup de couteau dans mon fatras d' illusions ,"
Valles-Jules_L-Insurge_<mon-853>_16410,"d' illusions , mais il me l' a porté en"
Valles-Jules_L-Insurge_<mon-853>_16424,C' est parce que je vous ai reconnu courageux »
Valles-Jules_L-Insurge_<mon-853>_16430,"ai reconnu courageux » , m' a - t -"
Valles-Jules_L-Insurge_<mon-853>_16448,"en pleine soirée , il m' a pris le bras"
Valles-Jules_L-Insurge_<mon-853>_16462,et s' est promené avec moi longtemps . Il s'
Valles-Jules_L-Insurge_<mon-853>_16475,"d' un coup , et me fixant : « Vous"
Valles-Jules_L-Insurge_<mon-853>_16479,et me fixant : « Vous croyez que je méprise
Valles-Jules_L-Insurge_<mon-853>_16531,"! Et puis , a - t - il ajouté"
Valles-Jules_L-Insurge_<mon-853>_16575,"charitable , ce cynique ! J' ai appris même que"
Valles-Jules_L-Insurge_<mon-853>_16670,des Hamlets ! « Mettez - vous dans vos meubles
Valles-Jules_L-Insurge_<mon-853>_16673,"« Mettez - vous dans vos meubles , mon cher"
Valles-Jules_L-Insurge_<mon-853>_16683,", ayez un journal à vous ! » ne cesse"
Valles-Jules_L-Insurge_<mon-853>_16689,! » ne cesse de me beugler le gros Villemessant
Valles-Jules_L-Insurge_<mon-853>_16701,est bientôt dit ; mais je vais essayer tout de
Valles-Jules_L-Insurge_<mon-853>_16708,essayer tout de même ! J' y ai consacré six
Valles-Jules_L-Insurge_<mon-853>_16719,"– six mois pendant lesquels je n' ai , employé"
Valles-Jules_L-Insurge_<mon-853>_16724,"je n' ai , employé mon temps qu' à prendre"
Valles-Jules_L-Insurge_<mon-853>_16738,dans des endroits luxueux où je faisais des stations de
Valles-Jules_L-Insurge_<mon-853>_16795,et de hontes comiques ! J' ai ri aux calembours
Valles-Jules_L-Insurge_<mon-853>_16811,bêtes que des oies ; j' ai fait la bouche
Valles-Jules_L-Insurge_<mon-853>_16841,louis dans l' affaire ; j' ai rincé le bec
Valles-Jules_L-Insurge_<mon-853>_16852,des chevaliers d' industrie qui me promettaient un héritier ou
Valles-Jules_L-Insurge_<mon-853>_16865,et qui se fichaient de moi . Ah ! j'
Valles-Jules_L-Insurge_<mon-853>_16869,de moi . Ah ! j' ai bien fait de
Valles-Jules_L-Insurge_<mon-853>_16890,"grâce à l' ennemi . Moi , je n' ai"
Valles-Jules_L-Insurge_<mon-853>_16892,"l' ennemi . Moi , je n' ai pas cédé"
Valles-Jules_L-Insurge_<mon-853>_16903,une semelle – ce sont mes semelles qui ont cédé
Valles-Jules_L-Insurge_<mon-853>_16910,"qui ont cédé . Car j' ai croqué , pendant"
Valles-Jules_L-Insurge_<mon-853>_16920,"ce chômage , ce qui me restait de l' argent"
Valles-Jules_L-Insurge_<mon-853>_16928,l' argent du Figaro ; j' ai même des dettes
Valles-Jules_L-Insurge_<mon-853>_16934,ai même des dettes . Me voici arrivé au dernier
Valles-Jules_L-Insurge_<mon-853>_16944,"billet de cent francs . Je le ménage , en"
Valles-Jules_L-Insurge_<mon-853>_16960,"de l' eau , chez moi , pour pouvoir aller"
Valles-Jules_L-Insurge_<mon-853>_16986,". À la fin , j' ai mis le grappin"
Valles-Jules_L-Insurge_<mon-853>_16998,"collet tout pelucheux , et j' ai pincé entre les"
Valles-Jules_L-Insurge_<mon-853>_17005,pincé entre les battants de ma porte une redingote de
Valles-Jules_L-Insurge_<mon-853>_17012,une redingote de juif . Je le tiens ! Il
Valles-Jules_L-Insurge_<mon-853>_17059,", loin ou non , j' ai hâte d' en"
Valles-Jules_L-Insurge_<mon-853>_17067,d' en finir . « Vous avez le génie de
Valles-Jules_L-Insurge_<mon-853>_17079,", dites - vous ? Moi , je suis sûr"
Valles-Jules_L-Insurge_<mon-853>_17081,"- vous ? Moi , je suis sûr de moi"
Valles-Jules_L-Insurge_<mon-853>_17085,", je suis sûr de moi ! … Au mur"
Valles-Jules_L-Insurge_<mon-853>_17130,qui a prétendu que si j' étais allé le voir
Valles-Jules_L-Insurge_<mon-853>_17137,"allé le voir , il m' eût accueilli à bras"
Valles-Jules_L-Insurge_<mon-853>_17149,Il ment . « Voulez - vous lâcher votre canard
Valles-Jules_L-Insurge_<mon-853>_17169,? – Non ! » J' ai envie de rire
Valles-Jules_L-Insurge_<mon-853>_17182,nez de cette société que je ne puis attaquer de
Valles-Jules_L-Insurge_<mon-853>_17196,- ce au péril de ma vie ! L' ironie
Valles-Jules_L-Insurge_<mon-853>_17201,ma vie ! L' ironie me pète du cerveau et
Valles-Jules_L-Insurge_<mon-853>_17209,cerveau et du cœur . Je sais que la lutte
Valles-Jules_L-Insurge_<mon-853>_17217,"la lutte est inutile , je m' avoue vaincu d'"
Valles-Jules_L-Insurge_<mon-853>_17225,"vaincu d' avance , mais je vais me blaguer moi"
Valles-Jules_L-Insurge_<mon-853>_17229,"mais je vais me blaguer moi - même , blaguer"
Valles-Jules_L-Insurge_<mon-853>_17238,"blaguer les autres , hurler mon mépris pour les vivants"
Valles-Jules_L-Insurge_<mon-853>_17249,pour les morts . Et je l' ai fait !
Valles-Jules_L-Insurge_<mon-853>_17255,l' ai fait ! – je me suis payé une
Valles-Jules_L-Insurge_<mon-853>_17270,vraie tranche de dédain ! J' ai appelé à moi
Valles-Jules_L-Insurge_<mon-853>_17274,! J' ai appelé à moi les premiers venus .
Valles-Jules_L-Insurge_<mon-853>_17280,les premiers venus . Il m' est arrivé un jeune
Valles-Jules_L-Insurge_<mon-853>_17339,! C' est Ranc qui me l' a envoyé .
Valles-Jules_L-Insurge_<mon-853>_17409,"dégingandé , biscornu , que j' ai baptisé Pipe -"
Valles-Jules_L-Insurge_<mon-853>_17540,". Il est débarqué chez moi , se disant patronné"
Valles-Jules_L-Insurge_<mon-853>_17550,"par les Goncourt , et m' a emmené chez eux"
Valles-Jules_L-Insurge_<mon-853>_17602,au crâne truffé . « Vous pouvez compter sur lui
Valles-Jules_L-Insurge_<mon-853>_17669,livre des dossiers empoignants . J' ai un Normalien qui
Valles-Jules_L-Insurge_<mon-853>_17777,"! Un beau jour , j' ai écrit une page"
Valles-Jules_L-Insurge_<mon-853>_17816,va nous tuer . Mais je ne suis pas en
Valles-Jules_L-Insurge_<mon-853>_17851,". Pauvre gérant ! Il m' a été adressé ,"
Valles-Jules_L-Insurge_<mon-853>_17857,"a été adressé , par je ne sais qui ,"
Valles-Jules_L-Insurge_<mon-853>_17868,s' est fait reconnaître à moi en deux mots qui
Valles-Jules_L-Insurge_<mon-853>_17880,"l' une des souffrances que j' ai tenues cachées ,"
Valles-Jules_L-Insurge_<mon-853>_17886,"ai tenues cachées , depuis mon enfance , dans le"
Valles-Jules_L-Insurge_<mon-853>_17896,coin le plus ensanglanté de mon cœur . Un jour
Valles-Jules_L-Insurge_<mon-853>_17903,". Un jour , quand j' avais dix ans ,"
Valles-Jules_L-Insurge_<mon-853>_17999,bouscula et le battit . J' aurais voulu tuer ce
Valles-Jules_L-Insurge_<mon-853>_18008,ce grand - là ! J' avais entendu l' économe
Valles-Jules_L-Insurge_<mon-853>_18024,avait dans son armoire . Je m' introduisis comme un
Valles-Jules_L-Insurge_<mon-853>_18039,"dans les tiroirs , ne trouvai rien . Si j'"
Valles-Jules_L-Insurge_<mon-853>_18043,ne trouvai rien . Si j' avais mis la main
Valles-Jules_L-Insurge_<mon-853>_18052,"main sur l' arme , j' aurais peut - être"
Valles-Jules_L-Insurge_<mon-853>_18079,en plein réfectoire . – Mon père pleurait . Quand
Valles-Jules_L-Insurge_<mon-853>_18090,"excitée par un hasard , ma mémoire a reconstruit la"
Valles-Jules_L-Insurge_<mon-853>_18097,"a reconstruit la scène , je l' ai maltraitée ,"
Valles-Jules_L-Insurge_<mon-853>_18117,"terrain , parce qu' il me semblait sentir fermenter de"
Valles-Jules_L-Insurge_<mon-853>_18125,fermenter de la boue sous mon crâne ! Et voilà
Valles-Jules_L-Insurge_<mon-853>_18139,cadet de celui qui insulta mon père qui offre ses
Valles-Jules_L-Insurge_<mon-853>_18153,"soufflets de la Justice ! J' ai eu , un"
Valles-Jules_L-Insurge_<mon-853>_18178,"avaient pas été gris , je lui rendais la gifle"
Valles-Jules_L-Insurge_<mon-853>_18194,"ans de fureur , et je l' assommais . Mais"
Valles-Jules_L-Insurge_<mon-853>_18247,". Pour un million , je n' aurais pas voulu"
Valles-Jules_L-Insurge_<mon-853>_18258,la douleur que le scandale me laissa : pour vingt
Valles-Jules_L-Insurge_<mon-853>_18269,"de moins à donner , je tope dans la main"
Valles-Jules_L-Insurge_<j'-4470>_76096,"en étaient les combattants , j' ai vu des femmes"
Valles-Jules_L-Insurge_<j'-4470>_76143,"filent en courant , et me crachent des malédictions ."
Valles-Jules_L-Insurge_<j'-4470>_76148,"me crachent des malédictions . J' ai voulu tendre ,"
Valles-Jules_L-Insurge_<j'-4470>_76157,", comme une chaîne , ma ceinture rouge en travers"
Valles-Jules_L-Insurge_<j'-4470>_76187,"Versailles ! Une crémière qui m' a fait crédit ,"
Valles-Jules_L-Insurge_<j'-4470>_76210,"chocolat , s' accroche à moi en poussant des hurlements"
Valles-Jules_L-Insurge_<j'-4470>_76219,hurlements de désespoir : « Vous n' allez pas laisser
Valles-Jules_L-Insurge_<j'-4470>_76228,laisser flamber le quartier ! Vous êtes un honnête homme
Valles-Jules_L-Insurge_<j'-4470>_76230,le quartier ! Vous êtes un honnête homme ! Vous
Valles-Jules_L-Insurge_<j'-4470>_76234,êtes un honnête homme ! Vous vous jetterez avec un
Valles-Jules_L-Insurge_<j'-4470>_76252,"les pétroleurs ! … » J' ai , un instant"
Valles-Jules_L-Insurge_<j'-4470>_76299,que tout allait périr … J' ai pu m' échapper
Valles-Jules_L-Insurge_<j'-4470>_76308,échapper à la fin . J' enfile le premier passage
Valles-Jules_L-Insurge_<j'-4470>_76315,"le premier passage , et je cache mon écharpe ."
Valles-Jules_L-Insurge_<j'-4470>_76317,"passage , et je cache mon écharpe . Je sais"
Valles-Jules_L-Insurge_<j'-4470>_76320,"je cache mon écharpe . Je sais , sur mon"
Valles-Jules_L-Insurge_<j'-4470>_76324,". Je sais , sur mon chemin , rue Casimir"
Valles-Jules_L-Insurge_<j'-4470>_76337,un cabinet de lecture où je suis allé travailler et
Valles-Jules_L-Insurge_<j'-4470>_76350,"pendant dix ans . On me recevra là , et"
Valles-Jules_L-Insurge_<j'-4470>_76355,"me recevra là , et j' aurai deux minutes ,"
Valles-Jules_L-Insurge_<j'-4470>_76368,"temps de juger , dans ma conscience , l' incendie"
Valles-Jules_L-Insurge_<j'-4470>_76374,"conscience , l' incendie . J' ai cogné . «"
Valles-Jules_L-Insurge_<j'-4470>_76382,. « Entrez . » Je voulais être en tête
Valles-Jules_L-Insurge_<j'-4470>_76392,- à - tête avec moi un moment … À
Valles-Jules_L-Insurge_<j'-4470>_76399,moment … À peine si je le puis ! Les
Valles-Jules_L-Insurge_<j'-4470>_76408,Les gens qui sont là me supplient d' abandonner la
Valles-Jules_L-Insurge_<j'-4470>_76431,"le supplice affreux , si vous persistez ! – Je"
Valles-Jules_L-Insurge_<j'-4470>_76435,si vous persistez ! – Je le sais pardieu bien
Valles-Jules_L-Insurge_<j'-4470>_76442,sais pardieu bien ! – Songez à votre mère que
Valles-Jules_L-Insurge_<j'-4470>_76444,bien ! – Songez à votre mère que votre mort
Valles-Jules_L-Insurge_<j'-4470>_76447,Songez à votre mère que votre mort tuera … »
Valles-Jules_L-Insurge_<j'-4470>_76471,", comme un lâche , j' oublie la rue en"
Valles-Jules_L-Insurge_<j'-4470>_76478,"la rue en feu , mon rôle , et mon"
Valles-Jules_L-Insurge_<j'-4470>_76482,", mon rôle , et mon devoir . Cœur et"
Valles-Jules_L-Insurge_<j'-4470>_76499,"souvenirs du pays , et je vois , comme si"
Valles-Jules_L-Insurge_<j'-4470>_76527,. Ses grands yeux noirs me fixent comme ceux d'
Valles-Jules_L-Insurge_<j'-4470>_76589,"Ils s' enfuient ! Mais moi , je n' ai"
Valles-Jules_L-Insurge_<j'-4470>_76591,"enfuient ! Mais moi , je n' ai pas le"
Valles-Jules_L-Insurge_<j'-4470>_76601,"droit de m' enfuir ! Laissez - moi , je"
Valles-Jules_L-Insurge_<j'-4470>_76602,"de m' enfuir ! Laissez - moi , je vous"
Valles-Jules_L-Insurge_<j'-4470>_76605,"! Laissez - moi , je vous prie ! …"
Valles-Jules_L-Insurge_<j'-4470>_76606,"Laissez - moi , je vous prie ! … J'"
Valles-Jules_L-Insurge_<j'-4470>_76610,je vous prie ! … J' ai besoin de penser
Valles-Jules_L-Insurge_<j'-4470>_76629,C' est tout pensé ! Je reste avec ceux qui
Valles-Jules_L-Insurge_<j'-4470>_76693,"pleins d' incendies , il me semble ! – d'"
Valles-Jules_L-Insurge_<j'-4470>_76721,de saluer l' Histoire . Mes dernières narrations étaient en
Valles-Jules_L-Insurge_<j'-4470>_76874,"avons pas encore , que je sache , enfourné de"
Valles-Jules_L-Insurge_<j'-4470>_76892,tout vivants ! Ah ! je ne me suis pas
Valles-Jules_L-Insurge_<j'-4470>_76899,"me suis pas rendu , je ne suis pas devenu"
Valles-Jules_L-Insurge_<j'-4470>_76930,"à deux , Larochette et moi qui avons fait nos"
Valles-Jules_L-Insurge_<j'-4470>_77020,"… Eh ! sacrebleu ! moi qui parle , j'"
Valles-Jules_L-Insurge_<j'-4470>_77021,"Eh ! sacrebleu ! moi qui parle , j' étais"
Valles-Jules_L-Insurge_<j'-4470>_77024,"! moi qui parle , j' étais riche avant d'"
Valles-Jules_L-Insurge_<j'-4470>_77045,! Est - ce que je n' ai pas jeté
Valles-Jules_L-Insurge_<j'-4470>_77096,va mourir vont - ils nous jeter leur paquet de
Valles-Jules_L-Insurge_<j'-4470>_77108,travers les jambes ? » Il a eu comme un
Valles-Jules_L-Insurge_<j'-4470>_77120,fou ! « Ah ! je comprends la fureur des
Valles-Jules_L-Insurge_<j'-4470>_77130,"bourgeois , a - t - il repris en se"
Valles-Jules_L-Insurge_<j'-4470>_77203,cela ? a - t - il conclu en repoussant
Valles-Jules_L-Insurge_<j'-4470>_77208,"- il conclu en repoussant son fusil , et en"
Valles-Jules_L-Insurge_<j'-4470>_77213,"son fusil , et en nous montrant une fumée sanglante"
Valles-Jules_L-Insurge_<j'-4470>_77229,"bonnet rouge . » « Vous disiez donc , lieutenant"
Valles-Jules_L-Insurge_<j'-4470>_77233,"« Vous disiez donc , lieutenant , qu' il s'"
Valles-Jules_L-Insurge_<j'-4470>_77268,"et par où les lignards nous tomberont dessus , à"
Valles-Jules_L-Insurge_<j'-4470>_77276,", à l' improviste . Vous savez bien , les"
Valles-Jules_L-Insurge_<j'-4470>_77321,un pétrisseur de miches que je me suis heurté tout
Valles-Jules_L-Insurge_<j'-4470>_77337,un monceau de farine que je vais faire exécuter .
