,text_surronding
Foenkinos-David_Charlotte_<Charlotte-1026>_25529,Elle demeure immobile face à sa valise . Une toute
Foenkinos-David_Charlotte_<Charlotte-1026>_25543,d' un court voyage . Elle ne peut emporter que
Foenkinos-David_Charlotte_<Charlotte-1026>_25551,emporter que si peu . Elle est contrainte à l'
Foenkinos-David_Charlotte_<Charlotte-1026>_25558,contrainte à l' élection de ses souvenirs . Quel livre
Foenkinos-David_Charlotte_<Charlotte-1026>_25568,choisir ? Quel dessin ? Elle décide finalement d' emporter
Foenkinos-David_Charlotte_<Charlotte-1026>_25576,d' emporter un disque de Paula . Une version de
Foenkinos-David_Charlotte_<Charlotte-1026>_25583,Une version de Carmen qu' elle aime tant . Qui
Foenkinos-David_Charlotte_<Charlotte-1026>_25588,elle aime tant . Qui lui rappelle un temps heureux
Foenkinos-David_Charlotte_<Charlotte-1026>_25594,rappelle un temps heureux . Elle se rend seule au
Foenkinos-David_Charlotte_<Charlotte-1026>_25605,pour dire au revoir à sa mère . Pendant des
Foenkinos-David_Charlotte_<Charlotte-1026>_25612,". Pendant des mois , elle a cru qu' elle"
Foenkinos-David_Charlotte_<Charlotte-1026>_25616,", elle a cru qu' elle était devenue un ange"
Foenkinos-David_Charlotte_<Charlotte-1026>_25622,était devenue un ange . Elle l' imaginait dans le
Foenkinos-David_Charlotte_<Charlotte-1026>_25642,Tout est fini maintenant . Charlotte est face à la
Foenkinos-David_Charlotte_<Charlotte-1026>_25658,. Et le corps de sa mère se décompose ici
Foenkinos-David_Charlotte_<Charlotte-1026>_25672,ses ossements . Se souvient - elle seulement de sa
Foenkinos-David_Charlotte_<Charlotte-1026>_25680,de sa chaleur ? Quand elle la prenait dans ses
Foenkinos-David_Charlotte_<Charlotte-1026>_25684,Quand elle la prenait dans ses bras . Pour lui
Foenkinos-David_Charlotte_<Charlotte-1026>_25703,"semble avoir existé . Sauf ses premiers souvenirs , ici"
Foenkinos-David_Charlotte_<Charlotte-1026>_25711,", ici même . Quand elle lisait son prénom sur"
Foenkinos-David_Charlotte_<Charlotte-1026>_25713,même . Quand elle lisait son prénom sur la tombe
Foenkinos-David_Charlotte_<Charlotte-1026>_25719,"prénom sur la tombe de sa tante . Charlotte ,"
Foenkinos-David_Charlotte_<Charlotte-1026>_25736,sœurs réunies à jamais . Elle dépose une rose blanche
Foenkinos-David_Charlotte_<Charlotte-1026>_25746,sur chaque stèle . Et part . Devant son père
Foenkinos-David_Charlotte_<Charlotte-1026>_25749,". Et part . Devant son père , elle pleure"
Foenkinos-David_Charlotte_<Charlotte-1026>_25752,". Devant son père , elle pleure . Il est"
Foenkinos-David_Charlotte_<Charlotte-1026>_25760,Il est trop faible pour l' accompagner à la gare
Foenkinos-David_Charlotte_<Charlotte-1026>_25786,", tout ira bien . Son père est si pudique"
Foenkinos-David_Charlotte_<Charlotte-1026>_25833,longtemps possible en lui . Charlotte embrasse longuement son père
Foenkinos-David_Charlotte_<Charlotte-1026>_25836,lui . Charlotte embrasse longuement son père . Elle lui
Foenkinos-David_Charlotte_<Charlotte-1026>_25839,embrasse longuement son père . Elle lui laisse une marque
Foenkinos-David_Charlotte_<Charlotte-1026>_25856,d' avoir pressé si fort ses lèvres contre lui .
Foenkinos-David_Charlotte_<Charlotte-1026>_25873,"de nombreux policiers patrouillent . Charlotte , entourée de Paula"
Foenkinos-David_Charlotte_<Charlotte-1026>_25884,"d' Alfred , doit cacher son émotion . Une effusion"
Foenkinos-David_Charlotte_<Charlotte-1026>_25903,". Pourquoi pleure - t - elle autant , cette"
Foenkinos-David_Charlotte_<Charlotte-1026>_25907,"t - elle autant , cette jeune fille ? Elle"
Foenkinos-David_Charlotte_<Charlotte-1026>_25911,", cette jeune fille ? Elle ne part qu' une"
Foenkinos-David_Charlotte_<Charlotte-1026>_25951,le cœur avec désinvolture . Charlotte voudrait crier sa souffrance
Foenkinos-David_Charlotte_<Charlotte-1026>_25954,désinvolture . Charlotte voudrait crier sa souffrance . C' est
Foenkinos-David_Charlotte_<Charlotte-1026>_25961,. C' est impossible . Elle quitte tout . Son
Foenkinos-David_Charlotte_<Charlotte-1026>_25965,". Elle quitte tout . Son père , Paula ,"
Foenkinos-David_Charlotte_<Charlotte-1026>_25973,"Paula , la tombe de sa mère . Elle quitte"
Foenkinos-David_Charlotte_<Charlotte-1026>_25976,"tombe de sa mère . Elle quitte ses souvenirs ,"
Foenkinos-David_Charlotte_<Charlotte-1026>_25978,"sa mère . Elle quitte ses souvenirs , sa vie"
Foenkinos-David_Charlotte_<Charlotte-1026>_25981,"Elle quitte ses souvenirs , sa vie , son enfance"
Foenkinos-David_Charlotte_<Charlotte-1026>_25984,"souvenirs , sa vie , son enfance . Surtout elle"
Foenkinos-David_Charlotte_<Charlotte-1026>_25988,", son enfance . Surtout elle le quitte , lui"
Foenkinos-David_Charlotte_<Charlotte-1026>_25994,"le quitte , lui . Son grand , son unique"
Foenkinos-David_Charlotte_<Charlotte-1026>_25997,"lui . Son grand , son unique amour . Lui"
Foenkinos-David_Charlotte_<Charlotte-1026>_26007,", qui est tout à ses yeux . Son amant"
Foenkinos-David_Charlotte_<Charlotte-1026>_26010,tout à ses yeux . Son amant et son âme
Foenkinos-David_Charlotte_<Charlotte-1026>_26013,yeux . Son amant et son âme . Alfred cache
Foenkinos-David_Charlotte_<Charlotte-1026>_26078,bouche de l' oreille de Charlotte . Elle pense qu'
Foenkinos-David_Charlotte_<Charlotte-1026>_26080,l' oreille de Charlotte . Elle pense qu' il va
Foenkinos-David_Charlotte_<Charlotte-1026>_26088,il va dire : je t' aime . Mais non
Foenkinos-David_Charlotte_<Charlotte-1026>_26105,. Une phrase à laquelle elle pensera sans cesse .
Foenkinos-David_Charlotte_<Charlotte-1026>_26115,Qui sera l' essence de son obsession . Puisses -
Foenkinos-David_Charlotte_<Charlotte-1026>_26119,de son obsession . Puisses - tu ne jamais oublier
Foenkinos-David_Charlotte_<Charlotte-1026>_26128,oublier que je crois en toi . SIXIÈME PARTIE 1
Foenkinos-David_Charlotte_<Charlotte-1026>_26133,toi . SIXIÈME PARTIE 1 Charlotte regarde le quai se
Foenkinos-David_Charlotte_<Charlotte-1026>_26164,"sèche se fait entendre . Mademoiselle , pouvez - vous"
Foenkinos-David_Charlotte_<Charlotte-1026>_26167,"entendre . Mademoiselle , pouvez - vous fermer ? Charlotte"
Foenkinos-David_Charlotte_<Charlotte-1026>_26171,pouvez - vous fermer ? Charlotte s' exécute et s'
Foenkinos-David_Charlotte_<Charlotte-1026>_26175,? Charlotte s' exécute et s' assoit à sa place
Foenkinos-David_Charlotte_<Charlotte-1026>_26178,exécute et s' assoit à sa place . Elle retient
Foenkinos-David_Charlotte_<Charlotte-1026>_26181,assoit à sa place . Elle retient ses larmes en
Foenkinos-David_Charlotte_<Charlotte-1026>_26183,sa place . Elle retient ses larmes en regardant défiler
Foenkinos-David_Charlotte_<Charlotte-1026>_26193,"le paysage . Certains passagers lui parlent , elle répond"
Foenkinos-David_Charlotte_<Charlotte-1026>_26196,"Certains passagers lui parlent , elle répond rapidement . Tout"
Foenkinos-David_Charlotte_<Charlotte-1026>_26212,"l' impasse . On doit la trouver impolie , ou"
Foenkinos-David_Charlotte_<Charlotte-1026>_26241,"frontière française , on examine ses papiers . On l'"
Foenkinos-David_Charlotte_<Charlotte-1026>_26245,examine ses papiers . On l' interroge sur les raisons
Foenkinos-David_Charlotte_<Charlotte-1026>_26251,interroge sur les raisons de son voyage . Je vais
Foenkinos-David_Charlotte_<Charlotte-1026>_26254,raisons de son voyage . Je vais rendre visite à
Foenkinos-David_Charlotte_<Charlotte-1026>_26259,Je vais rendre visite à ma mamie malade . Le
Foenkinos-David_Charlotte_<Charlotte-1026>_26265,mamie malade . Le douanier lui adresse un grand sourire
Foenkinos-David_Charlotte_<Charlotte-1026>_26279,pas difficile de jouer à la gentille aryenne . Dans
Foenkinos-David_Charlotte_<Charlotte-1026>_26287,". Dans la peau de ce personnage , tout est"
Foenkinos-David_Charlotte_<Charlotte-1026>_26301,un monde où personne ne vous crache dessus . C'
Foenkinos-David_Charlotte_<Charlotte-1026>_26310,C' est le monde de Barbara . On vous aime
Foenkinos-David_Charlotte_<Charlotte-1026>_26313,"monde de Barbara . On vous aime , on vous"
Foenkinos-David_Charlotte_<Charlotte-1026>_26317,"On vous aime , on vous favorise , on vous"
Foenkinos-David_Charlotte_<Charlotte-1026>_26321,"on vous favorise , on vous honore . Bon courage"
Foenkinos-David_Charlotte_<Charlotte-1026>_26327,"honore . Bon courage , lui dit - on même"
Foenkinos-David_Charlotte_<Charlotte-1026>_26343,". Pendant quelques secondes , elle se laisse émerveiller ."
Foenkinos-David_Charlotte_<Charlotte-1026>_26362,de la France . Mais elle doit courir pour ne
Foenkinos-David_Charlotte_<Charlotte-1026>_26373,rater l' autre train . Elle y prend place tout
Foenkinos-David_Charlotte_<Charlotte-1026>_26388,"nouveau , on cherche à lui parler . Mais elle"
Foenkinos-David_Charlotte_<Charlotte-1026>_26392,à lui parler . Mais elle fait signe qu' elle
Foenkinos-David_Charlotte_<Charlotte-1026>_26396,Mais elle fait signe qu' elle ne comprend pas .
Foenkinos-David_Charlotte_<Charlotte-1026>_26418,que l' on sait que vous ne parlez pas la
Foenkinos-David_Charlotte_<Charlotte-1026>_26431,personne ne s' adresse à vous . Elle est fascinée
Foenkinos-David_Charlotte_<Charlotte-1026>_26433,s' adresse à vous . Elle est fascinée par la
Foenkinos-David_Charlotte_<Charlotte-1026>_26459,"pays , pense - t - elle . Elle sait"
Foenkinos-David_Charlotte_<Charlotte-1026>_26462,- t - elle . Elle sait que de nombreux
Foenkinos-David_Charlotte_<Charlotte-1026>_26493,envoûtante . Éprouvera - t - elle la même sensation
Foenkinos-David_Charlotte_<Charlotte-1026>_26508,noir passe sans cesse devant ses yeux . Son ventre
Foenkinos-David_Charlotte_<Charlotte-1026>_26511,cesse devant ses yeux . Son ventre commence à lui
Foenkinos-David_Charlotte_<Charlotte-1026>_26515,. Son ventre commence à lui faire mal . Elle
Foenkinos-David_Charlotte_<Charlotte-1026>_26519,à lui faire mal . Elle est surprise du réveil
Foenkinos-David_Charlotte_<Charlotte-1026>_26525,est surprise du réveil de son corps . Si elle
Foenkinos-David_Charlotte_<Charlotte-1026>_26529,"de son corps . Si elle a faim , c'"
Foenkinos-David_Charlotte_<Charlotte-1026>_26539,est que tout ce qu' elle vit est réel .
Foenkinos-David_Charlotte_<Charlotte-1026>_26546,est réel . Une voisine lui donne une pomme .
Foenkinos-David_Charlotte_<Charlotte-1026>_26551,"lui donne une pomme . Elle se jette dessus ,"
Foenkinos-David_Charlotte_<Charlotte-1026>_26559,"dessus , affamée . Et mange même le trognon ."
Foenkinos-David_Charlotte_<Charlotte-1026>_26579,à un tel appétit . Charlotte lui ferait presque peur
Foenkinos-David_Charlotte_<Charlotte-1026>_26600,". Arrivée à Nice , Charlotte se renseigne au guichet"
Foenkinos-David_Charlotte_<Charlotte-1026>_26606,se renseigne au guichet . Elle montre son papier :
Foenkinos-David_Charlotte_<Charlotte-1026>_26608,au guichet . Elle montre son papier : Villefranche -
Foenkinos-David_Charlotte_<Charlotte-1026>_26618,"sur - Mer . On lui indique un bus ,"
Foenkinos-David_Charlotte_<Charlotte-1026>_26623,"lui indique un bus , elle s' installe à l'"
Foenkinos-David_Charlotte_<Charlotte-1026>_26630,installe à l' avant . Elle craint de se perdre
Foenkinos-David_Charlotte_<Charlotte-1026>_26644,descendre au bon endroit . Elle présente à nouveau son
Foenkinos-David_Charlotte_<Charlotte-1026>_26648,". Elle présente à nouveau son papier , au chauffeur"
Foenkinos-David_Charlotte_<Charlotte-1026>_26662,"minutes plus tard , il lui fait signe qu' elle"
Foenkinos-David_Charlotte_<Charlotte-1026>_26666,il lui fait signe qu' elle est arrivée . Elle
Foenkinos-David_Charlotte_<Charlotte-1026>_26670,qu' elle est arrivée . Elle descend en disant en
Foenkinos-David_Charlotte_<Charlotte-1026>_26683,". Une fois seule , elle répète en elle -"
Foenkinos-David_Charlotte_<Charlotte-1026>_26686,"seule , elle répète en elle - même : merci"
Foenkinos-David_Charlotte_<Charlotte-1026>_26723,de lieu . Ce merci la met à l' abri
Foenkinos-David_Charlotte_<Charlotte-1026>_26732,"abri . À nouveau , elle demande son chemin à"
Foenkinos-David_Charlotte_<Charlotte-1026>_26734,"À nouveau , elle demande son chemin à une femme"
Foenkinos-David_Charlotte_<Charlotte-1026>_26784,ou même de cirque . Charlotte n' a qu' à
Foenkinos-David_Charlotte_<Charlotte-1026>_26795,cette route en lacet . Elle trouvera très facilement .
Foenkinos-David_Charlotte_<Charlotte-1026>_26822,"long périple . Bientôt , elle embrassera ses grands -"
Foenkinos-David_Charlotte_<Charlotte-1026>_26824,". Bientôt , elle embrassera ses grands - parents ."
Foenkinos-David_Charlotte_<Charlotte-1026>_26829,ses grands - parents . Elle n' a pas pu
Foenkinos-David_Charlotte_<Charlotte-1026>_26839,les prévenir du jour de son arrivée . Ils vont
Foenkinos-David_Charlotte_<Charlotte-1026>_26847,Ils vont être surpris par son apparition . Il y
Foenkinos-David_Charlotte_<Charlotte-1026>_26856,y a si longtemps qu' elle ne les a pas
Foenkinos-David_Charlotte_<Charlotte-1026>_26872,changé ? C' est surtout elle qu' ils ne vont
Foenkinos-David_Charlotte_<Charlotte-1026>_26873,? C' est surtout elle qu' ils ne vont pas
Foenkinos-David_Charlotte_<Charlotte-1026>_26887,"quitté une adolescente , et la voilà jeune femme ."
Foenkinos-David_Charlotte_<Charlotte-1026>_26896,". Malgré le chagrin , son excitation est intense ."
Foenkinos-David_Charlotte_<Charlotte-1026>_26901,son excitation est intense . Elle arrive enfin devant L'
Foenkinos-David_Charlotte_<Charlotte-1026>_26931,". Derrière les feuillages , elle perçoit des enfants qui"
Foenkinos-David_Charlotte_<Charlotte-1026>_26938,des enfants qui courent . Elle entend leurs rires aussi
Foenkinos-David_Charlotte_<Charlotte-1026>_26944,entend leurs rires aussi . Charlotte n' est pas encore
Foenkinos-David_Charlotte_<Charlotte-1026>_26962,est une nouvelle vie qui l' attend ici . Il
Foenkinos-David_Charlotte_<Charlotte-1026>_26967,l' attend ici . Il lui suffit de franchir quelques
Foenkinos-David_Charlotte_<Charlotte-1026>_26982,l' inconnu . Quelque chose la retient . C' est
Foenkinos-David_Charlotte_<Charlotte-1026>_26990,C' est une force derrière elle . Elle a presque
Foenkinos-David_Charlotte_<Charlotte-1026>_26992,une force derrière elle . Elle a presque l' impression
Foenkinos-David_Charlotte_<Charlotte-1026>_26999,"presque l' impression qu' on l' appelle . Happée ,"
Foenkinos-David_Charlotte_<Charlotte-1026>_27004,"l' appelle . Happée , elle se retourne . Et"
Foenkinos-David_Charlotte_<Charlotte-1026>_27009,elle se retourne . Et découvre l' éclat majestueux de
Foenkinos-David_Charlotte_<Charlotte-1026>_27017,majestueux de la Méditerranée . Charlotte n' a jamais rien
Foenkinos-David_Charlotte_<Charlotte-1026>_27033,"Quelques minutes plus tard , elle est dans le jardin"
Foenkinos-David_Charlotte_<Charlotte-1026>_27045,par les enfants qui fêtent son arrivée . Ottilie Moore
Foenkinos-David_Charlotte_<Charlotte-1026>_27059,"calmer . Il faut laisser Charlotte se reposer , elle"
Foenkinos-David_Charlotte_<Charlotte-1026>_27063,"laisser Charlotte se reposer , elle est épuisée . Vittoria"
Foenkinos-David_Charlotte_<Charlotte-1026>_27100,les larmes aux yeux . Charlotte se sent aspirée par
Foenkinos-David_Charlotte_<Charlotte-1026>_27108,aspirée par le tourbillon qui l' entoure . Elle n'
Foenkinos-David_Charlotte_<Charlotte-1026>_27111,tourbillon qui l' entoure . Elle n' est pas habituée
Foenkinos-David_Charlotte_<Charlotte-1026>_27126,questions . A - t - elle fait bon voyage
Foenkinos-David_Charlotte_<Charlotte-1026>_27136,? Comment va - t - elle ? Et ses
Foenkinos-David_Charlotte_<Charlotte-1026>_27140,t - elle ? Et ses parents ? Et l'
Foenkinos-David_Charlotte_<Charlotte-1026>_27147,? Et l' Allemagne ? Elle balbutie qu' elle ne
Foenkinos-David_Charlotte_<Charlotte-1026>_27150,Allemagne ? Elle balbutie qu' elle ne sait pas .
Foenkinos-David_Charlotte_<Charlotte-1026>_27155,elle ne sait pas . Elle n' a presque pas
Foenkinos-David_Charlotte_<Charlotte-1026>_27168,"jours . Et puis , elle manque tellement d' assurance"
Foenkinos-David_Charlotte_<Charlotte-1026>_27176,d' assurance . Être regardée l' angoisse plus que tout
Foenkinos-David_Charlotte_<Charlotte-1026>_27184,que tout . Quelque chose la gêne tout particulièrement .
Foenkinos-David_Charlotte_<Charlotte-1026>_27189,la gêne tout particulièrement . Elle se sent coupable d'
Foenkinos-David_Charlotte_<Charlotte-1026>_27197,coupable d' être là . Ottilie ressent ce malaise .
Foenkinos-David_Charlotte_<Charlotte-1026>_27203,"ressent ce malaise . Viens Charlotte , je vais te"
Foenkinos-David_Charlotte_<Charlotte-1026>_27207,"Viens Charlotte , je vais te montrer ta chambre ."
Foenkinos-David_Charlotte_<Charlotte-1026>_27209,", je vais te montrer ta chambre . Elles quittent"
Foenkinos-David_Charlotte_<Charlotte-1026>_27221,sous les regards surpris . Elle est toujours aussi mélancolique
Foenkinos-David_Charlotte_<Charlotte-1026>_27239,d' ajouter : exactement comme sa mère . La grand
Foenkinos-David_Charlotte_<Charlotte-1026>_27255,. Voilà des mots qu' elle ne veut pas entendre
Foenkinos-David_Charlotte_<Charlotte-1026>_27261,ne veut pas entendre . Elle ne veut pas saisir
Foenkinos-David_Charlotte_<Charlotte-1026>_27279,", il a raison . Elle a été frappée par"
Foenkinos-David_Charlotte_<Charlotte-1026>_27287,frappée par cette évidence . Charlotte ressemble incroyablement à Franziska
Foenkinos-David_Charlotte_<Charlotte-1026>_27333,frayeur qui commence . 3 Charlotte dort de longues heures
Foenkinos-David_Charlotte_<Charlotte-1026>_27340,de longues heures . Et se réveille au cœur de
Foenkinos-David_Charlotte_<Charlotte-1026>_27351,"nuit . Pieds nus , elle se promène ce premier"
Foenkinos-David_Charlotte_<Charlotte-1026>_27387,", avec des étoiles . Elle touche les arbres ,"
Foenkinos-David_Charlotte_<Charlotte-1026>_27392,"Elle touche les arbres , respire les fleurs . Puis"
Foenkinos-David_Charlotte_<Charlotte-1026>_27398,"les fleurs . Puis , elle s' allonge dans l'"
