,text_surronding
Marmette-Joseph_Chevalier-de-Mornac_<Mornac-4489>_81357,pour saisir la jeune fille qui sauta par dessus le
Marmette-Joseph_Chevalier-de-Mornac_<Mornac-4489>_81364,par dessus le corps de la Perdrix - Blanche .
Marmette-Joseph_Chevalier-de-Mornac_<Mornac-4489>_81369,la Perdrix - Blanche . Celle - ci réveillée se
Marmette-Joseph_Chevalier-de-Mornac_<Mornac-4489>_81376,ci réveillée se mit sur son séant . Vilarme allait
Marmette-Joseph_Chevalier-de-Mornac_<Mornac-4489>_81444,jusque sur la robe de Jeanne . Sans un cri
Marmette-Joseph_Chevalier-de-Mornac_<Mornac-4489>_81479,- d' Ours! s' écria Jeanne avec une angoisse inexprimable
Marmette-Joseph_Chevalier-de-Mornac_<Mornac-4489>_81544,mariage . Pour toute réponse Jeanne brandit le stylet qui
Marmette-Joseph_Chevalier-de-Mornac_<Mornac-4489>_81550,"brandit le stylet qui ne l' avait point quitté ,"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac-4489>_81567,. Mais en appuyant sur sa jambe droite et en
Marmette-Joseph_Chevalier-de-Mornac_<Mornac-4489>_81573,jambe droite et en avançant sa poitrine pour donner plus
Marmette-Joseph_Chevalier-de-Mornac_<Mornac-4489>_81583,"de force au coup qu' elle se voulait porter ,"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac-4489>_81588,"elle se voulait porter , son pied glissa sur un"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac-4489>_81602,la cervelle de Vilarme et la pauvre Jeanne tomba à
Marmette-Joseph_Chevalier-de-Mornac_<Mornac-4489>_81612,la renverse en laissant échapper son arme . Griffe -
Marmette-Joseph_Chevalier-de-Mornac_<Mornac-4489>_81621,- d' Ours bondit sur elle et lui enserra les
Marmette-Joseph_Chevalier-de-Mornac_<Mornac-4489>_81623,Ours bondit sur elle et lui enserra les poignets de
Marmette-Joseph_Chevalier-de-Mornac_<Mornac-4489>_81635,"puissantes . —Mon Dieu , je suis perdue! cria -"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac-4489>_81641,suis perdue! cria - t - elle . Griffe -
Marmette-Joseph_Chevalier-de-Mornac_<Mornac-4489>_81665,s' interposer entre lui et Jeanne qu' il releva de
Marmette-Joseph_Chevalier-de-Mornac_<Mornac-4489>_81701,"Griffe - d' Ours lâcha la jeune fille , ressaisit"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_99990,L' on vint dire que M . Louis Jolliet désirait
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100002,"avant que de partir , ses hommages à Monsieur de"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100014,"de Mornac . —Faites entrer M . Jolliet , dit"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100041,s' ouvrit de nouveau et Jolliet entra . Mornac alla
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100049,"Mornac alla au devant de lui , et l' accueillit"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100052,"devant de lui , et l' accueillit de la façon"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100053,"de lui , et l' accueillit de la façon la"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100061,façon la plus cordiale . Jolliet salua profondément Mme de
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100071,Mornac . Celle - ci lui offrant la main il
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100075,"ci lui offrant la main il la baisa galamment ,"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100091,"entre personnes intimes . Lorsque Jolliet releva la tête ,"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100096,"Jolliet releva la tête , ses joues étaient légèrement rougies"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100111,baiser avait fait monter à son visage . Mornac et
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100122,"femme , qui savaient que Jolliet était quelque peu timide"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100140,"un instant de l' amour du jeune homme , crurent"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100146,"jeune homme , crurent que c' était un reste de"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100153,"un reste de gêne qui le faisait rougir ainsi ,"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100166,deux rivalisèrent d' entrain pour le mettre à son aise
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100169,entrain pour le mettre à son aise . Il faut
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100176,". Il faut dire que Jolliet , qui avait d'"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100178,"faut dire que Jolliet , qui avait d' abord passé"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100195,"une entière réclusion , et qui avait ensuite voyagé la"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100249,", dit Mornac . —Oui Monsieur le chevalier , je"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100253,"—Oui Monsieur le chevalier , je pars ce soir même"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100267,—Si tôt! Pourquoi n' êtes - vous pas venu nous
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100278,auparavant? Sous savez bien que vous avez plus d' un
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100293,"la famille . —Ah! voyez - vous , réplique Jolliet"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100297,"voyez - vous , réplique Jolliet en s' inclinant ,"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100305,"inclinant , c' est que j' ai été complètement absorbé"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100311,ai été complètement absorbé par mes préparatifs de voyage .
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100321,Et rappelez - vous que je viens presque d' arriver
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100333,d' en haut et que je ne suis à Québec
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100352,"décidé tout à coup à me confier cette mission ,"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100359,"cette mission , et comme je dois aller prendre le"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100392,"fleuve de l' Ouest , j' ai pensé qu' il"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100398,ai pensé qu' il fallait me dépêcher de partir d'
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100496,"outre le père Marquette , j' aurai cinq français ,"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100519,alerte et actif . —Madame votre mère doit être chagrine
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100525,"mère doit être chagrine de vous voir repartir sitôt ,"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100543,ne se fait guère à mes absences fréquentes et prolongées
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100558,"elle s' est remariée , je crains bien moins de"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100575,allusion au troisième mariage que sa mère avait contracté dans
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100599,quelque temps encore et puis Jolliet prit congé de ses
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100603,puis Jolliet prit congé de ses hôtes . Il baisa
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100606,congé de ses hôtes . Il baisa une dernière fois
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100621,"de Mme de Mornac , donna une bonne poignée de"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100630,de main au chevalier et sortit . Il avait le
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100632,au chevalier et sortit . Il avait le coeur gros
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100640,coeur gros . En regagnant son logis il se disait;
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100642,. En regagnant son logis il se disait; —Je croyais
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100663,", la vie aventureuse que j' ai menée depuis quatre"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100672,"quatre ans , avaient détruit mon amour pour cette femme"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100679,"pour cette femme . Hélas! je sens bien , au"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100687,", au contraire , qu' il n' est pas mort"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100694,est pas mort et qu' il vivra toujours au fond
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100700,vivra toujours au fond de mon âme! Et elle est
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100707,Et elle est sacrée pour moi! Elle appartient à un
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100716,un autre homme qui est mon ami! Enfin! comme je
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100720,est mon ami! Enfin! comme je me le suis dit
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100733,était la seule femme que je pouvais aimer; elle ne
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100741,"elle ne peut être à moi , je renonce donc"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100743,"peut être à moi , je renonce donc à l'"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100764,à la gloire d' attacher mon nom roturier à quelque
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100772,à quelque noble entreprise qui me vaudra les honneurs du
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100786,. Déjà la renommés semble me sourire puisque l' on
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100792,"sourire puisque l' on daigne me confier à moi ,"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100795,"on daigne me confier à moi , jeune homme ,"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100797,"me confier à moi , jeune homme , une mission"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100835,ils ont dû bien souffrir! Pauvre Jolliet! tu pressentais donc
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100837,dû bien souffrir! Pauvre Jolliet! tu pressentais donc que la
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100916,que ces nobles enfants de votre âme vous ont coûtées!
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100918,nobles enfants de votre âme vous ont coûtées! Quiconque connaît
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100923,vous ont coûtées! Quiconque connaît votre histoire sait combien votre
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100927,"connaît votre histoire sait combien votre organisation , toute nerveuse"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100935,"toute nerveuse et sensitive , vous porte à souffrir ."
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100942,à souffrir . A peine votre intelligence a - t
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100954,"pressenti la vie , que votre âme , née pour"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_100982,"Presque tous , alors que votre coeur frissonnant d' une"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_101005,cette bouillante sève intellectuelle que vous sentiez s' agiter dans
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_101010,"vous sentiez s' agiter dans votre être tout entier ,"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_101016,"être tout entier , presque tous vous vous êtes affaissés"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_101017,"tout entier , presque tous vous vous êtes affaissés à"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_101056,"partie la plus sensible de vous - mêmes , voue"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_101060,"de vous - mêmes , voue êtes tombé sanglants ,"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_101098,", palpitants de souffrance , vous êtes restés là ,"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_101119,"choc et la force de votre organisation , anéantis par"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_101135,"Longtemps même , quelquefois , vous vous êtes traînés endoloris"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_101145,"dans le rude sentier de votre jeunesse désenchantée , heurtant"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_101150,"votre jeunesse désenchantée , heurtant vos pieds meurtris contre toutes"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_101176,bordent toutes les larmes de vos yeux et le sang
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_101185,sang le plus riche de vos veines; jusqu' à ce
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_101203,"généreuse du jeune âge , vous avez senti votre corps"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_101206,"âge , vous avez senti votre corps se redresser ,"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_101211,"votre corps se redresser , vos pas se raffermir et"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_101216,vos pas se raffermir et votre tête se relever fièrement
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_101225,"fièrement vers le ciel . Vous étiez guéris , hélas!"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_101244,le sourire amer arrêté sur votre lèvre pâle en témoignait
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_101261,"enthousiaste , sentant frémir en vous le souffle du génie"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_101274,cet abîme d' aspirations dont vous ressentiez sans cesse l'
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_101282,"cesse l' attraction puissante , vous vous êtes écriés: —A"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_101290,écriés: —A moi la gloire! Malheureux! les cicatrices de vos
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_101294,gloire! Malheureux! les cicatrices de vos blessures saignaient encore et
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_101299,vos blessures saignaient encore et vous alliez courtiser une autre
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_101308,autre femme! Car ne saviez - vous pas que la
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_101320,"femme , elle aussi? Ignoriez - vous que la séduisante"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_101360,"les plus belles fleurs de votre jeunesse . Non ,"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_101365,"votre jeunesse . Non , vous n' en aviez pas"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_101374,"pas conscience , ou si vous le saviez , vous"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_101378,"si vous le saviez , vous avez choisi la renommée"
Marmette-Joseph_Chevalier-de-Mornac_<M . Louis Jolliet-5620>_101389,le seul mal digne de vous tuer! Ah! la gloire!
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51075,"de Richecourt , ainsi que Mornac et Vilarme , pour"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51130,du sang des vaincus . Mornac en était encore à
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51148,une ombre s' interposa entre lui et la lumière du
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51155,la lumière du feu . Il se leva et reconnut
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51159,. Il se leva et reconnut la Perdrix - Blanche
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51168,Blanche . Celle - ci le prit par la main
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51174,"prit par la main , l' attira doucement vers la"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51184,porte de la cabane et lui fit signe de la
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51295,". Elle tendit la main au chevalier , et lui"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51299,"main au chevalier , et lui dit de s' asseoir"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51343,", mademoiselle de Richecourt dit au chevalier: —Je ne sais"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51375,", elle ne cesse de m' accabler de prévenances ."
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51382,"de prévenances . Voyant que je paraissais triste , elle"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51387,"je paraissais triste , elle me fit signe , il"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51407,un; et voilà qu' elle vous amène ici . Il
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51425,soir . —Je crois pouvoir vous donner la clef de
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51434,"de ce mystère , répondit Mornac avec un sourire ."
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51439,"Mornac avec un sourire . J' ai sauvé , ce"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51480,agir ainsi . —Mais racontez - moi donc ce sauvetage?
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51485,- moi donc ce sauvetage? Le chevalier se rendit au
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51494,au désir de Jeanne et lui dit en terminant .
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51495,désir de Jeanne et lui dit en terminant . —Vous
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51502,terminant . —Vous voyez que j' ai gagné cette femme
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51528,"n' est jamais perdu , chevalier . —Non certes ,"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51539,surtout celui - là qui me va permettre de m'
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51591,affreuse . —Affreuse! s' écria le galant gentilhomme qui mit
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51594,s' écria le galant gentilhomme qui mit un genou en
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51602,genou en terre et s' empara de la main blanche
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51622,"pâlis mais toujours beaux . Je vous jure , ma"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51626,". Je vous jure , ma cousine , que vous"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51643,soit au monde . Et j' ajouterais la plus adorée
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51650,"la plus adorée , se je craignais que vous ne"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51665,"gasconnade; ce dont , sur mon honneur , je serais"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51668,", sur mon honneur , je serais fort malheureux! Je"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51672,", je serais fort malheureux! Je prie le lecteur de"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51679,le lecteur de croire que le chevalier était bien sincère
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51695,"avouer en toute conscience , ce pauvre Mornac était amoureux"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51701,pauvre Mornac était amoureux de sa cousine . Jeanne se
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51712,"rougir sous le regard ardent du jeune homme , et"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51717,"du jeune homme , et lui retira doucement sa main"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51728,disant: —Mon cousin veuillez reprendre votre place et ne me
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51761,"ai peur . —Que voulez - vous dire , fit"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51766,"- vous dire , fit Mornac qui se rassit tout"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51767,"vous dire , fit Mornac qui se rassit tout honteux"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51774,rassit tout honteux de voir sa déclaration si froidement accueillie
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51780,déclaration si froidement accueillie . Le gaillard avait toujours été
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51792,"auprès des femmes , et moi , son historiographe ,"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51794,"femmes , et moi , son historiographe , je dois"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51797,"moi , son historiographe , je dois à la vérité"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51805,la vérité d' avouer qu' il avait rarement trouvé de
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51815,"cruelles . —Ne vous souvenez - vous donc pas ,"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51820,"- vous donc pas , chevalier , que vous m'"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51823,"pas , chevalier , que vous m' avez promis de"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51824,", chevalier , que vous m' avez promis de me"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51828,vous m' avez promis de me dévoiler la funeste influence
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51837,influence que Vilarme a sur ma vie . —Oh! Vous
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51894,profiter . Ce secret terrible me pèse; et le sentir
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51902,le sentir étreindre plus longtemps mon coeur me causera plus
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51904,étreindre plus longtemps mon coeur me causera plus de mal
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51927,", n' insistez pas , je vous prie , fit"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51928,"n' insistez pas , je vous prie , fit Mornac"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51932,"je vous prie , fit Mornac en serrant la main"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51938,"en serrant la main de sa cousine . —Si ,"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51943,"sa cousine . —Si , monsieur , j' insiste! répliqua"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51945,". —Si , monsieur , j' insiste! répliqua mademoiselle de"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51948,"monsieur , j' insiste! répliqua mademoiselle de Richecourt qui se"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51951,insiste! répliqua mademoiselle de Richecourt qui se dégagea vivement .
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51959,"vivement . —Soit , puisque vous l' exigez . Mais"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51964,"vous l' exigez . Mais je vous supplie , d'"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51965,"l' exigez . Mais je vous supplie , d' avance"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51972,", d' avance , de me pardonner si je suis"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51975,", de me pardonner si je suis forcé , par"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_51995,cordes les plus sensibles de votre coeur . D' un
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_52004,un léger signe de tête Jeanne donna son assentiment .
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_52006,signe de tête Jeanne donna son assentiment . Après un
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_52017,"qui dura quelques minutes , Mornac commença dans ces termes:"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_52119,grands biens en Bretagne . Vous pouvez vous figurer qu'
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_52162,plus passionnées . Ce que je vous en dis je
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_52163,passionnées . Ce que je vous en dis je ne
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_52166,que je vous en dis je ne le sais que
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_52180,raconter par la suite; car je n' étais alors qu'
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_52218,". «Vous vous rappelez combien votre père , mon oncle"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_52221,"rappelez combien votre père , mon oncle vénéré avait la"
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_52232,et les traits distingués; et vous savez aussi bien que
Marmette-Joseph_Chevalier-de-Mornac_<Mornac et Vilarme-3043>_52237,vous savez aussi bien que moi si Vilarme a dans
