,text_surronding
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_15744,où est - ce que tu vas jouer avec lui
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_15758,à l' école . » Je triomphai aussitôt . «
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_15766,". « Eh bien , ma fille , tu es"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_15769,"bien , ma fille , tu es une belle menteuse"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_15780,"S' il venait ici , moi je le verrais ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_15781,"il venait ici , moi je le verrais , parce"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_15787,"le verrais , parce que je regarde souvent par la"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_15797,fenêtre de la cuisine ! Tu inventes tout ça parce
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_15803,inventes tout ça parce que tu crois que ça va
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_15808,tu crois que ça va me rendre jaloux . Mais
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_15813,me rendre jaloux . Mais moi je peux te dire
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_15814,rendre jaloux . Mais moi je peux te dire que
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_15816,. Mais moi je peux te dire que ça m'
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_15820,"peux te dire que ça m' est bien égal ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_15828,"égal , et même que je m' en fiche complètement"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_15842,"est plus la peine que tu m' en parles ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_15843,"plus la peine que tu m' en parles , parce"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_15849,"en parles , parce que je ne t' écouterai même"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_15851,", parce que je ne t' écouterai même pas !"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_15859,"pas ! » Alors , elle se leva , les"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_15872,"les yeux au ciel , elle cria d' une voix"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_15892,est bêête ! » Et elle s' enfuit . A
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_15907,le jeudi suivant — comme je jouais tout seul aux
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_15921,"coin de la cour , elle s' avança vers moi"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_15925,", elle s' avança vers moi à pas lents ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_15939,. « Il faut que je te dise quelque chose
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_15940,« Il faut que je te dise quelque chose qui
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_15960,"bien voilà : maintenant , je peux encore continuer à"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_15967,encore continuer à jouer avec toi . Mais il faudra
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_15973,. Mais il faudra que tu fasses bien attention —
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_15979,fasses bien attention — Que je fasse attention à quoi
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_15989,? — A ne pas me donner des coups dans
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16010,être TRÈS DANGEREUX . » Je fus stupéfait . «
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16017,stupéfait . « Pourquoi ? Tu tousses ? » Elle
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16021,? Tu tousses ? » Elle se mit à rire
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16039,"Mais il ne faut plus me toucher la poitrine ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16047,"poitrine , parce que maintenant j' en ai . —"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16068,? — Mon Dieu qu' il est bête ! Regarde
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16075,bête ! Regarde ! » Elle plaça ses mains sur
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16077,Regarde ! » Elle plaça ses mains sur ses hanches
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16080,"Elle plaça ses mains sur ses hanches , serra sa"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16083,"mains sur ses hanches , serra sa taille , et"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16084,"sur ses hanches , serra sa taille , et respira"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16088,"serra sa taille , et respira profondément pour bomber le"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16100,« Ça commence ! dit - elle . Ma mère
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16103,! dit - elle . Ma mère a dit que
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16111,dit que bientôt il faudra me mettre un corset !
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16117,mettre un corset ! » Je regardais ces deux petites
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16130,à grand effort ) et je ressentis une sorte de
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16148,d' autant plus profonde qu' elle paraissait fière de cette
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16158,"nouvelle infirmité , qui allait lui imposer le port d'"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16166,port d' un corset . Elle me fit un regard
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16167,d' un corset . Elle me fit un regard de
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16175,"regard de côté , et dit : « Tu voudrais"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16178,", et dit : « Tu voudrais bien les toucher"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16189,peut - être . Mais je t' apprendrai que ça
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16190,- être . Mais je t' apprendrai que ça ne
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16204,C' est défendu . » J' en fus heureux .
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16216,"tout de même , dit - elle , ils ne"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16228,"en sucre , et si tu veux , je te"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16231,"et si tu veux , je te fais une partie"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16232,"si tu veux , je te fais une partie de"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16245,"Pas aujourd' hui , dis - je . Je n'"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16248,", dis - je . Je n' ai pas le"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16257,"le temps , parce que ma mère m' a déjà"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16259,", parce que ma mère m' a déjà appelé tout"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16272,. . . » Et je pris ma course vers
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16274,. » Et je pris ma course vers la maison
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16292,la partie de lutte qu' elle me proposait imprudem -
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16293,partie de lutte qu' elle me proposait imprudem - ment
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16314,"partir de ce jour , elle commença à s' habiller"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16324,"en dame , à tordre ses tresses en un chignon"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16341,mines et de grimaces que je ne la reconnaissais plus
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16343,de grimaces que je ne la reconnaissais plus . En
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16350,plus . En quelques semaines elle prit cinq ans de
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16357,"cinq ans de plus que moi , et son père"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16360,"plus que moi , et son père partait chaque soir"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16366,"père partait chaque soir à sa recherche , car en"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16373,", car en sortant de son école , elle allait"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16376,"sortant de son école , elle allait jouer avec des"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16390,les bords du Jarret . Elle me dit un jour
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16391,bords du Jarret . Elle me dit un jour avec
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16399,"jour avec fierté : « Moi , maintenant , je"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16403,"« Moi , maintenant , je « fréquente » ."
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16409,« fréquente » . Comme je demandais à ma mère
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16412,. Comme je demandais à ma mère le sens de
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16423,"verbe sans complément , elle me répondit obscurément que «"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16430,"obscurément que « ça pourrait la mener loin » ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16436,"mener loin » , et mon père déclara que «"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16441,mon père déclara que « la pauvre petite » deviendrait
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16456,"traînée » , ce qui me fit penser à la"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16472,ils furent d' accord pour me défendre de lui parler
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16475,accord pour me défendre de lui parler . Cette interdiction
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16485,"fut facilement respectée , car je ne l' intéressais plus"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16487,"respectée , car je ne l' intéressais plus , et"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16492,"l' intéressais plus , et elle me faisait peur ."
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16493,"intéressais plus , et elle me faisait peur . Ainsi"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16499,"faisait peur . Ainsi , mes observations personnelles sur le"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16508,le comportement des filles ne m' avaient pas encore permis
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16522,"définitif , lorsqu' un jour mon père employa une expression"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16528,père employa une expression qui me livra tout le secret
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16537,secret . En parlant de la nièce de M .
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16561,il avait dit : « Cette petite est un garçon
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16569,un garçon manqué ! » Je compris cette phrase à
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16574,"Je compris cette phrase à ma façon , qui n'"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16607,"erreur d' interprétation . Pour moi , ces mots «"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16661,"pour moins encore , et vous griffaient pour un compliment;"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16709,"manqués . . . » Moi , garçon réussi ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16711,". . » Moi , garçon réussi , je ne"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16714,"Moi , garçon réussi , je ne rougissais jamais ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16719,"je ne rougissais jamais , je ne riais pas sans"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16730,", et personne ( sauf ma mère ) n' aurait"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16739,aurait pu dire qu' on m' avait vu pleurer .
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16744,"m' avait vu pleurer . Moi , j' étais fort"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16746,"vu pleurer . Moi , j' étais fort , et"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16752,"étais fort , et Clémentine m' appelait quand il fallait"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16763,un seau plein d' eau; je savais siffler comme un
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16774,", et même en repliant ma langue sous deux doigts"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16784,. Quant à cracher — je le dis sans modestie
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16790,"le dis sans modestie — j' égalais presque Mangiapan ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16816,ou six mètres — et je n' étais jamais tombé
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16846,"filles , et sans que je pusse comprendre pourquoi ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16852,"pusse comprendre pourquoi , il me fallait bien reconnaître qu'"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16858,fallait bien reconnaître qu' elles me plaisaient . C' est
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16872,"méditation , le soir dans mon lit , que je"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16876,"dans mon lit , que je découvris plusieurs raisons qui"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16892,"abord leurs défauts faisaient valoir mes qualités , et permettaient"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16907,". . . Auprès de mon père , ou de"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16914,", ou de Napoléon , je n' étais pas grand"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16929,la seule existence de Clémentine me rapprochait de ces grands
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_16948,"Et d' autre part , j' admettais loyalement que Dame"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17031,est pendant ces vacances que j' allais avoir l' occasion
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17054,"Amour . UN matin , je vis arriver Lili au"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17092,dans son dos . Il me parut assez excité :
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17115,"« Il a vu , me dit - il ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17229,". En redescendant , Lili me dit : « Le"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17250,pas faire la tournée avec toi . — Pourquoi ?
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17258,Pourquoi ? — Parce que mon père s' est mis
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17284,"descendre au fond , et moi il faudra que j'"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17288,et moi il faudra que j' aide Baptistin à tirer
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17299,seaux . Ça fait que je ne viendrai qu' à
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17392,les oiseaux . Pourvu que tu y sois à dix
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17416,"ou six heures , et je te promets qu' on"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17417,"six heures , et je te promets qu' on reviendra"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17436,"délicieux café au lait , je m' étais installé sur"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17467,de la grande tendue . Je lisais pour la troisième
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17481,et pour la troisième fois j' étais grandement et heureusement
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17498,"de faire sauter , sous mes yeux , le navire"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17510,", au moment même où je nous croyais perdus ."
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17630,"à manger . Cependant , ma mère parut sur la"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17643,"regarda un instant , et me dit : « Le"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17656,reste tombe en poussière . Tu devrais aller m' en
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17673,en reste encore . — Je sais où il y
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17682,"y en a , dis - je . Mais ce"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17701,du vallon de Rapon . J' irai tout à l'
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17716,"tournée des pièges , quand j' aurai fini mon chapitre"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17719,", quand j' aurai fini mon chapitre . — Tu"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17723,fini mon chapitre . — Tu le finiras après .
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17740,pour midi . » Il m' était pénible d' abandonner
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17758,"pleine bagarre , et il me parut juste de monnayer"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17763,me parut juste de monnayer mon sacrifice . « Bon
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17770,". « Bon , dis - je . Je vais"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17773,", dis - je . Je vais y aller tout"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17785,". Mais alors , donne - moi deux biscuits ."
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17795,"» Elle ne discuta pas mon prix , et m'"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17799,"pas mon prix , et m' apporta deux galettes ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17856,était occupé . Tandis que j' enfilais ma main dans
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17858,. Tandis que j' enfilais ma main dans la lanière
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17866,"la lanière de cuir de mon bâton de berger ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17872,"bâton de berger , elle me dit encore : «"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17877,me dit encore : « Tâche aussi de trouver des
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17919,allumer le feu ! » Je m' abstins de répondre
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17937,"les avait choisis , et je partis , croquant mes"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17941,"et je partis , croquant mes galettes , vers les"
Pagnol-Marcel_Le-Temps-des-Secrets_<qui-616>_17979,d' une gloire dorée . Je courais à flanc de
Pagnol-Marcel_Le-Temps-des-Secrets_<me-1697>_45153,dernières paroles de Joseph ne me laissait aucun espoir :
Pagnol-Marcel_Le-Temps-des-Secrets_<me-1697>_45162,: il avait décidé que je ne la verrais plus
Pagnol-Marcel_Le-Temps-des-Secrets_<me-1697>_45169,la verrais plus . Si j' y allais malgré lui
Pagnol-Marcel_Le-Temps-des-Secrets_<me-1697>_45177,"malgré lui , il viendrait m' y chercher , et"
Pagnol-Marcel_Le-Temps-des-Secrets_<me-1697>_45198,appelé poivrot ! Que pouvais - je faire ? Évidemment
Pagnol-Marcel_Le-Temps-des-Secrets_<me-1697>_45204,"je faire ? Évidemment , j' aurais dû leur dire"
Pagnol-Marcel_Le-Temps-des-Secrets_<me-1697>_45233,"et que dès le lendemain je serais le prince ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<me-1697>_45258,"de toute la famille , je n' avais pas eu"
Pagnol-Marcel_Le-Temps-des-Secrets_<me-1697>_45286,"A force de réfléchir , je trouvai une solution grandiose"
Pagnol-Marcel_Le-Temps-des-Secrets_<me-1697>_45292,"trouvai une solution grandiose : j' irais le lendemain ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<me-1697>_45313,"du mariage , qui allait me transférer le pouvoir ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<me-1697>_45318,"me transférer le pouvoir , je la conduirais à la"
Pagnol-Marcel_Le-Temps-des-Secrets_<me-1697>_45399,"même facile . . . Je m' endormis , dans"
Pagnol-Marcel_Le-Temps-des-Secrets_<me-1697>_45409,un si parfait bonheur que j' en avais les larmes
Pagnol-Marcel_Le-Temps-des-Secrets_<me-1697>_45418,"larmes aux yeux . Lorsque je m' éveillai , il"
Pagnol-Marcel_Le-Temps-des-Secrets_<me-1697>_45425,"éveillai , il pleuvait ! J' ouvris la fenêtre ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<me-1697>_45431,"ouvris la fenêtre , et je regardai tomber la pluie"
Pagnol-Marcel_Le-Temps-des-Secrets_<me-1697>_45442,"droite , mais transparente . Je levai la tête ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<me-1697>_45492,que dans un tableau . Je dis à mi -
Pagnol-Marcel_Le-Temps-des-Secrets_<me-1697>_45530,"ouvrir les yeux , Paul me demanda : « C'"
Pagnol-Marcel_Le-Temps-des-Secrets_<me-1697>_45539,C' est à moi que tu parles ? » Je
Pagnol-Marcel_Le-Temps-des-Secrets_<me-1697>_45543,que tu parles ? » Je lui répondis sévèrement :
Pagnol-Marcel_Le-Temps-des-Secrets_<me-1697>_45549,lui répondis sévèrement : « Je ne parle pas aux
Pagnol-Marcel_Le-Temps-des-Secrets_<me-1697>_45556,parle pas aux espions . Je parle à la nature
Pagnol-Marcel_Le-Temps-des-Secrets_<me-1697>_45574,", il murmura : « Tu deviens « fada ."
Pagnol-Marcel_Le-Temps-des-Secrets_<me-1697>_45580,deviens « fada . » Je ne daignai pas lui
Pagnol-Marcel_Le-Temps-des-Secrets_<me-1697>_45592,"* Dans la cuisine , ma mère versait un filet"
Pagnol-Marcel_Le-Temps-des-Secrets_<me-1697>_45610,la cafetière . Tandis que je faisais ma toilette devant
Pagnol-Marcel_Le-Temps-des-Secrets_<me-1697>_45612,. Tandis que je faisais ma toilette devant le robinet
Pagnol-Marcel_Le-Temps-des-Secrets_<me-1697>_45620,"le robinet de cuivre , je demandai : « Papa"
Pagnol-Marcel_Le-Temps-des-Secrets_<me-1697>_45698,"souvent . Cependant , comme mes projets exigeaient un soleil"
