,text_surronding
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32406,"y passer . — Mais vous avez vu , sur"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32432,"père . Et , quand vous prenez la route de"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32480,par de nouveaux riches . Mon frère n' en avait
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32497,Est - il indiscret de vous demander ce qu' il
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32515,"et Forêts . Quant à ma belle - sœur ,"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32550,"fermes . Du temps de mon frère , on la"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32596,sa grande maison . — Vous croyez qu' elle a
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32627,reçoit . — Cela ne vous étonne pas qu' elle
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32644,"vie ? — Non , monsieur le commissaire . Elle"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32662,"trop fière poux ça . Je parie même que ,"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32690,"y a quatre ans , je le sais , qu'"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32740,gens en pensent . — Vous ignorez dans quelles circonstances
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32757,de sa mère ? — Je pourrais vous répondre que
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32781,y a autre chose . Je ne sais pas de
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32796,"ce n' était pas de mon frère , chacun vous"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32831,"par la suite , quand j' avais à sortir le"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32838,"à sortir le soir , je n' osais pas regarder"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32861,Même des hommes mariés . Ma belle - sœur a
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32934,- il un détail auquel vous seriez absolument sûre de
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32953,. — Lequel ? — Je n' ai malheureusement pas
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32962,pas eu d' enfants . Mon mari n' a jamais
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32982,"il est malade . Quand ma nièce était petite ,"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32997,"brouillées , sa mère et moi . Il m' est"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33000,"mère et moi . Il m' est souvent arrivé ,"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33011,"belle - sœur , de m' occuper du bébé ,"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33017,"occuper du bébé , et je me souviens qu' elle"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33050,"Maigret décrocha le téléphone , appela l' Institut médico -"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33068,P . J . Voulez - vous examiner le pied
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33079,de la jeune femme qui vous a été amenée hier
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33088,hier ? … Oui … Je reste à l' appareil
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33099,Dites - moi ce que vous y remarquez de spécial
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33105,y remarquez de spécial … Elle attendait avec une parfaite
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33124,"la tentation de douter d' elle , restait assise très"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33131,"restait assise très droite sur sa chaise , les mains"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33143,le fermoir en argent de son sac On l' imaginait
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33146,argent de son sac On l' imaginait assise ainsi à
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33177,… C' est tout … Je vous remercie … Vous
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33178,C' est tout … Je vous remercie … Vous allez
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33181,… Je vous remercie … Vous allez sans doute recevoir
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33196,qui reconnaîtra le corps … Il se tourna vers la
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33200,… Il se tourna vers la dame de Lisieux ?
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33206,dame de Lisieux ? — Je suppose que cela ne
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33211,Je suppose que cela ne vous effraie pas ? —
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33218,"pas ? — C' est mon devoir , répondit -"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33222,"est mon devoir , répondit - elle . Il n'"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33225,", répondit - elle . Il n' avait pas le"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33244,", ni surtout de suivre sa visiteuse à la morgue"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33250,visiteuse à la morgue . Il chercha quelqu' un des
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33283,. — Tu veux accompagner madame à l' Institut médico
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33291,Institut médico - légal ? Elle était plus grande que
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33307,", dans le couloir où elle marchait la première ,"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33312,"elle marchait la première , elle avait un peu l'"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33319,un peu l' air de l' emmener au bout d'
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33351,"bourrelet sur la nuque , Maigret remarqua que celui -"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33383,obligeait à marcher tordu . Le commissaire ouvrit une porte
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33389,commissaire ouvrit une porte et fit entrer le jeune homme
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33414,"- dedans , leur dit - il en désignant la"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33429,"moment de s' éloigner , il se ravisa . —"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33453,"avec l' inspecteur malgracieux , il le regarda avec bienveillance"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33459,le regarda avec bienveillance . Il n' en voulait pas
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33470,Lognon de son humeur et il savait que sa femme
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33473,humeur et il savait que sa femme n' aidait pas
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33489,". D' autres , parmi ses collègues , auraient bien"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_33540,"sourire . Au fond , Maigret le soupçonnait d' avoir"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_35923,"— Parle - moi de la comtesse , — Je"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_35940,que tu sais . — Elle a été très riche
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_35946,a été très riche . Elle était mariée à un
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_35953,"mariée à un homme qu' elle n' aimait pas ,"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_35962,", un vieillard qui ne lui laissait pas un moment"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_35971,moment de répit et qui la faisait suivre par un
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_35984,— C' est ce qu' elle t' a raconté ?
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36010,faits et gestes . — Elle se piquait déjà ?
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36070,", les copines … — Elle ne t' a jamais"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36126,avait jamais essayé . — Elle avait encore de l'
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36140,beaucoup . Je crois qu' elle vendait ses bijoux au
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36142,Je crois qu' elle vendait ses bijoux au fur et
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36160,? — Non . — Elle se méfiait de toi
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36216,"toi , essayait encore de lui soutirer de l' argent"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36223,de l' argent ? — Elle ne m' en a
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36239,"as jamais vu personne chez elle , ni avec elle"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36243,"chez elle , ni avec elle , dans la rue"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36295,ai jamais vu personne avec elle . — Ni homme
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36331,s' appelle ainsi . — Elle n' a jamais eu
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36344,craindre quelqu' un ? — Elle avait seulement peur de
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36354,mourir toute seule . — Elle ne se disputait pas
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36456,le comprendre : — Quand elle n' en avait plus
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36463,en avait plus et qu' elle ne pouvait pas s'
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36474,"procurer tout de suite , elle se déchaînait contre moi"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36481,"déchaînait contre moi , m' accusait de lui avoir mendié"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36483,"moi , m' accusait de lui avoir mendié sa morphine"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36486,accusait de lui avoir mendié sa morphine et même de
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36492,"morphine et même de la lui avoir volée , jurait"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36496,"la lui avoir volée , jurait que la veille il"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36519,Tu possédais une clef de son appartement ? — Non
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36533,y es jamais entré en son absence ? — Elle
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36537,en son absence ? — Elle était presque toujours là
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36544,presque toujours là . Il lui arrivait de rester une
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36555,et plus sans sortir de sa chambre . — Réponds
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36575,n' es jamais entré dans son appartement pendant son absence
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36578,entré dans son appartement pendant son absence ? Une hésitation
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36652,"à l' occasion , lorsqu' il était à court de"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36659,"à court de drogue , Philippe avait dû essayer de"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36684,", comme cette nuit quand il était à la recherche"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36716,". Au bas échelon où le jeune homme vivait ,"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36827,. — Quand l' as - tu vue pour la
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36842,- hier matin . — Tu es sûr que ce
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36857,"? — Hier matin , j' étais malade et n'"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36862,j' étais malade et n' ai pas quitté mon lit
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36865,et n' ai pas quitté mon lit . — Qu'
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36874,Qu' est - ce que tu avais ? — Je
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36878,que tu avais ? — Je n' en avais pas
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36891,jours . — Elle ne t' en a pas donné
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36899,pas donné ? — Elle m' a juré qu' elle
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36937,de mauvaise humeur . — Tu as cru ce qu'
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36943,as cru ce qu' elle te disait ? — Elle
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36948,te disait ? — Elle m' a montré le tiroir
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_36985,irait la voir . — Tu n' y es pas
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37039,que ce matin . Or tu as passé la nuit
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37057,en Belgique . Comment savais - tu que la comtesse
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37065,la comtesse était morte ? Il fut visiblement sur le
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37075,point de répondre : « Je ne le savais pas
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37091,"lourd regard du commissaire , il se ravisa . —"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37096,il se ravisa . — Je suis passé dans la
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37103,passé dans la rue et j' ai vu des curieux
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37156,"la porte , — Vide tes poches . — L'"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37163,. — L' inspecteur Lognon me les a déjà fait
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37179,une fois de plus . Il en sortit un mouchoir
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37284,figurait pas . — Quand tu as appris que la
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37294,"comtesse avait été étranglée , tu as pensé que tu"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37298,", tu as pensé que tu serais soupçonné ? —"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37314,se passe . — Et tu as décidé d' aller
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37322,d' aller en Belgique ? Tu connais quelqu' un là
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37331,là - bas ? — Je suis allé plusieurs fois
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37345,Qui est - ce qui t' a donné l' argent
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37360,— Quel ami ? — Je ne sais pas son
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37368,pas son nom . — Tu ferais mieux de me
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37391,Bloch ? — Oui . Je n' avais rien trouvé
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37404,trois heures du matin et je commençais à avoir peur
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37410,commençais à avoir peur . J' ai fini par lui
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37428,. — Que lui as - tu dit ? —
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37434,tu dit ? — Que j' étais un ami de
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37443,de la comtesse et que j' avais absolument besoin d'
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37451,besoin d' argent . — Il a marché tout de
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37459,"tout de suite ? — J' ai ajouté que ,"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37465,"ai ajouté que , si j' étais arrêté , il"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37479,". — En somme , tu l' as fait chanter"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37486,as fait chanter . Il t' a donné rendez -
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37497,chez lui ? — Il m' a dit de passer
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37520,sur le trottoir . — Tu ne lui as rien
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37531,d' autre ? — Il m' a remis une ampoule
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37541,. — Je suppose que tu t' es aussitôt piqué
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37554,? C' est tout ? Tu as vidé ton sac
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37557,tout ? Tu as vidé ton sac ? — Je
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37561,vidé ton sac ? — Je ne sais rien d'
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37584,. — Comment le sais - tu ? Philippe haussa
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37587,"le sais - tu ? Philippe haussa les épaules ,"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37601,était trop naïve . — Tu n' as pas faim
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37611,? — Non . — Tu n' as pas soif
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37619,"pas soif ? Les lèvres du jeune homme tremblaient ,"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37635,aliments ni de boisson qu' il avait besoin . Maigret
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37677,boucher . Les gens qu' il avait l' occasion d'
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37696,"tendre . — Viens , lui dit le commissaire ."
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37701,lui dit le commissaire . Tu vas t' enfermer avec
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37711,ce gars - ci et tu ne le lâcheras que
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37743,"ou trois jours . Quand tu seras fatigué , fais"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37756,". L' air égaré , Philippe protesta : — Je"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37760,", Philippe protesta : — Je vous ai dit tout"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37767,ai dit tout ce que je savais . Vous me
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37771,que je savais . Vous me prenez en traître …
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37807,… Maigret s' effaça pour le laisser passer et échangea
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37855,lancé à Lapointe ! — Tu me feras monter de
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37873,"seul avec ses collaborateurs , Maigret s' étira , s'"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37878,"Maigret s' étira , s' ébroua et , pour un"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37885,", pour un peu , il serait allé ouvrir la"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37895,"fenêtre . — Alors , mes enfants ? Il remarqua"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37898,"Alors , mes enfants ? Il remarqua seulement que Lucas"
Simenon-Georges_Maigret-au-Picratt-s_<la comtesse-1796>_37914,"est à nouveau ici , patron , et elle attend"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_9756,Tenez ! le voici … Un homme d' une cinquantaine
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_9794,en passant un veston sur sa chemise sans faux col
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_9800,chemise sans faux col . Il devait avoir saisi les
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_9810,"premiers vêtements venus , car il portait son pantalon de"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_9812,"venus , car il portait son pantalon de smoking et"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_9817,son pantalon de smoking et ses pieds étaient nus dans
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_9822,"ses pieds étaient nus dans ses pantoufles , Il était"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_9825,"nus dans ses pantoufles , Il était calme , lui"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_9829,", Il était calme , lui aussi , plus calme"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_9836,", plus calme encore que sa femme . Il connaissait"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_9839,encore que sa femme . Il connaissait sûrement Maigret de
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_9853,était la première fois qu' il se trouvait en sa
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_9860,"trouvait en sa présence et il s' avançait lentement ,"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_9875,"de l' observer . — Fred Alfonsi , se présenta"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_9882,", se présenta - t - il en tendant la"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_9889,"en tendant la mata , Ma femme ne vous a"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_9903,"par acquit de conscience , il alla passer la paume"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_9909,alla passer la paume de sa main sur la table
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_9918,table numéro 4 . — Vous ne voulez vraiment rien
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_9927,rien prendre ? Cela ne vous ennuie pas que la
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_9934,pas que la Rose aille me préparer une tasse de
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_9943,"de café ? C' était sa femme , qui se"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_9956,cuisine où elle disparut . L' homme s' assit en
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_9972,"sur la table , et attendit . — Vous êtes"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_9975,", et attendit . — Vous êtes sûr qu' il"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_9997,"dernière ? — Écoutez , monsieur le commissaire . Je"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10001,", monsieur le commissaire . Je sais qui vous êtes"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10004,"commissaire . Je sais qui vous êtes , mais vous"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10010,"êtes , mais vous , vous ne me connaissez pas"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10012,"mais vous , vous ne me connaissez pas . Peut"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10023,être qu' avant de venir vous vous êtes renseigné auprès
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10029,vous êtes renseigné auprès de votre collègue de la Mondaine
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10049,"passent de temps en temps me voir , et cela"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10068,"pas déjà fait , ils vous diront qu' il n'"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10081,rien eu d' irrégulier chez moi et que je suis
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10084,irrégulier chez moi et que je suis un homme inoffensif
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10086,moi et que je suis un homme inoffensif . C'
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10097,"drôle , au moment où il prononçait ce mot ,"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10104,"ce mot , de remarquer son nez écrasé et ses"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10108,remarquer son nez écrasé et ses oreilles en chou -
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10120,ancien boxeur . — Si je vous affirme qu' il
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10121,boxeur . — Si je vous affirme qu' il n'
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10144,"n' y avait personne , Mon établissement est modeste ."
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10162,"faire marcher la maison et je suis toujours là ,"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10174,l' œil à tout . Je pourrais vous dire exactement
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10176,à tout . Je pourrais vous dire exactement combien de
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10189,la nuit dernière . Il me suffirait de consulter les
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10313,champagne et sont partis . J' ai fermé presque tout
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10335,"ni à aucune autre , vous n' avez vu deux"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10354,qui répondrait un peu à votre signalement ? En homme
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10364,"qui connaît la musique , Fred Alfonsi sourit et répliqua"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10372,"et répliqua : — Si vous m' affranchissiez , peut"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10380,", peut - être pourrais - je vous être utile"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10382,- être pourrais - je vous être utile . Ne
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10388,être utile . Ne pensez - vous pas que nous
