,text_surronding
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31623,"elle ne parle pas , elle va et vient dans"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31631,vient dans l' appartement et fredonne d' une voix monocorde
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31650,"la folie , pour chasser son envie de meurtre ."
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31655,son envie de meurtre . Elle passe un dernier coup
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31671,sont enfermées les poupées . Sa main heurte l' une
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31684,qui tombe à terre . Mad Eyes se tait brusquement
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31690,Eyes se tait brusquement . Elle regarde la poupée à
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31699,"à terre , puis se tourne vers Klara , les"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31701,", puis se tourne vers Klara , les yeux injectés"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31718,", à chaque voyage qu' elle fait partout dans le"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31725,"partout dans le monde , Klara rapporte dans ses bagages"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31728,"monde , Klara rapporte dans ses bagages une poupée dans"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31733,ses bagages une poupée dans sa boîte en plastique transparent
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31741,plastique transparent pour permettre à Mad Eyes de compléter sa
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31745,à Mad Eyes de compléter sa collection . Klara a
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31748,de compléter sa collection . Klara a seize ans .
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31753,"Klara a seize ans . Elle est assise , seule"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31779,"heure de fermeture approche . Klara se lève , range"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31783,". Klara se lève , range ses affaires ; elle"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31784,"Klara se lève , range ses affaires ; elle quitte"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31787,", range ses affaires ; elle quitte la salle ,"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31798,bras chargés de livres . Klara rentre chez elle .
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31801,livres . Klara rentre chez elle . Mad Eyes est
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31803,Klara rentre chez elle . Mad Eyes est assise sur
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31815,", dans la cuisine . Elle est silencieuse , prostrée"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31821,"est silencieuse , prostrée . Elle regarde Klara . Aussitôt"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31823,", prostrée . Elle regarde Klara . Aussitôt , elle"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31827,"regarde Klara . Aussitôt , elle se met à gémir"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31857,"emballe . La nuit , Mad Eyes s' enferme à"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31864,"s' enferme à clé dans sa chambre , mais elle"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31868,"dans sa chambre , mais elle exige que sa fille"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31871,", mais elle exige que sa fille dorme en laissant"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31883,"grande ouverte . Souvent , elle se lève , déboule"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31887,", elle se lève , déboule dans la chambre de"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31892,"déboule dans la chambre de Klara , la réveille et"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31894,"la chambre de Klara , la réveille et la force"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31897,"Klara , la réveille et la force à écouter ses"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31901,et la force à écouter ses plaintes . Des heures
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31908,". Des heures durant , elle dit sa rancœur ,"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31910,"heures durant , elle dit sa rancœur , jusqu' à"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31919,à ce que l' épuisement l' oblige à retourner se
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31926,à retourner se coucher . Klara a dix - sept
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31933,dix - sept ans . Elle s' enlaidit pour ne
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31944,s' attirer la colère de Mad Eyes . Elle porte
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31947,colère de Mad Eyes . Elle porte des lunettes épaisses
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31960,informes aux couleurs tristes . Elle lit . Elle empile
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31963,tristes . Elle lit . Elle empile des livres devant
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31968,"Elle empile des livres devant elle , autour d' elle"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31972,"devant elle , autour d' elle , elle bâtit un"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31974,", autour d' elle , elle bâtit un rempart contre"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31982,rempart contre la folie . Klara a dix - neuf
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_31989,dix - neuf ans . Son premier amant se prénomme
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32013,le met en garde contre Klara . Au fil des
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32046,"arrivant dans l' appartement de son amant , Klara trouve"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32049,"appartement de son amant , Klara trouve la chambre vide"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32063,répandues sur le lit . Elle reconnaît aussitôt cette écriture
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32101,"des insultes en majuscules ; elle parcourt les lettres ,"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32107,"parcourt les lettres , les range dans son sac et"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32109,"lettres , les range dans son sac et quitte l'"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32112,range dans son sac et quitte l' appartement pour ne
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32122,plus jamais y revenir . Klara a vingt - deux
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32136,"climatisé , des amants auxquels elle n' écrit jamais ."
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32152,qu' il faut savoir sur elle . Klara a vingt
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32154,faut savoir sur elle . Klara a vingt - trois
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32161,vingt - trois ans . Sa mère lui rend souvent
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32163,trois ans . Sa mère lui rend souvent visite .
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32178,"dire à regarder autour d' elle , mais dès que"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32183,"elle , mais dès que Klara tourne le dos ,"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32188,"Klara tourne le dos , elle fouille dans ses tiroirs"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32191,"dos , elle fouille dans ses tiroirs , dans son"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32195,"dans ses tiroirs , dans son sac , à la"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32208,et de l' adresse de ses nouveaux amants . Elle
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32212,de ses nouveaux amants . Elle n' a aucune peine
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32222,à dénicher ces renseignements : Klara a pris l' habitude
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32248,objet – sans valeur . Elle prétend que l' objet
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32253,"Elle prétend que l' objet lui appartient , que Klara"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32257,"objet lui appartient , que Klara le lui a volé"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32259,"appartient , que Klara le lui a volé . Elle"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32263,le lui a volé . Elle glisse l' objet dans
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32268,Elle glisse l' objet dans son sac et repart avec
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32271,objet dans son sac et repart avec . De retour
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32277,"avec . De retour chez elle , Mad Eyes écrit"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32279,"De retour chez elle , Mad Eyes écrit – des"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32291,"et des lettres officielles . Elle écrit , aux services"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32301,"sociaux de la mairie , elle porte plainte contre Klara"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32305,", elle porte plainte contre Klara pour non - assistance"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32311,pour non - assistance et demande qu' on rappelle à
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32316,demande qu' on rappelle à sa fille qu' elle est
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32319,rappelle à sa fille qu' elle est tenue à l'
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32327,à l' obligation alimentaire . Klara signe des chèques que
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32332,Klara signe des chèques que Mad Eyes refuse . Elle
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32336,que Mad Eyes refuse . Elle réclame de l' argent
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32345,argent en petites coupures – elle les transforme en confettis
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32351,les transforme en confettis qu' elle glisse dans les lettres
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32360,lettres anonymes comme preuve que Klara a voulu acheter son
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32364,que Klara a voulu acheter son silence . Klara a
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32367,voulu acheter son silence . Klara a vingt - cinq
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32387,se succèdent ; avant qu' elle n' ait eu le
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32398,"de graver leur visage dans sa mémoire , une lettre"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32407,"lettre anonyme les chasse . Elle se dit , comme"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32422,"un roman japonais , qu' elle devrait archiver toutes les"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32431,"les trahisons des hommes qu' elle a connus , la"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32440,"la trahison du père qui l' a oubliée , celle"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32449,celle des amants qui ne l' ont pas sauvée .
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32460,", comme l' entraîneuse , elle ne parvient pas à"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32485,sait pas les haïr ? Elle se souvient que Mad
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32501,scénario d' un meurtre qu' elle n' a jamais eu
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32515,". Comme Mad Eyes , Klara pense aux différentes façons"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32540,correspond une arme précise . Klara a vingt - sept
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32547,vingt - sept ans . Elle vit seule dans un
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32566,principal élément du décor . Klara se tient devant la
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32582,devant une paroi lisse . Elle ne parvient pas à
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32590,pas à s' enraciner . Elle se crée des habitudes
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32596,"se crée des habitudes : elle va au cinéma ,"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32609,"jeu d' échecs électronique , s' oblige à acheter chaque"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32620,"un paquet de cigarettes , se fait prescrire des médicaments"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32626,fait prescrire des médicaments qu' elle avale quand son corps
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32629,médicaments qu' elle avale quand son corps tarde à réagir
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32635,corps tarde à réagir . Elle prend des photos de
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32640,"Elle prend des photos de ses amants , à leur"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32649,"leur insu , et les épingle sur toute la surface"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32667,ce mur d' yeux humains l' affole . Elle finit
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32670,yeux humains l' affole . Elle finit par arracher les
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32684,dans une grande enveloppe . Klara a vingt - neuf
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32691,vingt - neuf ans . Elle prend des photos de
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32696,Elle prend des photos de sa mère . Mad Eyes
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32699,photos de sa mère . Mad Eyes pose avec un
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32707,avec un sourire contraint . Elle insiste pour changer plusieurs
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32720,". Le lendemain matin , Klara fait , en cachette"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32733,photos : celle qui montre sa mère en robe de
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32751,"poupées , et celle qui la surprend dans une poste"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32763,lettre à la main . Klara a trente ans .
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32768,Klara a trente ans . Mad Eyes est hospitalisée depuis
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32779,début de l' année . Elle pourrit de l' intérieur
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32785,"pourrit de l' intérieur . Elle attend la mort ,"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32790,"Elle attend la mort , son sexe rongé , sa"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32794,", son sexe rongé , sa tête malade . Klara"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32798,", sa tête malade . Klara lui fait apporter des"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32799,sa tête malade . Klara lui fait apporter des roses
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32806,apporter des roses jaunes . Mad Eyes ne les regarde
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32818,". Toute la journée , elle fixe le mur blanc"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32824,fixe le mur blanc devant elle en fredonnant le refrain
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32842,pour chasser la folie qu' elle chante . Mad Eyes
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32845,folie qu' elle chante . Mad Eyes a peur .
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32850,Mad Eyes a peur . Elle chante pour rappeler la
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32876,. Le dernier amant de Klara n' a pas encore
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32886,pris la fuite . Quand Klara rend visite à sa
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32890,"Quand Klara rend visite à sa mère , elle trouve"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32893,"visite à sa mère , elle trouve des lettres sur"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32906,du lit . Comme dans son enfance . Sur l'
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32924,vit à l' étranger . Klara emporte les lettres en
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32935,"de les poster , mais elle les déchire et les"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32940,elle les déchire et les jette dans le caniveau .
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32949,". En les déchirant , elle s' aperçoit que les"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32962,". Les jours suivants , elle trouve de nouveau sur"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32987,". À chaque fois , elle emporte les lettres et"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_32992,elle emporte les lettres et déchire les enveloppes vides .
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_33007,veut revoir ses enfants . Klara lui apporte dans une
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_33014,apporte dans une grande caisse sa collection de poupées .
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_33022,"poupées . Fin février , Klara arrache d' un livre"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_33064,à rappeler sa folie . Klara a trente ans .
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_33069,Klara a trente ans . Elle erre dans les rues
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_33075,erre dans les rues . Elle glisse la main dans
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_33083,"main dans la poche de son manteau , en sort"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_33087,"de son manteau , en sort un rouleau de pellicule"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_33131,est allé en coulées . Klara a trente ans .
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_33136,Klara a trente ans . Elle a étalé devant elle
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_33140,. Elle a étalé devant elle les lettres anonymes que
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_33147,lettres anonymes que certains de ses amants lui ont abandonnées
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_33149,que certains de ses amants lui ont abandonnées avant de
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_33156,abandonnées avant de disparaître . Elle les lit avec beaucoup
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_33165,"beaucoup d' attention , puis elle les range dans un"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_33174,un sac en plastique . Elle s' assoit devant sa
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_33178,". Elle s' assoit devant sa table vide , prend"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_33182,"devant sa table vide , prend une feuille blanche et"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_33190,blanche et un stylo . Elle imite l' écriture large
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_33201,irrégulière des lettres anonymes . Klara a trente ans .
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_33206,Klara a trente ans . Ses amants continuent à recevoir
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_33220,"Avant de les écrire , Klara enfile des gants blancs"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_33226,enfile des gants blancs . Klara a trente ans .
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_33243,"du mois d' août , elle ne rentre plus chez"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_33248,elle ne rentre plus chez elle le soir . Après
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_33261,"vous avec les amants , elle retourne à son bureau"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_33264,"amants , elle retourne à son bureau , met la"
Le-Linda_Les-Evangiles-du-crime_<Klara-1201>_33267,"retourne à son bureau , met la climatisation , allume"
