,text_surronding
Rebell-Hugues_Gringalette_<Une fillette-38>_1916,la jument à partir; parfois Juzaine n' avait pu encore
Rebell-Hugues_Gringalette_<Une fillette-38>_1924,pu encore s' enlever et elle restait une ou deux
Rebell-Hugues_Gringalette_<Une fillette-38>_1940,"bien , mal assise , elle glissait très vite à"
Rebell-Hugues_Gringalette_<Une fillette-38>_1948,vite à terre et il lui fallait remonter sans que
Rebell-Hugues_Gringalette_<Une fillette-38>_1953,lui fallait remonter sans que Reine de Mai interrompît sa
Rebell-Hugues_Gringalette_<Une fillette-38>_1957,que Reine de Mai interrompît sa course . Juzaine accomplissait
Rebell-Hugues_Gringalette_<Une fillette-38>_1960,Mai interrompît sa course . Juzaine accomplissait d' autres prouesses
Rebell-Hugues_Gringalette_<Une fillette-38>_1966,accomplissait d' autres prouesses et devenait une très habile écuyère
Rebell-Hugues_Gringalette_<Une fillette-38>_1975,écuyère . Bichot voulait qu' elle se tînt debout sans
Rebell-Hugues_Gringalette_<Une fillette-38>_1982,"tînt debout sans selle sur Reine de Mai , et"
Rebell-Hugues_Gringalette_<Une fillette-38>_1988,"de Mai , et qu' elle dansât au trot de"
Rebell-Hugues_Gringalette_<Une fillette-38>_1993,elle dansât au trot de la jument . La fillette
Rebell-Hugues_Gringalette_<Une fillette-38>_1996,trot de la jument . La fillette n' y arrivait
Rebell-Hugues_Gringalette_<Une fillette-38>_2020,"cinglade à la croupe de la jument , et une"
Rebell-Hugues_Gringalette_<Une fillette-38>_2047,", punissait à la fois la bête et l' enfant"
Rebell-Hugues_Gringalette_<Une fillette-38>_2050,la fois la bête et l' enfant comme s' ils
Rebell-Hugues_Gringalette_<Une fillette-38>_2091,"jupe collée aux flancs , Juzaine essayait de faire mieux"
Rebell-Hugues_Gringalette_<Une fillette-38>_2101,ou du moins de contenter son professeur . D' ordinaire
Rebell-Hugues_Gringalette_<Une fillette-38>_2117,course aux cerceaux qui rendait Juzaine comme folle . Folle
Rebell-Hugues_Gringalette_<Une fillette-38>_2177,accompagnant le trot régulier de Reine de Mai . —Plus
Rebell-Hugues_Gringalette_<Une fillette-38>_2218,dans l' air s' élançait Juzaine; les mains collées au
Rebell-Hugues_Gringalette_<Une fillette-38>_2225,"mains collées au corps , crevant et déchirant la soie"
Rebell-Hugues_Gringalette_<Une fillette-38>_2258,entrevoir sous la robe soulevée son joli derrière épanoui où
Rebell-Hugues_Gringalette_<Une fillette-38>_2300,"remontrances , Bichot voulait que Juzaine réservât ses maillots pour"
Rebell-Hugues_Gringalette_<Une fillette-38>_2302,Bichot voulait que Juzaine réservât ses maillots pour la représentation
Rebell-Hugues_Gringalette_<Une fillette-38>_2411,", s' arrêtant brusquement , Juzaine , toute rouge ,"
Rebell-Hugues_Gringalette_<Une fillette-38>_2423,", sautait à terre et tombait dans les bras de"
Rebell-Hugues_Gringalette_<Une fillette-38>_2438,de tout à l' heure l' étreignait avec une tendresse
Rebell-Hugues_Gringalette_<Une fillette-38>_2456,les joues tout humides de la fillette . —Une autre
Rebell-Hugues_Gringalette_<Une fillette-38>_2498,douce comme une caresse . Gringalette assistait à ces exercices
Rebell-Hugues_Gringalette_<Une fillette-38>_2508,dans une complète immobilité . Elle ne perdait pas de
Rebell-Hugues_Gringalette_<Une fillette-38>_2545,"était content , versait à Juzaine un petit verre de"
Rebell-Hugues_Gringalette_<Une fillette-38>_2554,de malaga . Une fois Gringalette prit le verre des
Rebell-Hugues_Gringalette_<Une fillette-38>_2561,le verre des mains de Juzaine et le tendit au
Rebell-Hugues_Gringalette_<Une fillette-38>_2571,clown pour qu' il le lui remplît . Il eut
Rebell-Hugues_Gringalette_<Une fillette-38>_2583,"d' hésitation . —En veux - tu , aussi ,"
Rebell-Hugues_Gringalette_<Une fillette-38>_2588,"- tu , aussi , toi? C' est pas pour"
Rebell-Hugues_Gringalette_<Une fillette-38>_2596,"pas pour les fainéantes , tu sais , fit -"
Rebell-Hugues_Gringalette_<Une fillette-38>_2609,"riant . A ces mots Gringalette retirait son verre ,"
Rebell-Hugues_Gringalette_<Une fillette-38>_2611,"A ces mots Gringalette retirait son verre , sans souffler"
Rebell-Hugues_Gringalette_<Une fillette-38>_2618,", sans souffler mot , demeurait un instant la tête"
Rebell-Hugues_Gringalette_<Une fillette-38>_2626,"la tête basse , puis éclatait en sanglots . Bichot"
Rebell-Hugues_Gringalette_<Une fillette-38>_2634,. Bichot se retournait vers elle et la considérait avec
Rebell-Hugues_Gringalette_<Une fillette-38>_2636,se retournait vers elle et la considérait avec surprise .
Rebell-Hugues_Gringalette_<Une fillette-38>_2649,"savoir quelle araignée trotte dans sa ciboule , par exemple!"
Rebell-Hugues_Gringalette_<Une fillette-38>_2654,"sa ciboule , par exemple! Lui ai - je refusé"
Rebell-Hugues_Gringalette_<Une fillette-38>_2675,", ma fille , et soûle - toi . Ça"
Rebell-Hugues_Gringalette_<Une fillette-38>_2676,"ma fille , et soûle - toi . Ça m'"
Rebell-Hugues_Gringalette_<Une fillette-38>_2685,m' est bien égal! Mais Gringalette repoussait la bouteille en
Rebell-Hugues_Gringalette_<Une fillette-38>_2701,je savoir quelle indisposition a Mademoiselle? demandait Bichot de plus
Rebell-Hugues_Gringalette_<Une fillette-38>_2710,plus en plus étonné . Gringalette ne répondit rien .
Rebell-Hugues_Gringalette_<Une fillette-38>_2716,"ne répondit rien . —Laissons - la marronner , et"
Rebell-Hugues_Gringalette_<Une fillette-38>_2740,"—Tu ne viens pas , Gringalette? Nous n' avons pas"
Rebell-Hugues_Gringalette_<Une fillette-38>_2752,d' attendre! La faim décidait la petite à sortir avec
Rebell-Hugues_Gringalette_<Une fillette-38>_2757,"la petite à sortir avec ses compagnons , mais elle"
Rebell-Hugues_Gringalette_<Une fillette-38>_2761,"avec ses compagnons , mais elle marchait derrière eux ,"
Rebell-Hugues_Gringalette_<Une fillette-38>_2769,"eux , et au restaurant elle s' asseyait sans prononcer"
Rebell-Hugues_Gringalette_<Une fillette-38>_2778,prononcer une parole . Cependant elle essuya ses larmes et
Rebell-Hugues_Gringalette_<Une fillette-38>_2780,parole . Cependant elle essuya ses larmes et fit grand
Rebell-Hugues_Gringalette_<Une fillette-38>_2783,elle essuya ses larmes et fit grand honneur à l'
Rebell-Hugues_Gringalette_<Une fillette-38>_2818,- vous à présent pourquoi vous êtes ce soir gentille
Rebell-Hugues_Gringalette_<Une fillette-38>_2840,"se presser , en regardant son assiette , et d'"
Rebell-Hugues_Gringalette_<Une fillette-38>_2851,voix entrecoupée: —Pourquoi que vous m' avez appelée fainéante? —Moi
Rebell-Hugues_Gringalette_<Une fillette-38>_2858,"appelée fainéante? —Moi , je t' ai appelée fainéante? C'"
Rebell-Hugues_Gringalette_<Une fillette-38>_2875,"non , continua - t - elle , c' était"
Rebell-Hugues_Gringalette_<Une fillette-38>_2888,". C' est vrai que j' suis fainéante , mais"
Rebell-Hugues_Gringalette_<Une fillette-38>_2901,faute? Est - ce que je voudrais pas turbiner comme
Rebell-Hugues_Gringalette_<Une fillette-38>_2912,", est - ce que je ne voudrais pas m'"
Rebell-Hugues_Gringalette_<Une fillette-38>_2934,", est - ce que j' serais pas capable d'"
Rebell-Hugues_Gringalette_<Une fillette-38>_2942,"capable d' être écuyère , moi aussi? —Ecuyère! ma pauvre"
Rebell-Hugues_Gringalette_<Une fillette-38>_2945,"écuyère , moi aussi? —Ecuyère! ma pauvre Gringalette , mais"
Rebell-Hugues_Gringalette_<Une fillette-38>_2969,—Vous ne savez pas si je pourrais le devenir .
Rebell-Hugues_Gringalette_<Une fillette-38>_2974,je pourrais le devenir . Vous ne m' avez jamais
Rebell-Hugues_Gringalette_<Une fillette-38>_2976,le devenir . Vous ne m' avez jamais fait monter
Rebell-Hugues_Gringalette_<Une fillette-38>_2987,"cheval! —Tu y monteras , je te promets . Et"
Rebell-Hugues_Gringalette_<Une fillette-38>_2988,"—Tu y monteras , je te promets . Et tu"
Rebell-Hugues_Gringalette_<Une fillette-38>_2992,je te promets . Et tu verras comme c' est
Rebell-Hugues_Gringalette_<Une fillette-38>_2999,comme c' est agréable . Ton derrière recevra le fouet
Rebell-Hugues_Gringalette_<Une fillette-38>_3025,. . parce que ça vous amusera de m' en
Rebell-Hugues_Gringalette_<Une fillette-38>_3028,que ça vous amusera de m' en donner . —Oh!
Rebell-Hugues_Gringalette_<Une fillette-38>_3035,"donner . —Oh! ça ne m' amusera pas , mais"
Rebell-Hugues_Gringalette_<Une fillette-38>_3040,"m' amusera pas , mais je ne connais pas d'"
Rebell-Hugues_Gringalette_<Une fillette-38>_3062,importe quel écuyer serait à ma place qu' il n'
Rebell-Hugues_Gringalette_<Une fillette-38>_3076,"—Eh bien , dit résolument Gringalette , on me fouettera"
Rebell-Hugues_Gringalette_<Une fillette-38>_3079,"dit résolument Gringalette , on me fouettera . Tant pis!"
Rebell-Hugues_Gringalette_<Une fillette-38>_3094,". —Mademoiselle Gringalette , dit - elle , je vois"
Rebell-Hugues_Gringalette_<Une fillette-38>_3097,", dit - elle , je vois bien , consentirait"
Rebell-Hugues_Gringalette_<Une fillette-38>_3101,", je vois bien , consentirait à avoir les fesses"
Rebell-Hugues_Gringalette_<Une fillette-38>_3111,à vif pour venir tirer sa révérence au public et
Rebell-Hugues_Gringalette_<Une fillette-38>_3123,gracieuse . C' est que Mademoiselle Gringalette aime les applaudissements
Rebell-Hugues_Gringalette_<Une fillette-38>_3133,"et les succès , et je comprends ça , quand"
Rebell-Hugues_Gringalette_<Une fillette-38>_3142,"quand on est si jolie! Elle s' arrêta , effrayée"
Rebell-Hugues_Gringalette_<Une fillette-38>_3151,"effrayée du regard étincelant de sa compagne . —Oui ,"
Rebell-Hugues_Gringalette_<Une fillette-38>_3158,". —Oui , s' écria Gringalette , j' aimerais les"
Rebell-Hugues_Gringalette_<Une fillette-38>_3160,", s' écria Gringalette , j' aimerais les succès et"
Rebell-Hugues_Gringalette_<Une fillette-38>_3172,", et les messieurs qui vous lancent des fleurs et"
Rebell-Hugues_Gringalette_<Une fillette-38>_3184,. Est - ce que tu ne les aimes pas
Rebell-Hugues_Gringalette_<Une fillette-38>_3190,"ne les aimes pas , toi? Pourquoi ne les aimerais"
Rebell-Hugues_Gringalette_<Une fillette-38>_3195,"toi? Pourquoi ne les aimerais - je pas aussi ,"
Rebell-Hugues_Gringalette_<Une fillette-38>_3200,"- je pas aussi , moi? Parce que j' suis"
Rebell-Hugues_Gringalette_<Une fillette-38>_3203,"aussi , moi? Parce que j' suis moins gironde? Mais"
Rebell-Hugues_Gringalette_<Une fillette-38>_3208,j' suis moins gironde? Mais tu ne t' es donc
Rebell-Hugues_Gringalette_<Une fillette-38>_3216,"es donc pas regardée , ma pauv' petite , tu"
Rebell-Hugues_Gringalette_<Une fillette-38>_3220,", ma pauv' petite , tu as une tête de"
Rebell-Hugues_Gringalette_<Une fillette-38>_3229,"de veau , oui , je le répète , une"
Rebell-Hugues_Gringalette_<Une fillette-38>_3238,une tête de veau! Et elle éclata d' un rire
Rebell-Hugues_Gringalette_<Une fillette-38>_3248,"forcé et sonore tandis que Juzaine , les poings menaçants"
Rebell-Hugues_Gringalette_<Une fillette-38>_3257,"menaçants , se rapprochait d' elle et lui jetait à"
Rebell-Hugues_Gringalette_<Une fillette-38>_3259,se rapprochait d' elle et lui jetait à la face
Rebell-Hugues_Gringalette_<Une fillette-38>_3260,rapprochait d' elle et lui jetait à la face toutes
Rebell-Hugues_Gringalette_<Une fillette-38>_3270,les plus grossières injures qu' elle connaissait . —Espèce de
Rebell-Hugues_Gringalette_<Une fillette-38>_3282,"la - faim , finit - elle par dire ,"
Rebell-Hugues_Gringalette_<Une fillette-38>_3289,"par dire , on ira te boucler dans le ballon"
Rebell-Hugues_Gringalette_<Une fillette-38>_3303,"il soit longtemps , avec tes sales dab et dabuche"
Rebell-Hugues_Gringalette_<Une fillette-38>_3314,". —Allons , silence , Juzaine , dit Bichot ,"
Rebell-Hugues_Gringalette_<Une fillette-38>_3320,", dit Bichot , et toi , Gringalette , asseois"
Rebell-Hugues_Gringalette_<Une fillette-38>_3322,"Bichot , et toi , Gringalette , asseois - toi"
Rebell-Hugues_Gringalette_<Une fillette-38>_3333,"tout de suite! —Elle insulte mes parents , la canaille"
Rebell-Hugues_Gringalette_<Une fillette-38>_3336,"—Elle insulte mes parents , la canaille , grondait Gringalette"
Rebell-Hugues_Gringalette_<Une fillette-38>_3340,", la canaille , grondait Gringalette , qui s' était"
Rebell-Hugues_Gringalette_<Une fillette-38>_3342,"canaille , grondait Gringalette , qui s' était jetée sur"
Rebell-Hugues_Gringalette_<Une fillette-38>_3347,"qui s' était jetée sur Juzaine , et , saisissant"
Rebell-Hugues_Gringalette_<Une fillette-38>_3359,"sur la table , le brandissait contre elle . Bichot"
Rebell-Hugues_Gringalette_<Une fillette-38>_3361,"table , le brandissait contre elle . Bichot dut lui"
Rebell-Hugues_Gringalette_<Une fillette-38>_3365,contre elle . Bichot dut lui arrêter le bras .
Rebell-Hugues_Gringalette_<Une fillette-38>_3375,"—Du calme , voyons! —Non j' me calmerai pas ."
Rebell-Hugues_Gringalette_<Une fillette-38>_3384,". Puis , c' est vous qui êtes cause de"
Rebell-Hugues_Gringalette_<Une fillette-38>_3394,tout ça . Pourquoi que vous m' avez prise et
Rebell-Hugues_Gringalette_<Une fillette-38>_3395,ça . Pourquoi que vous m' avez prise et pourquoi
Rebell-Hugues_Gringalette_<Une fillette-38>_3402,prise et pourquoi que vous me gardez puisque j' suis
Rebell-Hugues_Gringalette_<Une fillette-38>_3405,que vous me gardez puisque j' suis bonne à rien
Rebell-Hugues_Gringalette_<Une fillette-38>_3416,Dites - le donc! —Mais je te trouve bonne à
Rebell-Hugues_Gringalette_<Une fillette-38>_3417,- le donc! —Mais je te trouve bonne à quelque
Rebell-Hugues_Gringalette_<Une fillette-38>_3429,J' ai parlé hier de toi à M . Cusani
Rebell-Hugues_Gringalette_<Une fillette-38>_3436,M . Cusani . On te fera danser la valse
Rebell-Hugues_Gringalette_<Une fillette-38>_3454,pantomime du prochain carnaval . Gringalette s' était subitement radoucie
Rebell-Hugues_Gringalette_<Une fillette-38>_3461,était subitement radoucie . —Vrai? je danserai au Carnaval? —Puisque
Rebell-Hugues_Gringalette_<Une fillette-38>_3466,je danserai au Carnaval? —Puisque je te le dis .
Rebell-Hugues_Gringalette_<Une fillette-38>_3467,danserai au Carnaval? —Puisque je te le dis . —Et
Rebell-Hugues_Gringalette_<Une fillette-38>_3472,te le dis . —Et je monterai à cheval? —Oui
Rebell-Hugues_Gringalette_<Une fillette-38>_3482,", mais plus tard . Attends un peu . A"
Rebell-Hugues_Gringalette_<Une fillette-38>_3503,. Mais avant vous allez me faire le plaisir de
Rebell-Hugues_Gringalette_<Une fillette-38>_3518,de bonnes camarades . —Elle m' a appelée tête de
Rebell-Hugues_Gringalette_<Une fillette-38>_3526,"tête de veau , fit Juzaine en pleurnichant . —Elle"
Rebell-Hugues_Gringalette_<Une fillette-38>_3536,a dit des cochonneries sur ma famille . —Avec ça
Rebell-Hugues_Gringalette_<Une fillette-38>_3542,famille . —Avec ça que tu n' en disais pas
Rebell-Hugues_Gringalette_<Une fillette-38>_3549,en disais pas autant sur ta sainte famille quand ils
Rebell-Hugues_Gringalette_<Une fillette-38>_3556,famille quand ils venaient de te trousser le jupon devant
Rebell-Hugues_Gringalette_<Une fillette-38>_3563,le jupon devant nous pour te rincer le derrière! —Qu'
Rebell-Hugues_Gringalette_<Une fillette-38>_3574,"parle mal de papa , j' le défends pas ,"
Rebell-Hugues_Gringalette_<Une fillette-38>_3587,"abord , c' est pas mon père et puis y"
Rebell-Hugues_Gringalette_<Une fillette-38>_3609,"pas la même chose , j' veux qu' on la"
Rebell-Hugues_Gringalette_<Une fillette-38>_3618,"la respecte , et si Juzaine avait le malheur de"
Rebell-Hugues_Gringalette_<Une fillette-38>_3640,ne recommencera plus . Embrassez - vous maintenant . Il
Rebell-Hugues_Gringalette_<Une fillette-38>_3687,"était la paix que souhaitait le clown , mais une"
Rebell-Hugues_Gringalette_<Une fillette-38>_3759,puis la nuque blonde de Juzaine comme si successivement elles
Rebell-Hugues_Gringalette_<Une fillette-38>_3775,"autre pour s' étouffer . Le clown se leva ,"
Rebell-Hugues_Gringalette_<Une fillette-38>_3780,"Le clown se leva , fut devant le lit d'"
Rebell-Hugues_Gringalette_<Une fillette-38>_3788,"lit d' un bond , découvrit les corps enlacés; les"
Rebell-Hugues_Gringalette_<Une fillette-38>_3839,une minute tour à tour Juzaine était sur Gringalette; puis
Rebell-Hugues_Gringalette_<Une fillette-38>_3846,sur Gringalette; puis Gringalette sur Juzaine . —Ah! saloperies! gronda
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_12710,je m' étais épris d' une princesse allemande fort jolie
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_12717,"allemande fort jolie , mais qui montrait une froideur ,"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_12731,Je sus bientôt que si elle paraissait indifférente à mes
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_12738,"indifférente à mes déclarations , elle entretenait le commerce le"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_12748,plus ignoble avec un de ses valets; je trouvai un
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_12766,le faire enfermer; quant à la princesse je la dénonçai
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_12769,quant à la princesse je la dénonçai à son mari
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_12772,princesse je la dénonçai à son mari et j' eus
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_12800,"l' étroit boudoir où je lui fis la confidence ,"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_12812,"grand salon de réception , le prince , sans songer"
Rebell-Hugues_Gringalette_<une princesse allemande fort jolie-471>_12818,"prince , sans songer à ses invités qui attendaient dans"
