,text_surronding
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_17734,"est - ce pas , Marguerite ? — Oui ."
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_17742,Oui . . . . mon père . . .
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_17750,. . . — Et tu seras une bienheureuse petite
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_17767,. oui . . . mon père — répondit -
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_17771,. mon père — répondit - elle en poussant un
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_17788,larme qui coulait lentement sur sa joue . — Donc
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_17796,— Donc . . . tu consens à épouser de
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_17817,"vous dire ? — criat - elle avec effroi ,"
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_17826,", car ce mot épouser l' avait pour ainsi dire"
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_17834,ainsi dire réveillée . — Tu vois que toute la
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_17845,"désire cette union — répliqua son père , — toute"
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_17873,Pas un ! — dit - elle douloureusement et jetant
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_17887,tristesse et de reproche sur son cousin dont l' immobilité
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_17901,"Pas un , — répliqua son père , — tu"
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_17905,"répliqua son père , — tu le vois , ainsi"
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_17910,"tu le vois , ainsi tu accepterais ? dis donc"
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_17920,! . . . . tu le veux ? .
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_17929,. . . . mais parle donc ! — Eh
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_17939,mon Dieu ! faites de moi tout ce que vous
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_17948,"vous voudrez , — dit la pauvre Marguerite , ne"
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_17966,tourmens dont depuis une heure elle était l' objet .
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_17968,depuis une heure elle était l' objet . — Je
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_18025,à de pareils arguments ? Ma femme qui voulait s'
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_18044,". . — Comment , Marguerite , — dit Clémentine"
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_18051,"— dit Clémentine , — tu consens à épouser M"
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_18071,qu' importe ! — répondit Marguerite portant péniblement la main
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_18077,portant péniblement la main à son front . — Dis
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_18084,". — Dis donc , madame la baronne . Quelle"
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_18112,— Est - ce que tu penses que je vais
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_18129,", sans réflexion ? — Ma femme , un plat"
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_18139,"sucré pour aujourd' hui , je t' en prie !"
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_18146,en prie ! — dit M . Patru à sa
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_18150,dit M . Patru à sa femme . . .
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_18168,par les fenêtres parce que votre fille se marie ?
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_18175,"se marie ? — répondit elle avec aigreur , ."
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_18184,". . . . — Maman , fais donc un"
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_18192,"donc un peu ce que te dit mon père ,"
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_18194,"peu ce que te dit mon père , — dit"
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_18210,était passablement gourmand . — Toi aussi ! . .
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_18226,es pas plus raisonnable que ton père . . .
Foa-Eugenie_La-Femme-a-la-mode_<Georges-618>_18240,"donner le sucre , ne t' impatiente pas mon ,"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_40690,"à peu près , lorsqu' une jeune femme habillée de"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_40701,", le voile baissé sur son visage , frappa à"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_40721,", n° 3o , et demanda M . de Chabannais"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_40730,Chabannais . La voix de cette femme était si altérée
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_40739,"altérée , que la portière lui fit répéter deux fois"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_40748,"fois ce nom , et répondit simplement : — Il"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_40756,"— Il est sorti , madame . Soulagée par cette"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_40765,cette idée de mort qui la tenait pour ainsi dire
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_40773,"ainsi dire au gosier et l' étranglait , la jeune"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_40776,"gosier et l' étranglait , la jeune femme respira ;"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_40788,"qu' il était allé chez elle , que peut être"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_40798,"il se serait croisé avec elle en chemin , elle"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_40802,"avec elle en chemin , elle reprit : — Y"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_40816,"il long - temps , madame ? La portière la"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_40820,", madame ? La portière la regarda d' un air"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_40837,"ton doux et décent de la jeune femme , elle"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_40841,"de la jeune femme , elle répondit : — Mais"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_40851,non . . . depuis son dîner seulement ; il
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_40868,Alors ce fut comme si l' inconnue eût reçu un
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_40878,"grand coup au cœur ; elle demeura sans voix ,"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_40888,sans paroles . Etonnée de son silence et de son
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_40892,"de son silence et de son immobilité , la portière"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_40901,"portière reprit : — Mais madame y est , et"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_40916,"je ne sais , voulait lui parler , ce serait"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_40937,voilà précisément le chasseur de madame qui passe . .
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_40955,Voici quelqu' un qui demande votre maîtresse . Machinalement et
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_40965,"sans trop savoir ce qu' elle faisait , la jeune"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_40968,"ce qu' elle faisait , la jeune femme suivit le"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_40980,"Arrivée au premier étage , elle se dirigeait vers le"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_40988,vers le second ; car sa mémoire locale lui rappelait
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_40991,; car sa mémoire locale lui rappelait comme par instinct
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41002,"petit appartement du troisième où sa tante logeait , lorsque"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41009,"logeait , lorsque le chasseur la retint par ces mots"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41020,"— C' est ici , madame . Et il la"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41024,", madame . Et il la précéda dans une belle"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41043,très joli salon . Il l' y laissa un moment
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41045,"salon . Il l' y laissa un moment , revint"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41055,et dit : — Si madame veut s' asseoir et
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41064,"et attendre un instant , madame finit sa toilette et"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41066,"un instant , madame finit sa toilette et va venir"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41069,madame finit sa toilette et va venir ; — puis
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41082,fauteuil et se retira . L' inconnue s' assit .
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41101,"depuis le dîner bourdonnait à son oreille , lui brisait"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41104,"bourdonnait à son oreille , lui brisait le cœur ."
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41157,noirâtres . A peine eut - elle jeté les yeux
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41163,elle jeté les yeux sur l' inconnue qu' elle s'
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41171,elle s' écria : — Marguerite ! . . .
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41188,. . . — chez moi ! . . .
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41194,! . . . — Clémentine ! — dit à
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41199,Clémentine ! — dit à son tour Marguerite . —
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41201,— dit à son tour Marguerite . — Je ne
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41204,son tour Marguerite . — Je ne suis plus Clémentine
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41208,"— Je ne suis plus Clémentine , — répondit celle"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41212,"plus Clémentine , — répondit celle - ci avec hauteur"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41219,ci avec hauteur ; — je m' appelle madame de
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41233,de Chabannais ! — dit Marguerite comme cherchant un souvenir
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41249,femme de Georges . — La femme de Georges !
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41257,Georges ! . . . vous ! — cria Marguerite
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41261,. vous ! — cria Marguerite d' un accent déchirant
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41268,"un accent déchirant , — vous ! — Oui ,"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41273,"vous ! — Oui , moi ! — dit Clémentine"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41277,", moi ! — dit Clémentine froidement . — Que"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41283,froidement . — Que trouvez - vous donc d' étonnant
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41293,"à cela , s' il vous plaît ? . ."
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41301,". . . Ah ! Je me le rappelle ,"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41310,", — ajouta - t - elle en riant dédaigneusement"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41316,"elle en riant dédaigneusement Il vous a aimée jadis ,"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41321,"vous a aimée jadis , je crois ; mais ,"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41326,"je crois ; mais , ma chère , d' où"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41332,"chère , d' où venez - vous donc que vous"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41336,venez - vous donc que vous ignorez que tous les
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41359,Sa femme ! — répétait Marguerite comme quelqu' un qu'
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41370,"douleur aigüe réveille , — sa femme ! . ."
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41392,"! Car , dans toutes ses pensées les plus tristes"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41408,"plus imprévues , il ne lui était pas venu à"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41421,Georges pouvait être marié ; son imagination se refusait à
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41429,"refusait à le croire ; son cœur , tout chez"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41434,"son cœur , tout chez elle en repoussait la Conviction"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41447,"mêlée d' épouvante . — Vous êtes folle , Dieu"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41452,"Vous êtes folle , Dieu me le pardonne , ma"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41456,"Dieu me le pardonne , ma chère Marguerite ! —"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41462,chère Marguerite ! — dit Clémentine regardant d' un œil
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41468,regardant d' un œil sec cette jeune femme si pâle
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41481,". — Au reste , vous l' avez toujours été"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41497,- dessus ; mais on m' a dit que vous
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41501,on m' a dit que vous me demandiez . —
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41502,m' a dit que vous me demandiez . — Et
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41513,"recevant pas de réponse , elle ajouta : — Dépêchez"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41517,", elle ajouta : — Dépêchez - vous , mon"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41521,"— Dépêchez - vous , mon mari va venir me"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41525,", mon mari va venir me prendre pour me conduire"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41528,va venir me prendre pour me conduire au bal ;
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41544,"est passé entre lui et vous , je ne serais"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41546,"entre lui et vous , je ne serais pas bien"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41554,pas bien aise qu' il vous rencontrât . . .
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41566,"Quoiqu' au fait , reprit - elle voyant toujours le"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41574,"toujours le silence obstiné de Marguerite , — cela me"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41578,"de Marguerite , — cela me serait à peu près"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41585,à peu près égal : je n' ai point épousé
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41596,"par amour ; non , je ne suis pas si"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41607,", Dieu merci ; mais vous saviez ma folie à"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41609,merci ; mais vous saviez ma folie à moi car
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41612,vous saviez ma folie à moi car qui n' a
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41622,pas la sienne ? Tous mes rêves de jeune fille
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41654,. . Eh bien ! j' ai tout cela .
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41661,"tout cela . . . Mon mari , grâce à"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41666,"Mon mari , grâce à mon argent , a acheté"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41705,"plus curieux , qu' il lui a succédé auprès de"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41723,Martin . . . . vous savez ? . .
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41731,. . . Que voulez - vous ? . .
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41746,"! Et l' immobilité de Marguerite' durant toujours , Clémentine"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41750,"de Marguerite' durant toujours , Clémentine reprit d' un ton"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41762,mêlé de hauteur : — Vous voyez que la fortune
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41768,"voyez que la fortune ne m' a pas changée ,"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41773,"m' a pas changée , ma chère Marguerite ; je"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41777,", ma chère Marguerite ; je vous ai reconnue de"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41778,ma chère Marguerite ; je vous ai reconnue de prime
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41791,", pour Dieu , dépêchez - vous de me dire"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41794,", dépêchez - vous de me dire ce que vous"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41798,de me dire ce que vous me vouliez . .
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41799,me dire ce que vous me vouliez . . .
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41812,fois . . . . je suis pressée . .
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41824,Ah ! . . . je devine . . .
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41833,. — ajouta - t - elle encore ; car
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41838,"- elle encore ; car la pauvre Marguerite , éprouvée"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41860,"insensible sous les paroles de Clémentine , dont cependant chacune"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41862,"les paroles de Clémentine , dont cependant chacune faisait vibrer"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme habillée de noir-1576>_41871,"vibrer douloureusement chaque fibre de son corps , — comme"
