,text_surronding
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20159,déployait pour feindre de faire sa médecine la somme exacte
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20171,et d' énergie qu' il lui aurait fallu pour la
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20180,la faire réellement . Lorsqu' il s' est remis avec
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20227,"seconde année , celui qu' il était supposé avoir réussi"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20283,"qu' un mauvais médecin et Jean - Claude , lui"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20287,"et Jean - Claude , lui , allait devenir un"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20302,"être plus que cela . Il était ambitieux , travailleur"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20308,"était ambitieux , travailleur , ses amis pensaient tous qu'"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20313,ses amis pensaient tous qu' il irait loin . Elle
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20318,il irait loin . Elle lui faisait réviser ses questions
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20321,. Elle lui faisait réviser ses questions d' internat et
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20326,ses questions d' internat et lui son programme de pharmacie
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20327,questions d' internat et lui son programme de pharmacie .
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20335,"pharmacie . Au total , il a bouclé le cycle"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20350,", à ceci près qu' il ne passait pas les"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20358,pas les examens et ne participait pas aux stages hospitaliers
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20369,"Pour les examens , il lui arrivait de se montrer"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20419,"suivi par le patron , il était impossible de s'"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20442,"de la région lyonnaise , il pouvait prétendre faire le"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20454,où ne le faisait pas son interlocuteur . On voit
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20477,"comédie , les situations où l' affabulateur se retrouve coincé"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20487,entre deux personnes à qui il a raconté des histoires
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20495,des histoires différentes . Ni lui pourtant ni aucun de
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20500,lui pourtant ni aucun de ses camarades d' études ne
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20519,se résoudre à ce qu' il ne s' en soit
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20534,commençaient à se marier . Jean - Claude et Florence
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20608,les félicitations du jury et Jean - Claude été reçu
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20631,"à l' INSERMde Lyon , il a été détaché avec"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20751,commençaient à en avoir . Jean - Claude et Florence
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20774,serait bientôt leur tour . Jean - Claude raffolait de
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20779,"Jean - Claude raffolait de sa filleule Sophie , l'"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20856,des lettres de remerciement qu' il se chargeait de transmettre
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20905,"tous les jeunes pères , Jean - Claude a acheté"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20916,appareil à la naissance de sa fille et photographié avec
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20957,", à son tour , le photographiait , lui ,"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20960,"tour , le photographiait , lui , tout fier de"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20973,"de les faire sauter dans ses bras , de leur"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20982,leur donner leur bain . Il a sur ces photos
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20995,émerveillement pataud qui devait attendrir sa femme et la persuader
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21015,"choix , celui d' aimer un homme qui les aimait"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21017,"celui d' aimer un homme qui les aimait ainsi ,"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21030,"enfants . Leurs enfants . Il appelait Florence Flo ,"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21041,Caro et Antoine Titou . Il utilisait beaucoup les prénoms
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21048,"beaucoup les prénoms possessifs : ma Flo , ma Caro"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21051,"possessifs : ma Flo , ma Caro , mon Titou"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21054,"Flo , ma Caro , mon Titou . Souvent aussi"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21074,"des tout - petits , il disait Monsieur Titou ."
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21092,- on bien dormi ? Il dit : « Le
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21110,affectif était vrai . » Il dit qu' il était
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21113,. » Il dit qu' il était un faux médecin
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21119,était un faux médecin mais un vrai mari et un
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21128,"un vrai père , qu' il aimait de tout son"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21132,qu' il aimait de tout son cœur sa femme et
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21134,aimait de tout son cœur sa femme et ses enfants
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21137,son cœur sa femme et ses enfants et qu' eux
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21142,ses enfants et qu' eux l' aimaient aussi . Ceux
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21192,"figurent au dossier , on lui voit la bouille fendue"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21253,fiers que leur père soit docteur . « Le docteur
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21256,père soit docteur . « Le docteur soigne les malades
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21269,Caroline dans une rédaction . Il ne les soignait pas
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21281,"classique du terme , ne soignait même pas sa famille"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21284,", ne soignait même pas sa famille – tout le"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21291,"– tout le monde , lui compris , était suivi"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21300,suivi par Luc – et revendiquait de n' avoir de
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21305,revendiquait de n' avoir de sa vie signé une ordonnance
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21316,"Mais , expliquait Florence , il inventait les médicaments qui"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21330,", ce qui faisait de lui un super - docteur"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21331,ce qui faisait de lui un super - docteur .
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21348,". Interrogés , ceux qui le connaissaient peu auraient dit"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21354,connaissaient peu auraient dit qu' il avait un poste important
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21363,"important à l' OMS et voyageait beaucoup , ceux qui"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21368,"voyageait beaucoup , ceux qui le connaissaient bien ajouté que"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21373,le connaissaient bien ajouté que ses recherches portaient sur l'
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21381,"sur l' artériosclérose , qu' il donnait des cours à"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21392,"faculté de Dijon , qu' il avait des contacts avec"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21406,comme Laurent Fabius – mais lui - même n' en
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21419,", si on évoquait devant lui ces relations flatteuses ,"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21425,"ces relations flatteuses , en paraissait plutôt gêné . Il"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21429,"en paraissait plutôt gêné . Il était , selon l'"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21447,", séparant de façon stricte ses relations privées et professionnelles"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21457,", n' invitant jamais chez lui ses collègues de l'"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21458,n' invitant jamais chez lui ses collègues de l' OMS
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21469,ne tolérant pas qu' on le dérange à la maison
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21495,"ailleurs , personne n' avait son numéro de téléphone au"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21503,"téléphone au bureau , même sa femme qui le joignait"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21506,", même sa femme qui le joignait par l' intermédiaire"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21525,message une boîte vocale qui le prévenait en envoyant un
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21536,sur un petit appareil qu' il gardait toujours sur lui
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21540,"qu' il gardait toujours sur lui et , très vite"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21546,"et , très vite , il rappelait . Ni elle"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21565,"un trait du caractère de Jean - Claude , comme"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21570,"Jean - Claude , comme son côté ours , dont"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_21613,", constituait le centre de sa vie , autour duquel"
Carrere-Emmanuel_L-adversaire_<Je-636>_11406,toujours tressautant et gémissant . Je viens d' écrire :
Carrere-Emmanuel_L-adversaire_<Je-636>_11418,glacer le sang » . J' ai compris ce jour
Carrere-Emmanuel_L-adversaire_<Je-636>_11550,demandaient s' il simulait . J' avais en principe arrêté
Carrere-Emmanuel_L-adversaire_<Je-636>_11558,principe arrêté de fumer mais j' ai tapé une cigarette
Carrere-Emmanuel_L-adversaire_<Je-636>_11577,"blanche et catogan . « Vous avez compris , m'"
Carrere-Emmanuel_L-adversaire_<Je-636>_11581,"« Vous avez compris , m' a - t -"
Carrere-Emmanuel_L-adversaire_<Je-636>_11600,train d' essayer ? » Je n' avais pas compris
Carrere-Emmanuel_L-adversaire_<Je-636>_11658,dangereux de faire ça . Je peux vous le dire
Carrere-Emmanuel_L-adversaire_<Je-636>_11670,y a quarante ans que je trimballe mon carton à
Carrere-Emmanuel_L-adversaire_<Je-636>_11672,quarante ans que je trimballe mon carton à dessin dans
Carrere-Emmanuel_L-adversaire_<Je-636>_11683,"les tribunaux de France , j' ai l' œil ."
Carrere-Emmanuel_L-adversaire_<Je-636>_11750,"devant tout le monde et je vous assure , ça"
Carrere-Emmanuel_L-adversaire_<Je-636>_11751,"tout le monde et je vous assure , ça va"
Carrere-Emmanuel_L-adversaire_<Je-636>_11801,"un trou noir , et vous allez voir , ça"
Carrere-Emmanuel_L-adversaire_<Je-636>_11849,Je hochais la tête . Je pensais à La Classe
Carrere-Emmanuel_L-adversaire_<Je-636>_11858,"Classe de neige , qu' il m' avait dit être"
Carrere-Emmanuel_L-adversaire_<Je-636>_11859,"de neige , qu' il m' avait dit être le"
Carrere-Emmanuel_L-adversaire_<Je-636>_11867,être le récit exact de son enfance . Je pensais
Carrere-Emmanuel_L-adversaire_<Je-636>_11870,exact de son enfance . Je pensais au grand vide
Carrere-Emmanuel_L-adversaire_<Je-636>_11887,creusé à l' intérieur de lui jusqu' à ce qu'
Carrere-Emmanuel_L-adversaire_<Je-636>_11919,glacial qui hérissait l' échine du vieux dessinateur . L'
Carrere-Emmanuel_L-adversaire_<Je-636>_11935,"pied par une piqûre , il a essayé d' expliquer"
Carrere-Emmanuel_L-adversaire_<Je-636>_11940,il a essayé d' expliquer sa crise : « …
Carrere-Emmanuel_L-adversaire_<Je-636>_11951,"évoquer ce chien , ça m' a rappelé des secrets"
Carrere-Emmanuel_L-adversaire_<Je-636>_11957,"a rappelé des secrets de mon enfance , des secrets"
Carrere-Emmanuel_L-adversaire_<Je-636>_11977,de parler des souffrances de mon enfance … Je ne
Carrere-Emmanuel_L-adversaire_<Je-636>_11980,souffrances de mon enfance … Je ne pouvais pas en
Carrere-Emmanuel_L-adversaire_<Je-636>_11988,pas en parler parce que mes parents n' auraient pas
Carrere-Emmanuel_L-adversaire_<Je-636>_11999,", auraient été déçus … Je ne mentais pas alors"
Carrere-Emmanuel_L-adversaire_<Je-636>_12006,"mentais pas alors , mais je ne confiais jamais le"
Carrere-Emmanuel_L-adversaire_<Je-636>_12013,"confiais jamais le fond de mes émotions , sauf à"
Carrere-Emmanuel_L-adversaire_<Je-636>_12018,"mes émotions , sauf à mon chien … J' étais"
Carrere-Emmanuel_L-adversaire_<Je-636>_12021,"sauf à mon chien … J' étais toujours souriant ,"
Carrere-Emmanuel_L-adversaire_<Je-636>_12027,"étais toujours souriant , et je crois que mes parents"
Carrere-Emmanuel_L-adversaire_<Je-636>_12030,", et je crois que mes parents n' ont jamais"
Carrere-Emmanuel_L-adversaire_<Je-636>_12036,parents n' ont jamais soupçonné ma tristesse … Je n'
Carrere-Emmanuel_L-adversaire_<Je-636>_12039,jamais soupçonné ma tristesse … Je n' avais rien d'
Carrere-Emmanuel_L-adversaire_<Je-636>_12050,"à cacher alors , mais je cachais cela : cette"
Carrere-Emmanuel_L-adversaire_<Je-636>_12065,"Ils auraient été prêts à m' écouter sans doute ,"
Carrere-Emmanuel_L-adversaire_<Je-636>_12078,"aurait été prête , mais je n' ai pas su"
Carrere-Emmanuel_L-adversaire_<Je-636>_12122,"ce chien a disparu . L' enfant , c' est"
Carrere-Emmanuel_L-adversaire_<Je-636>_12137,"l' adulte , a soupçonné son père de l' avoir"
Carrere-Emmanuel_L-adversaire_<Je-636>_12213,il ne semble pas que l' enfant l' ait jamais
Carrere-Emmanuel_L-adversaire_<Je-636>_12250,"procès , les chiens de sa vie ont réveillé chez"
Carrere-Emmanuel_L-adversaire_<Je-636>_12255,sa vie ont réveillé chez lui des émotions intenses .
Carrere-Emmanuel_L-adversaire_<Je-636>_12269,n' a été nommé . Il y revenait sans cesse
Carrere-Emmanuel_L-adversaire_<Je-636>_12287,et le souci qu' elles lui avaient donné . Plusieurs
Carrere-Emmanuel_L-adversaire_<Je-636>_12298,"ont eu l' impression qu' il essayait , consciemment ou"
Carrere-Emmanuel_L-adversaire_<Je-636>_12317,des larmes que ces histoires lui faisaient monter aux yeux
Carrere-Emmanuel_L-adversaire_<Je-636>_12352,"- le - Saunier , il a été un adolescent"
Carrere-Emmanuel_L-adversaire_<Je-636>_12355,"Saunier , il a été un adolescent solitaire , mauvais"
Carrere-Emmanuel_L-adversaire_<Je-636>_12386,qui prétendaient en fréquenter . Il dit s' être réfugié
Carrere-Emmanuel_L-adversaire_<Je-636>_12408,les psychiatres se demandent s' il ne l' a pas
Carrere-Emmanuel_L-adversaire_<Je-636>_12428,", en revanche , qu' il a décroché un 16"
Carrere-Emmanuel_L-adversaire_<Je-636>_12445,les trois sujets proposés dans son académie à la session
Carrere-Emmanuel_L-adversaire_<Je-636>_12454,"session de juin 1971 , il a choisi : «"
Carrere-Emmanuel_L-adversaire_<Je-636>_12477,"des Eaux et forêts , il a intégré la classe"
Carrere-Emmanuel_L-adversaire_<Je-636>_12503,s' est mal passé . Il parle d' un bizutage
Carrere-Emmanuel_L-adversaire_<Je-636>_12513,", tout en reconnaissant qu' il n' était pas méchant"
Carrere-Emmanuel_L-adversaire_<Je-636>_12522,méchant . A - t - il été humilié ?
Carrere-Emmanuel_L-adversaire_<Je-636>_12527,- il été humilié ? Il a réagi en tombant
Carrere-Emmanuel_L-adversaire_<Je-636>_12539,des sinusites à répétition qui lui ont permis de ne
Carrere-Emmanuel_L-adversaire_<Je-636>_12565,l' année scolaire claquemuré chez ses parents . Ce qu'
Carrere-Emmanuel_L-adversaire_<Je-636>_12577,"cette année à Clairvaux , il est le seul à"
Carrere-Emmanuel_L-adversaire_<Je-636>_12588,le dire et ne le dit pas . C' est
Carrere-Emmanuel_L-adversaire_<Je-636>_12596,C' est un blanc dans sa vie . L' hiver
Carrere-Emmanuel_L-adversaire_<Je-636>_12641,hommes vont au café mais lui n' y allait pas
Carrere-Emmanuel_L-adversaire_<Je-636>_12647,"n' y allait pas . Il sortait peu , ne"
Carrere-Emmanuel_L-adversaire_<Je-636>_12652,"Il sortait peu , ne parlait à personne , sauf"
Carrere-Emmanuel_L-adversaire_<Je-636>_12658,"à personne , sauf à ses parents qu' il lui"
Carrere-Emmanuel_L-adversaire_<Je-636>_12662,à ses parents qu' il lui fallait entretenir dans l'
Carrere-Emmanuel_L-adversaire_<Je-636>_12669,entretenir dans l' idée de sa maladie physique car toute
Carrere-Emmanuel_L-adversaire_<Je-636>_12687,"apparue comme un caprice . Il était grand , massif"
Carrere-Emmanuel_L-adversaire_<Je-636>_12717,"d' un enfant épouvanté . Sa chambre , qu' il"
Carrere-Emmanuel_L-adversaire_<Je-636>_12721,". Sa chambre , qu' il n' avait pas vraiment"
Carrere-Emmanuel_L-adversaire_<Je-636>_12728,"avait pas vraiment habitée durant ses années d' internat ,"
Carrere-Emmanuel_L-adversaire_<Je-636>_12755,"ans plus tard , où il y a tué son"
Carrere-Emmanuel_L-adversaire_<Je-636>_12759,où il y a tué son père . Je l'
Carrere-Emmanuel_L-adversaire_<Je-636>_12763,tué son père . Je l' imagine allongé sur son
Carrere-Emmanuel_L-adversaire_<Je-636>_12767,Je l' imagine allongé sur son lit devenu trop petit
Carrere-Emmanuel_L-adversaire_<Je-636>_12796,s' hébétant de lecture . Ses parents n' avaient guère
Carrere-Emmanuel_L-adversaire_<Je-636>_12846,soit malade pour qu' ils lui donnent de quoi en
Carrere-Emmanuel_L-adversaire_<Je-636>_12871,se renouvelait peu . Ils l' avaient inscrit à un
Carrere-Emmanuel_L-adversaire_<Je-636>_12936,"corrigés , les notes . Il respectait le rituel ,"
Carrere-Emmanuel_L-adversaire_<Je-636>_12943,"le rituel , mais faisait - il vraiment les devoirs"
Carrere-Emmanuel_L-adversaire_<Je-636>_12962,"cas , une période où il n' a poursuivi que"
Carrere-Emmanuel_L-adversaire_<Je-636>_12970,"poursuivi que pour la forme son programme et , sans"
Carrere-Emmanuel_L-adversaire_<Je-636>_13000,"Eaux et forêts . On le voulait forestier , il"
Carrere-Emmanuel_L-adversaire_<Je-636>_13004,"On le voulait forestier , il va étudier la médecine"
Carrere-Emmanuel_L-adversaire_<Je-636>_13024,une fermeté capable d' opposer sa préférence à une contrainte
Carrere-Emmanuel_L-adversaire_<Je-636>_13030,préférence à une contrainte . Il dit pourtant s' y
Carrere-Emmanuel_L-adversaire_<Je-636>_13046,"au long du dossier , il s' étend sur son"
Carrere-Emmanuel_L-adversaire_<Je-636>_13050,", il s' étend sur son amour de la forêt"
Carrere-Emmanuel_L-adversaire_<Je-636>_13099,aune qu' on mesurait chez lui celle d' un homme
Carrere-Emmanuel_L-adversaire_<Je-636>_13117,et trois de descendants . Il dit qu' il n'
Carrere-Emmanuel_L-adversaire_<Je-636>_13120,descendants . Il dit qu' il n' imaginait rien de
Carrere-Emmanuel_L-adversaire_<Je-636>_13151,renoncé ? Je pense qu' il a effectivement rêvé d'
Carrere-Emmanuel_L-adversaire_<Je-636>_13159,"rêvé d' être forestier comme son père , parce qu'"
Carrere-Emmanuel_L-adversaire_<Je-636>_13164,"son père , parce qu' il voyait son père respecté"
Carrere-Emmanuel_L-adversaire_<Je-636>_13166,", parce qu' il voyait son père respecté , revêtu"
Carrere-Emmanuel_L-adversaire_<Je-636>_13180,", en somme parce qu' il l' admirait . Puis"
Carrere-Emmanuel_L-adversaire_<Je-636>_13224,"subalterne . Le métier de son père , même à"
Carrere-Emmanuel_L-adversaire_<Je-636>_13246,"école , a cessé de lui paraître désirable et il"
Carrere-Emmanuel_L-adversaire_<Je-636>_13250,de lui paraître désirable et il a dû en avoir
Carrere-Emmanuel_L-adversaire_<Je-636>_13257,dû en avoir honte . Il a formé un rêve
Carrere-Emmanuel_L-adversaire_<Je-636>_13266,rêve d' ascension sociale que sa qualité de bon élève
Carrere-Emmanuel_L-adversaire_<Je-636>_13320,les plus chers . « je savais quelle déception ce
Carrere-Emmanuel_L-adversaire_<Je-636>_13327,"quelle déception ce serait pour mon père » , dit"
Carrere-Emmanuel_L-adversaire_<Je-636>_13332,"mon père » , dit - il , mais il"
Carrere-Emmanuel_L-adversaire_<Je-636>_13341,il ne semble pas que son père ait été le
Carrere-Emmanuel_L-adversaire_<Je-636>_13370,son fils . Alors il lui faut dire que ç'
Carrere-Emmanuel_L-adversaire_<Je-636>_13381,été une cruelle déception pour lui et qu' il a
Carrere-Emmanuel_L-adversaire_<Je-636>_13384,déception pour lui et qu' il a choisi la médecine
Carrere-Emmanuel_L-adversaire_<Je-636>_13398,"aller , vers quoi ne le poussait aucune vocation ."
Carrere-Emmanuel_L-adversaire_<Je-636>_13415,"de toucher des corps souffrants le rebutait , il n'"
Carrere-Emmanuel_L-adversaire_<Je-636>_13418,"corps souffrants le rebutait , il n' en a jamais"
Carrere-Emmanuel_L-adversaire_<Je-636>_13426,a jamais fait mystère . Il trouvait en revanche attirant
Carrere-Emmanuel_L-adversaire_<Je-636>_13443,". Un des psychiatres qui l' ont examiné , le"
Carrere-Emmanuel_L-adversaire_<Je-636>_13447,"qui l' ont examiné , le docteur Toutenu , a"
Carrere-Emmanuel_L-adversaire_<Je-636>_13472,". Il y avait en lui , pense - t"
Carrere-Emmanuel_L-adversaire_<Je-636>_13490,et bon médecin et pour lui faire choisir cette voie
Carrere-Emmanuel_L-adversaire_<Je-636>_13516,"de comprendre la maladie de sa mère , peut -"
Carrere-Emmanuel_L-adversaire_<Je-636>_13561,même risqué à dire qu' il aurait pu devenir un
Carrere-Emmanuel_L-adversaire_<Je-636>_13569,devenir un excellent psychiatre . Il avait une autre raison
Carrere-Emmanuel_L-adversaire_<Je-636>_13594,", une cousine éloignée qu' il voyait quelquefois dans des"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27189,. Quand elle a quitté Rémi pour s' installer à
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27209,amis a pris le parti du mari abandonné . Seule
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27219,Florence Romand faisait valoir que Rémi avait dû largement autant
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27225,avait dû largement autant tromper sa femme que l' inverse
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27258,", ne voulait juger ni l' un ni l' autre"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27261,"juger ni l' un ni l' autre , leur gardait"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27426,fleurs avec la carte de Jean - Claude disant qu'
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27431,Jean - Claude disant qu' il était à Paris pour
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27439,Paris pour une conférence et serait ravi de l' inviter
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27448,inviter le soir même . Il était à l' hôtel
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27472,n' aurait pas imaginé qu' il avait l' habitude de
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27484,un hôtel quatre étoiles . Il a continué de la
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27512,"ensuite en lui parlant de lui - même , de"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27517,"lui - même , de sa carrière , de ses"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27521,"de sa carrière , de ses recherches . Elle le"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27525,de ses recherches . Elle le savait très réservé à
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27551,"mais , ne voyant en lui qu' un scientifique sérieux"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27588,"à coup , elle découvrait un autre homme : un"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27592,découvrait un autre homme : un chercheur d' envergure et
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27601,"et de renommée internationale , qui tutoyait Bernard Kouchner et"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27606,qui tutoyait Bernard Kouchner et allait bientôt prendre la direction
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27614,la direction de l' INSERM– il en a dit un
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27626,"incidemment , en précisant qu' il hésitait à cause du"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27639,supplémentaire que cela représenterait pour lui . Le contraste entre
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27658,éclat qu' elle avait de lui le rendait d' autant
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27659,qu' elle avait de lui le rendait d' autant plus
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27749,"pages culturelles des journaux . Il est revenu , l'"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27754,"Il est revenu , l' a de nouveau invitée à"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27761,nouveau invitée à dîner lui a de nouveau parlé de
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27766,a de nouveau parlé de ses recherches et de ses
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27770,de ses recherches et de ses congrès . Mais la
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27783,"avant de la quitter , il lui a dit qu'"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27788,il lui a dit qu' il avait quelque chose d'
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27800,délicat à lui annoncer : il l' aimait . Habituée
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27814,", Corinne était flattée qu' il l' ait élue pour"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27836,: cela voulait dire qu' il s' intéressait vraiment à
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27875,"– , puis déçue – lui aussi , comme les"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27887,", un peu dégoûtée – il ne l' attirait pas"
