,text_surronding
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_36827,"parle pas ainsi , répondit Cécile , je t' ai"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_36829,"ainsi , répondit Cécile , je t' ai aimée ,"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_36830,", répondit Cécile , je t' ai aimée , voilà"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_36838,", voilà tout . Mais toi , tu m' as"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_36840,"tout . Mais toi , tu m' as complétée ,"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_36841,". Mais toi , tu m' as complétée , ou"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_36848,"complétée , ou du moins tu as comblé la plus"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_36856,la plus regrettable lacune dans mon éducation . Je ne
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_36859,lacune dans mon éducation . Je ne savais pas coudre
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_36865,ne savais pas coudre ; j' étais inhabile à ces
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_36886,"d' apprécier . C' est toi , ma petite Laure"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_36888,". C' est toi , ma petite Laure , qui"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_36893,"ma petite Laure , qui m' as fait sortir de"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_36902,de cette impardonnable ignorance . Tu avais été docile aux
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_36909,été docile aux leçons de ta mère ; tu m'
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_36912,leçons de ta mère ; tu m' as enseigné ce
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_36913,de ta mère ; tu m' as enseigné ce qu'
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_36919,as enseigné ce qu' elle t' avait elle - même
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_36927,"- même enseigné , et j' ai su , comme"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_36932,"j' ai su , comme toi , tailler , repriser"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_36958,"quelle bonne et aimable élève j' avais en toi ,"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_36961,"aimable élève j' avais en toi , Cécile ! c'"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_36963,"j' avais en toi , Cécile ! c' était un"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_36971,"était un vrai plaisir de te montrer à travailler ,"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_36978,"à travailler , à diriger tes ciseaux et ton aiguille"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_36981,à diriger tes ciseaux et ton aiguille . le crois
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_36997,"en tout le reste , tu m' as dépassée ."
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_36998,"tout le reste , tu m' as dépassée . —"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37003,m' as dépassée . — Je ne le crois pas
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37009,"ne le crois pas , chère amie . Ce que"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37014,"chère amie . Ce que je sais , c' est"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37020,"sais , c' est que mon mari , ce jeune"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37027,", ce jeune savant dont je suis justement fière ,"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37047,"nos deux familles : « Je vous avoue , Madame"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37056,"Madame , qu' il ne me suffirait « pas de"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37064,pas de pouvoir causer avec ma femme et de «
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37091,comme « peintre ; il me serait indispensable qu' elle
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37109,"maison , « attendu que je ne puis m' occuper"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37144,". » « Oui , ma bonne Laure , voilà"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37155,qu' a dit à Marguerite mon cher Henri . Si
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37160,mon cher Henri . Si tu ne m' avais pas
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37162,Henri . Si tu ne m' avais pas donné ce
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37168,"avais pas donné ce qui me manquait complètement , il"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37174,"manquait complètement , il ne m' aurait probablement pas épousée"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37181,probablement pas épousée . — Tu crois ? — Oui
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37191,"; Mme Lebrun , comme tu le penses , s'"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37201,"est hâtée de dire que j' étais femme , vraiment"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37216,"pouvait avoir toute confiance en moi , parce que j'"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37220,"en moi , parce que j' aimais l' aiguille et"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37226,aimais l' aiguille et que je m' entendais au ménage
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37233,entendais au ménage . Il m' était réservé de lui
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37250,"moment d' intimité , que je te suis redevable ,"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37251,"d' intimité , que je te suis redevable , ma"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37255,"je te suis redevable , ma bonne amie , de"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37276,plus . — Comment ! tu lui as dit .
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37285,. . . ! — J' étais trop contente de
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37303,désir qu' il avait de te connaître . Il viendra
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37312,"viendra dès aujourd' hui , ma chère , te présenter"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37315,"hui , ma chère , te présenter ses hommages ."
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37323,"hommages . — Vraiment , Cécile , tu es bonne"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37325,"— Vraiment , Cécile , tu es bonne et généreuse"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37331,es bonne et généreuse ; tu ne cherches qu' à
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37336,tu ne cherches qu' à me faire valoir . Ah
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37343,valoir . Ah ! si tu savais ! si tu
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37347,si tu savais ! si tu savais ! . .
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37364,- il arrivé ? — J' ai failli redevenir paresseuse
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37377,n' est pas possible ! Toi que j' ai vue
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37378,"est pas possible ! Toi que j' ai vue ,"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37379,"pas possible ! Toi que j' ai vue , à"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37396,", si laborieuse ; soignant ta mère , t' occupant"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37402,"mère , t' occupant de ton école , dirigeant le"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37432,"c' est pourtant vrai , Cécile , j' ai failli"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37434,"pourtant vrai , Cécile , j' ai failli redevenir paresseuse"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37447,"est toujours là , vois - tu , et si"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37470,"Dans les premiers mois de mon mariage , tout était"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37483,"inaction , au décousu . J' avais , selon moi"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37487,". J' avais , selon moi , mille bonnes raisons"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37500,faire ; et d' ailleurs je voyais autour de moi
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37504,ailleurs je voyais autour de moi bon nombre de jeunes
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37526,"et à s' amuser . Je te l' avoue ,"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37527,"à s' amuser . Je te l' avoue , en"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37543,le devoir et les circonstances m' avaient faite à Beauséjour
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37549,"avaient faite à Beauséjour , je trouvais que j' avais"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37552,"Beauséjour , je trouvais que j' avais été trop studieuse"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37564,"raisonnable , et qu' il m' était permis , maintenant"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37570,"était permis , maintenant que j' étais mariée , de"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37575,"j' étais mariée , de me donner ce qu' on"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37585,appelle du bon temps . J' oubliais que le choix
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37600,André n' était tombé sur ton amie qu' à cause
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37618,qu' ils avaient vu en moi . C' est ma
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37622,en moi . C' est ma bonne mère qui m'
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37626,est ma bonne mère qui m' a arrêtée dans la
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37634,dans la voie dangereuse où je m' étais engagée ;
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37639,je m' étais engagée ; je me suis posée en
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37666,"une distraction passagère . — Ma petite Laure , je"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37670,"— Ma petite Laure , je Le sais gré de"
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37675,je Le sais gré de m' avoir confié cette faiblesse
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37690,promptement suivie du retour à tes anciennes habitudes . Nous
Gouraud-Julie_Quand-je-serai-grande_<qui-1357>_37771,la capitale . Elles faisaient chacune séparément des lectures utiles
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_3973,"ou d' être sermonnée par Rose , ou privée d'"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4082,"maître donna des conseils à Rose , qui était décidément"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4084,"des conseils à Rose , qui était décidément une ambitieuse"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4087,"Rose , qui était décidément une ambitieuse . Elle devait"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4090,était décidément une ambitieuse . Elle devait aller passer quelques
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4097,"aller passer quelques jours dans sa famille , et elle"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4101,"dans sa famille , et elle jouissait d' avance de"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4109,avance de l' étonnement de ses payses quand elles la
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4113,de ses payses quand elles la verraient prendre la plume
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4119,"verraient prendre la plume . Elle se sentait toute ,"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4130,"à faire la correspondance de ses amies , pour la"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4137,", pour la gloire . Rose n' entendait pas aller"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4143,n' entendait pas aller dans son pays sans avoir mis
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4167,"jour passer quelques heures avec la petite , la domestique"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4204,"que , faisant , comme Rose disait , son rafou"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4207,", comme Rose disait , son rafou dans le grenier"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4213,"rafou dans le grenier , elle trouva un objet qu'"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4218,elle trouva un objet qu' elle n' avait jamais vu
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4234,"Avant de l' ouvrir , elle cherchait à deviner ,"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4254,"n' y parvenant pas , elle l' ouvrit et ,"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4260,"l' ouvrit et , à sa grande surprise , elle"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4264,"à sa grande surprise , elle vit un violon ."
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4279,ce genre - là qu' elle avait vue à la
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4286,"vue à la noce de sa cousine , et se"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4302,"Nicolas tenait l' instrument , elle fit de même :"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4328,"belle découverte ! se dit - elle , je m'"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4331,"se dit - elle , je m' amuserai à jouer"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4355,"de cette merveilleuse idée , Rose trouva la journée bien"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4380,"que Laure fut endormie , Rose prit le violon ,"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4386,"prit le violon , l' examina encore , et enfin"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4398,"un peu d' hésitation , elle promena l' archet sur"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4406,archet sur les cordés . Elle se croyait tout à
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4489,d' attraper une fluxion ; je n' ai plus que
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4498,"que trois dents , et je n' ai pas envié"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4518,"vieille rentra . Quant à Rose , elle était ravie"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4520,". Quant à Rose , elle était ravie , et"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4539,à peu de frais . Elle eut de la peine
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4549,à déposer l' archet ; elle se demanda si elle
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4553,; elle se demanda si elle ne descendrait pas le
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4566,", toutes réflexions faites , elle crut plus prudent de"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4574,prudent de le laisser où elle l' avait trouvé .
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4590,"monter au grenier , où elle ne craignait pas d'"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4598,pas d' être surprise ? Elle n' aurait pas eu
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4629,"à la même heure , Rose remonta au grenier ;"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4634,Rose remonta au grenier ; elle sortit le violon de
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4639,elle sortit le violon de sa boîte et en pinça
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4643,de sa boîte et en pinça successivement les quatre cordes
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4649,successivement les quatre cordes . Elle était émerveillée d' elle
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4653,. Elle était émerveillée d' elle - même . La
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4682,"en fût pas charmée , elle la supporta . Puis"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4690,. Puis tout à coup elle se dit : «
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4706,» Et là - dessus elle fut saisie de frayeur
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4713,saisie de frayeur . Alors elle courut chez le boulanger
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4728,se passait . Le boulanger la traita de folle et
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4733,la traita de folle et l' engagea à aller se
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4741,aller se coucher ; mais elle trouva des gens plus
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4749,"gens plus crédules , qui la suivirent . Ils arrivèrent"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4776,crescendo convainquit les voisins que la vieille ne rêvait pas
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4790,chez eux en toute hâte Elle promena l' archet sur
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4803,"( Page 21 . ) Rose , avertie par les"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4816,", remit le violon dans sa boîte , en se"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4835,. » Mais l' occasion lui fit défaut . Le
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4877,"ses diableries . . III Laure , qui jusqu' ici"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4879,". . III Laure , qui jusqu' ici , sauf"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4898,", tomba malade . Il lui fallut quinze grands jours"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4912,". La première fois qu' elle se leva , elle"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4916,"qu' elle se leva , elle fut effrayée de se"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4925,se voir si grande . Ce n' était plus la
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4929,". Ce n' était plus la petite Laurette , mais"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4934,"la petite Laurette , mais Mlle Laure . Elle comprit"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4937,", mais Mlle Laure . Elle comprit tout de suite"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4948,"grandeur oblige , et que sa taille de demoiselle lui"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4952,que sa taille de demoiselle lui imposerait de nouveaux devoirs
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4958,imposerait de nouveaux devoirs . Elle ne disait plus :
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4965,"disait plus : « Quand je serai grande , je"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4969,"Quand je serai grande , je ferai ceci ou cela"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_4976,ceci ou cela » . Elle était grande pour tout
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_5019,de la nature . Qu' elle serait heureuse si Mademoiselle
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_5055,lit . Ah ! si Rose avait pu la décider
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_5090,"à force d' instances , Rose obtint de sa jeune"
Gouraud-Julie_Quand-je-serai-grande_<Rose-172>_5093,"instances , Rose obtint de sa jeune maîtresse de se"
