,text_surronding
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44418,"Il était si attentif qu' il remuait la bouche ,"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44451,"les pâtes , c' est ma spécialité … Ça et"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44460,et les pommes vapeur . J' ai été élevé aux
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44475,Mais rassurez - vous . Je connais aussi des recettes
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44482,aussi des recettes dont vous me direz des nouvelles …
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44488,direz des nouvelles … Laissez - moi le temps de
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44512,", passons au hachis . Il souffla sur la cuiller"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44518,"souffla sur la cuiller , goûta du bout des lèvres"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44524,"du bout des lèvres , hocha la tête . —"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44541,"vous , une bouchée pour moi … Vous êtes un"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44563,glissait sur son menton . Il l' essuyait avec le
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44578,"Elle était malheureuse , mais lui aussi , il était"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44581,", mais lui aussi , il était malheureux de toute"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44677,. La pauvre vieille ! Il descendit le préparer .
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44682,Il descendit le préparer . Il faisait le plus de
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44709,impression qu' elle était avec lui et prenait sa part
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44717,sa part du travail . Il apporta le plateau servi
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44734,peut - être ? … Je l' ai oublié .
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44801,"maintenant , la surprise . Il tira du paquet une"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44810,"une cigarette mentholée , l' alluma , l' introduisit entre"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44813,", l' alluma , l' introduisit entre les lèvres de"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44823,Claire . — Parce que vous avez été bien sage
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44836,On est drôlement bien … Je m' aperçois que j'
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44840,… Je m' aperçois que j' ai mangé par cœur
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44846,ai mangé par cœur . Je me rattraperai ce soir
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44858,"n' est pas bon , mon café ? … Il"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44866,"… Il est formidable , je ne vous le fais"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44891,"… Dix sur dix , ma petite Claire . Il"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44895,", ma petite Claire . Il l' embrassa sur le"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44902,embrassa sur le front et s' allongea dans le fauteuil
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44903,sur le front et s' allongea dans le fauteuil .
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44908,allongea dans le fauteuil . Il était épuisé . Le
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44918,silence descendit sur eux ; il s' assoupit . De
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44927,"De temps en temps , il ouvrait les yeux ."
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44945,lui avait pas enlevée . Il pouvait dormir tranquille .
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44951,"pouvait dormir tranquille . Quand il s' éveilla , il"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44968,"Dieu , tout ce qu' il avait encore à faire"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_44997,fruit un peu vert . Il entreprit de débarrasser la
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45013,la jeune femme sommeillait . Il enleva la photographie .
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45031,salon . Pauvre Claire ! Il rangea la cuisine .
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45048,tard de la vaisselle . Il nota les commissions les
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45077,d' appel inarticulé quand elle le vit . Les mots
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45109,"forma une larme . — Je sais , murmura Duval"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45113,"— Je sais , murmura Duval . Mais vous n'"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45124,"pas un fardeau , pour moi . Pour une fois"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45130,". Pour une fois , je suis bon à quelque"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45144,Un peu d' exercice . Il rejeta drap et couverture
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45157,"êtes très belle , mais je ne vous le dirai"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45164,vous le dirai pas . Je ne m' en aperçois
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45187,"ventre , pour commencer . Il mentait . Quand ses"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45191,. Il mentait . Quand ses mains s' allongèrent sur
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45200,"sur les flancs tièdes , il cessa de parler ."
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45205,il cessa de parler . Il avait la gorge trop
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45213,"gorge trop serrée , et il devait surveiller ses doigts"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45216,", et il devait surveiller ses doigts pour les empêcher"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45227,exprimer une pression amoureuse . Il palpa les muscles morts
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45234,"les muscles morts , leur communiqua un peu de sa"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45238,"leur communiqua un peu de sa chaleur , de sa"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45242,"de sa chaleur , de sa tendresse et de sa"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45246,"de sa tendresse et de sa pitié , puis les"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45251,"sa pitié , puis les attaqua en profondeur , les"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45256,"attaqua en profondeur , les pinça , les sculpta ,"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45259,", les pinça , les sculpta , pour leur rendre"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45268,rendre leur souplesse perdue . Il la retourna sur le
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45283,"yeux , commanda - t - il , comme si"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45295,été un témoin indiscret . Il ne voulait pas qu'
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45308,quel point elle était à lui . Et pourtant elle
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45313,"lui . Et pourtant elle lui appartenait , comme une"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45323,maîtresse après l' amour . Il voyait les minces veines
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45348,"frisé du sexe , et il avait envie de promener"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45353,"il avait envie de promener sa bouche partout , de"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45366,": éveille - toi ! Il reprit son travail ,"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45368,"- toi ! Il reprit son travail , les pouces"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45382,"paumes frôleuses . Surtout , il ne devait pas hésiter"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45394,ne pas l' effaroucher ; son toucher devait rester franc
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45420,". Peu à peu , son trouble se dissipait ;"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45427,se dissipait ; ce corps lui redevenait fraternel ; il
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45431,corps lui redevenait fraternel ; il en retrouvait les directions
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45446,", les structures secrètes . Il n' était plus un"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45471,"un revers du bras , il s' essuya le front"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45484,"mouvements , maintenant , dit - il . Elle rouvrit"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45495,"yeux et , avidement , le regarda , pour essayer"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45504,"essayer de surprendre , sur ses traits , la fugitive"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45532,La jambe d' abord . Il lui imprima un lent
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45542,"mouvement de pédalage ; puis il saisit le bras ,"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45548,"saisit le bras , le plia , l' étendit ,"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45551,", le plia , l' étendit , le reposa ."
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45554,", l' étendit , le reposa . — Il faut"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45575,Mais nous y parviendrons . Il enleva l' excès de
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45590,"d' une serviette , lui remit sa chemise , la"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45591,"une serviette , lui remit sa chemise , la prit"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45595,"remit sa chemise , la prit par la taille et"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45601,"par la taille et la mit debout , contre lui"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45605,"la mit debout , contre lui . — Passe ton"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45613,Passe ton bras autour de mon cou . Le tutoiement
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45631,remarquèrent ni l' un ni l' autre . Il l'
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45634,un ni l' autre . Il l' entraîna vers la
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45654,"jardin ! Cette fois , il rit , appuya sa"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45657,"fois , il rit , appuya sa tête sur celle"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45658,", il rit , appuya sa tête sur celle de"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45709,"appliquer , comme eux ! Il lui embrassa la tempe"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45716,embrassa la tempe et la ramena au lit ; alla
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45720,la ramena au lit ; alla chercher le bassin et
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45726,chercher le bassin et le glissa sous elle . —
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45743,"bas entre nous , dit - il . Plus tard"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45753,", après le dîner , il descendit fumer une cigarette"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45764,La nuit était tombée . Il se promena dans les
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45773,"les allées obscures . « Je suis heureux » ,"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45779,"suis heureux » , pensait - il , et il"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45783,"pensait - il , et il ne souhaitait plus rien"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45795,même qu' elle guérît . Il ne savait que répéter
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45818,un prodigieux mystère : « Je suis heureux ! »
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45823,Je suis heureux ! » Il rentra enfin se coucher
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45829,rentra enfin se coucher . Il avait allumé une veilleuse
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45840,la chambre de Claire . Il laissa les portes ouvertes
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45847,"les portes ouvertes , mais il était trop loin ."
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45852,il était trop loin . Il ne l' entendait pas
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45864,"Cette nuit - là , il se leva plusieurs fois"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45870,"se leva plusieurs fois , s' approcha , tendit l'"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45877,", tendit l' oreille . Il avait oublié la lettre"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45883,"avait oublié la lettre qui le condamnait , si elle"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45890,", si elle mourait . Il avait tout oublié ."
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45919,"Simplement une petite flamme qu' il devait protéger , entre"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45924,"il devait protéger , entre ses mains closes ; et"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45930,"mains closes ; et si elle s' éteignait , le"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45940,monde perdrait sa lumière . Il s' étendit enfin et
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45946,s' étendit enfin et n' entendit pas venir le matin
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_45954,"le matin . 10 — Vous en faites trop ,"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_46020,Claire . C' est pourquoi Duval la supportait . Elle
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_46071,"de potins , qui amusaient l' infirme . Et ,"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_46081,"quand elle était seule avec Duval , elle le plaignait"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_46084,"seule avec Duval , elle le plaignait bruyamment : «"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_46130,"sa part ! » Elle l' exaspérait , mais il"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_46134,"Elle l' exaspérait , mais il se contenait car ,"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_46144,"de temps en temps , il lui soutirait un renseignement"
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_46157,", d' ailleurs , ne le menait pas loin ."
Boileau-Narcejac_La-vie-en-miettes_<madame Duval-1528>_46197,sport ? — Non . Je ne vois pas .
Boileau-Narcejac_La-vie-en-miettes_<Duval-1120>_30974,humide et le champignon . Duval pensa à l' amant
Boileau-Narcejac_La-vie-en-miettes_<Duval-1120>_30980,pensa à l' amant . Il l' avait un peu
Boileau-Narcejac_La-vie-en-miettes_<Duval-1120>_31005,"… S' il existait , il devait sans doute se"
Boileau-Narcejac_La-vie-en-miettes_<Duval-1120>_31077,de son masseur ! » Duval avait tellement besoin de
Boileau-Narcejac_La-vie-en-miettes_<Duval-1120>_31090,le seul à souffrir qu' il eut comme un élan
Boileau-Narcejac_La-vie-en-miettes_<Duval-1120>_31117,sa douleur . Et qu' il cherche longtemps ! »
Boileau-Narcejac_La-vie-en-miettes_<Duval-1120>_31122,il cherche longtemps ! » Il revint sur ses pas
Boileau-Narcejac_La-vie-en-miettes_<Duval-1120>_31125,"! » Il revint sur ses pas , reprit sa"
Boileau-Narcejac_La-vie-en-miettes_<Duval-1120>_31128,"revint sur ses pas , reprit sa voiture et rentra"
Boileau-Narcejac_La-vie-en-miettes_<Duval-1120>_31129,"sur ses pas , reprit sa voiture et rentra à"
Boileau-Narcejac_La-vie-en-miettes_<Duval-1120>_31132,", reprit sa voiture et rentra à Blois le plus"
Boileau-Narcejac_La-vie-en-miettes_<Duval-1120>_31140,le plus tard possible . Il appela l' hôpital .
Boileau-Narcejac_La-vie-en-miettes_<Duval-1120>_31160,"alimenter Véronique . — Et vous , monsieur Duval ,"
Boileau-Narcejac_La-vie-en-miettes_<Duval-1120>_31162,". — Et vous , monsieur Duval , comment allez"
Boileau-Narcejac_La-vie-en-miettes_<Duval-1120>_31167,"monsieur Duval , comment allez - vous ? — Comme"
Boileau-Narcejac_La-vie-en-miettes_<Duval-1120>_31218,est bien revenu . Je l' ai déposé au bureau
Boileau-Narcejac_La-vie-en-miettes_<Duval-1120>_31247,petite . — Merci . Duval passa toute la journée
Boileau-Narcejac_La-vie-en-miettes_<Duval-1120>_31267,"peu à peu , dans son esprit . Ce pays"
Boileau-Narcejac_La-vie-en-miettes_<Duval-1120>_31274,". Ce pays , qu' il ne connaissait pas ,"
Boileau-Narcejac_La-vie-en-miettes_<Duval-1120>_31279,"il ne connaissait pas , lui plaisait . Pourquoi ne"
Boileau-Narcejac_La-vie-en-miettes_<Duval-1120>_31296,? Un vaste domaine dont il pourrait faire un centre
Boileau-Narcejac_La-vie-en-miettes_<Duval-1120>_31319,", mais personne ne pourrait l' accuser de négliger sa"
Boileau-Narcejac_La-vie-en-miettes_<Duval-1120>_31323,"pourrait l' accuser de négliger sa femme . Et ,"
Boileau-Narcejac_La-vie-en-miettes_<Duval-1120>_31332,", du même coup , il serait délivré d' elle"
Boileau-Narcejac_La-vie-en-miettes_<Duval-1120>_31338,serait délivré d' elle . Il réaliserait son vieux rêve
Boileau-Narcejac_La-vie-en-miettes_<Duval-1120>_31340,d' elle . Il réaliserait son vieux rêve et les
Boileau-Narcejac_La-vie-en-miettes_<Duval-1120>_31353,. Bien plus ! S' il entourait Véronique de soins
Boileau-Narcejac_La-vie-en-miettes_<Duval-1120>_31363,attentifs — ou plutôt s' il plaçait auprès d' elle
Boileau-Narcejac_La-vie-en-miettes_<Duval-1120>_31411,serait facile de dire qu' il payait durement sa faute
Boileau-Narcejac_La-vie-en-miettes_<Duval-1120>_31414,dire qu' il payait durement sa faute . Duval oubliait
Boileau-Narcejac_La-vie-en-miettes_<Duval-1120>_31417,payait durement sa faute . Duval oubliait ses idées noires
Boileau-Narcejac_La-vie-en-miettes_<Duval-1120>_31419,sa faute . Duval oubliait ses idées noires de la
