,text_surronding
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36014,"cœur battre avec violence , elle comprenait le danger ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36021,"le danger , et cependant elle ne faisait rien pour"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36037,"moment , les idées d' Emma envahirent rapidement , son"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36041,"d' Emma envahirent rapidement , son cerveau , elle pensa"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36044,"rapidement , son cerveau , elle pensa à l' horrible"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36051,à l' horrible mort qui lui était réservée ; au
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36059,"; au chagrin qu' éprouverait son malheureux père , si"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36087,lui rappellerait la fille adorée qu' il aurait perdue pour
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36104,Azor se présenta aussi à elle . Mais il l'
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36108,"à elle . Mais il l' avait abandonnée , et"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36120,"instant il était loin d' elle . Seule , sans"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36127,"Seule , sans secours , Emma , murmura ces mots"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36144,"aimé ; mère chérie , je vais le rejoindre ;"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36153,"; mon Dieu , recevez - moi près de vous"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36161,"de vous . » Comme elle finissait celte prière ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36181,animal comprit qu' un danger la menaçait : suivant donc
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36191,"la direction des yeux d' Emma , il ne tarda"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36205,cause de l' effroi de la jeune fille . Prompt
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36244,de sa redoutable patte . Emma était sauvée . Elle
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36248,. Emma était sauvée . Elle tendit les bras à
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36253,"Elle tendit les bras à son intrépide défenseur , et"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36259,"intrépide défenseur , et inclinant sa jolie figure sur la"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36270,"grosse tête du chien , elle le couvrit de baisers"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36302,de ces bois . Quand Emma fut remise de la
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36310,"de la vive émotion qu' elle avait éprouvée , elle"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36314,"qu' elle avait éprouvée , elle quitta une place qui"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36321,"une place qui avait failli lui être si funeste ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36326,"lui être si funeste , elle chercha à sortir de"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36338,"; mais il semblait qu' elle fût enchantée , car"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36364,"qui , elle aussi , l' avait suivie tout en"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36399,"avoir balancé quelques instants , Emma se décida à la"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36403,", Emma se décida à la suivre , choisissant les"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36417,moins de danger . Plus Emma s' éloignait du lac
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36429,le paysage devenait sauvage . Elle ne voyait plus que
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36451,et formant un rempart qui l' environnait dans son réseau
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36454,rempart qui l' environnait dans son réseau ; plus de
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36468,filet d' eau qui vînt lui apporter un peu de
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36496,"roches , faisaient penser à la jeune fille qu' elle"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36500,à la jeune fille qu' elle se trouvait au milieu
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36516,de reconnaître le chemin qu' elle avait suivi dans la
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36525,"la montagne , et qui l' aurait ramenée dans la"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36532,"ramenée dans la forêt , elle erra deux jours dans"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36549,et sentant à chaque instant ses forces diminuer . La
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36562,tombait une petite rosée qui la soulageait un peu ;
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36587,et alors les souffrances d' Emma recommençaient . La pauvre
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36590,souffrances d' Emma recommençaient . La pauvre enfant avait bien
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36600,eu la précaution de remplir sa gourde avec l' eau
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36609,"eau du lac , mais son chien avait eu soif"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36615,chien avait eu soif et elle lui avait généreusement abandonné
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36620,elle lui avait généreusement abandonné sa part ; maintenant plus
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36628,maintenant plus une goutte ne lui restait pour humecter ses
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36632,ne lui restait pour humecter ses lèvres desséchées . Emma
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36636,humecter ses lèvres desséchées . Emma finit par ressentir des
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36650,"dans les oreilles , et elle s' affaisa sur le"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36658,"sur le sol , où elle resta anéantie . Quelques"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36672,"cette prostration complète , puis elle aperçut à quelques pas"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36691,l' azur des cieux ; elle s' étonna de ne
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36709,"faisant un effort suprême , elle se releva , fit"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36713,", elle se releva , fit quelques pas , mais"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36719,"quelques pas , mais à sa grande surprise le lac"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36737,"verger , qui montrait à ses yeux ravis , de"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36768,", et de tous côtés Emma les voyait courir vers"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36793,exerça une telle attraction sur la jeune voyageuse que ses
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36797,sur la jeune voyageuse que ses forces lui revinrent ;
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36799,jeune voyageuse que ses forces lui revinrent ; elle se
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36802,ses forces lui revinrent ; elle se mit à courir
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36812,espérant atteindre le but de ses désirs . Elle ne
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36815,but de ses désirs . Elle ne songeait plus à
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36822,"songeait plus à regarder devant elle , ni à s'"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36838,existant entre les roches pouvaient lui présenter . Elle courait
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36841,"roches pouvaient lui présenter . Elle courait , courait toujours"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36844,"présenter . Elle courait , courait toujours , soutenue par"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36852,"soutenue par la fièvre qui la minait , quand soudainement"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36859,", quand soudainement les pieds lui manquèrent , et elle"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36863,"pieds lui manquèrent , et elle se sentit précipitée d'"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36875,"de plusieurs mètres . Lorsque Emma reprit ses sens ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36877,"mètres . Lorsque Emma reprit ses sens , son premier"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36880,"Emma reprit ses sens , son premier regard , rencontra"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36922,chagrin qu' il éprouvait . Emma voulut faire un mouvement
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36930,"un mouvement , mais aussitôt elle ressentit une douleur aiguë"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36946,"chose de tiède coulait sur sa figure , elle y"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36949,"coulait sur sa figure , elle y porta la main"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36955,y porta la main et reconnut que c' était du
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36963,était du sang . Dans sa chute elle avait saisi
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36965,sang . Dans sa chute elle avait saisi une touffe
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36973,"une touffe d' herbe qu' elle tenait encore , elle"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36977,"qu' elle tenait encore , elle la mit sur la"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_36984,mit sur la blessure qu' elle s' était faite à
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37001,pour arrêter l' hémorrhagie . Emma avait été heureusement précipitée
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37032,"d' eau étaient près d' elle , elle put donc"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37034,"étaient près d' elle , elle put donc étancher la"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37041,"donc étancher la soif qui la consumait , et celle"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37056,"de bien - être chez la blessée , elle espéra"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37059,"être chez la blessée , elle espéra être assez forte"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37066,être assez forte pour continuer son excursion . Mais hélas
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37073,". Mais hélas ! quand elle voulut se soulever ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37078,"elle voulut se soulever , elle s' aperçut avec désespoir"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37084,s' aperçut avec désespoir qu' elle était incapable de se
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37094,"soutenir ; tout ce qu' elle put faire , fut"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37118,une mousse épaisse et qui lui permettait de reposer son
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37122,qui lui permettait de reposer son pauvre corps tout endolori
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37134,"près d' un arbre , elle s' arrêta épuisée ;"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37142,épuisée ; les douleurs qu' elle avait ressenties dans ce
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37158,", qu' une sueur froide l' inondait , et ses"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37162,"froide l' inondait , et ses sens l' abandonnèrent une"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37164,"inondait , et ses sens l' abandonnèrent une seconde fois"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37177,fut de courte durée . Emma rouvrit bientôt les yeux
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37187,", et s' accrochant à son fidèle Azor , elle"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37191,"à son fidèle Azor , elle put s' asseoir et"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37202,adosser à un arbre . Elle vit avec bonheur que
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37218,"entour de l' endroit où elle était . Azor ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37225,". Azor , qui ne l' avait pas quittée ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37240,de sa maîtresse et courut lui chercher quelques - uns
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37255,il avait l' instinct de lui mettre dans la main
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37263,la main . Celte nourriture lui fut d' un grand
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37271,"un grand secours , et elle s' endormit en remerciant"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37290,un sommeil réparateur avait fortifié Emma ; elle put faire
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37292,réparateur avait fortifié Emma ; elle put faire quelques pas
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37304,soutenant aux arbres près desquels elle s' était reposée la
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37311,était reposée la veille ; ses douleurs étaient moins vives
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37318,étaient moins vives ; mais sa tête était brûlante ;
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37327,"; toujours altérée , il lui était impossible d' étancher"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37336,étancher l' insupportable soif qui la tourmentait . Heureusement elle
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37340,qui la tourmentait . Heureusement elle se souvint qu' elle
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37344,Heureusement elle se souvint qu' elle avait mis les fèves
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37352,les fèves de tamarinier dans sa poche ; elle prit
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37355,"tamarinier dans sa poche ; elle prit une courge ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37361,"prit une courge , la nettoya et fit signe à"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37363,"courge , la nettoya et fit signe à son chien"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37366,nettoya et fit signe à son chien d' aller la
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37386,avec une adresse remarquable . Emma mit plusieurs fèves dans
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37402,composer une boisson qui pût la délivrer de la fièvre
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37413,que le soleil ardent auquel elle avait été exposée pendant
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37418,elle avait été exposée pendant son séjour dans les rochers
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37424,"séjour dans les rochers , lui avait occasionnée . Ce"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37432,. Ce remède si simple la guérit très - promptement
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37439,"très - promptement , et elle s' applaudit beaucoup d'"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37450,profité des lectures instructives que son père lui faisait pendant
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37452,lectures instructives que son père lui faisait pendant les longues
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37462,soirées d' hiver . Cependant son séjour dans cette espèce
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37473,entonnoir fut plus long qu' elle ne l' eût désiré
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37483,"; mais si la fièvre l' avait quittée , il"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37488,"l' avait quittée , il lui était resté dans tous"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37499,"membres une courbature , qui lui conseillait de prendre encore"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37514,avant de chercher à regagner son séjour ordinaire . Un
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37523,Un des grands regrets de la jeune fille était la
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37530,fille était la perte de son arc et de son
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37534,"de son arc et de son panier , qu' elle"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37538,"de son panier , qu' elle avait laissés dans la"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37545,laissés dans la montagne lorsqu' elle avait couru après le
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37556,trompeur qui avait failli causer sa mort . Le panier
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37566,"contenait plusieurs choses nécessaires pour son voyage , et cette"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Emma-1112>_37572,"voyage , et cette perte lui était bien sensible ."
