,text_surronding
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30092,à un passeport . Il lui restait une découverte importante
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30100,découverte importante à faire . Il se dirigea vers la
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30108,vers la mer . On lui avait décrit des plages
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30132,"aux dunes de sable qu' il connaissait à Tabelbala ,"
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30140,"Tabelbala , et surtout dont il avait vu le déferlement"
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30150,"doré à Béni Abbès . Il hâtait le pas ,"
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30195,couverte de mousse gluante . Idriss s' assit sur la
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30266,confondait à l' horizon . Idriss s' emplissait les yeux
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30282,". En même temps , il découvrait une vision nouvelle"
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30288,découvrait une vision nouvelle de sa terre natale . Pour
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30297,"Pour la première fois , il pensait à Tabelbala comme"
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30318,venait enfin de rassembler dans sa mémoire sa mère et
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30320,de rassembler dans sa mémoire sa mère et son troupeau
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30326,"mère et son troupeau , sa maison et la palmeraie"
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30347,"Brahim , le visage de ses frères , de ses"
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30351,"de ses frères , de ses cousines . Un sanglot"
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30360,sanglot sec vint mourir dans sa gorge . Il se
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30363,"mourir dans sa gorge . Il se sentait perdu ,"
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30383,"au - delà . « Ismaïl Ramirez » , prononça"
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30390,"» , prononça - t - il à mi -"
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30406,"gardienne des morts , ne lui avait - elle pas"
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30420,cette ville funèbre ? Demain il embarquait dans l' énorme
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30449,enfoncer dans l' infini ? Il glissa son index dans
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30451,l' infini ? Il glissa son index dans le col
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30457,index dans le col de sa chemise et tira sur
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30460,col de sa chemise et tira sur le fil de
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30465,tira sur le fil de son collier . La goutte
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30478,", chaude et douce . Il la plaça devant son"
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30482,". Il la plaça devant son visage , la balança"
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30485,"plaça devant son visage , la balança sur le fond"
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30486,"devant son visage , la balança sur le fond plombé"
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30495,plombé de la mer . Il entendit dans sa mémoire
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30498,mer . Il entendit dans sa mémoire le chant mystérieux
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30516,briser sur le quai et l' éclaboussa des pieds à
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30524,pieds à la tête . Il porta sa main à
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30526,la tête . Il porta sa main à sa bouche
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30529,Il porta sa main à sa bouche . Sur ce
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30540,"au moins , on ne l' avait pas trompé :"
Tournier-Michel_La-Goutte-d-or_<tu-1270>_30639,terrain semblables à celui de la femme blonde . Les
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41114,Richomme sous la direction d' un personnage corpulent que tout
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41117,direction d' un personnage corpulent que tout le monde appelait
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41138,bouche d' égout sur laquelle le cameraman avait braqué son
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41142,"laquelle le cameraman avait braqué son viseur , tout en"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41157,un mouvement panoramique . Mais celui qui attirait l' attention
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41158,mouvement panoramique . Mais celui qui attirait l' attention des
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41165,"l' attention des curieux , c' était un clown –"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41185,et d' immenses chaussures – qui devait être le seul
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41199,en cours de tournage . Il tranchait au milieu de
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41221,de pommes de terre . Monsieur Mage s' était immobilisé
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41227,"Mage s' était immobilisé et regardait , d' un air"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41235,"un air pénétré qui accentuait son strabisme naturel , Idriss"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41246,"qui observait lui - même le clown , appuyé sur"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41254,appuyé sur son balai . Monsieur Mage fit signe à
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41265,homme à cheveux gris qui l' accompagnait . — Tu
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41280,Tu l' engages . — Je l' engage ? Pour
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41367,balai dans le caniveau . Le clown s' avança d'
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41385,"quelque chose des yeux . Il avisa une palissade ,"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41396,"regarder par - dessus , renonça à cette piste ,"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41401,"renonça à cette piste , examina le caniveau et le"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41422,"bouche d' égout . De sa démarche papillonnante , il"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41426,"De sa démarche papillonnante , il décrivit un demi -"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41440,". S' en rapprocha , s' agenouilla sur l' asphalte"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41446,agenouilla sur l' asphalte . Son visage exprimait l' angoisse
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41465,"la bouche d' égout , il y plongea la main"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41479,tout entier . On sentait son effort pour atteindre quelque
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41501,de l' égout . Enfin son visage s' éclaira .
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41509,éclaira . Un large sourire l' épanouit . Le clown
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41512,large sourire l' épanouit . Le clown se releva lentement
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41520,releva lentement en tenant dans sa main une belle rose
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41536,"une à l' autre , sa main libre ramant doucement"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41551,"yeux fermés de volupté , il respirait maintenant le parfum"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41580,"monde en place . Hé toi , le balayeur ,"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41582,"place . Hé toi , le balayeur , reviens à"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41587,"le balayeur , reviens à ton point de départ ."
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41593,"point de départ . Et balaie , bon Dieu !"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41605,"Alors comme ça , on t' a fait tourner dans"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41613,tourner dans un film ? Achour s' émerveillait . —
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41619,s' émerveillait . — On m' a même donné deux
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41631,! affirmait Idriss en tirant son portefeuille . — À
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41647,"déjà vedette de cinéma ! Toi alors , on peut"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41654,", on peut dire que t' es doué ! Et"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41659,t' es doué ! Et moi qui me croyais débrouillard
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41660,es doué ! Et moi qui me croyais débrouillard .
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41670,"— D' ailleurs , renchérit Idriss , le metteur en"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41676,", le metteur en scène m' a remarqué . Il"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41681,m' a remarqué . Il m' a donné sa carte
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41687,a donné sa carte et m' a dit de lui
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41694,dit de lui téléphoner . Achour déchiffra sur la carte
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41707,couleur violette de Parme que lui passa Idriss : Achille
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41709,de Parme que lui passa Idriss : Achille Mage Cinéaste
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41723,Chartres – Paris XVIII e Il la passa sous son
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41727,e Il la passa sous son nez . — D'
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41755,pas loin d' ici . Tu vas l' appeler bientôt
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41762,l' appeler bientôt ? — Moi ? Idriss se sentait
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41764,bientôt ? — Moi ? Idriss se sentait soudain dépassé
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41792,", c' était vraiment trop lui demander . — Peut"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41825,aura d' autres . — Toi alors ! Je sais
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41828,. — Toi alors ! Je sais pas si je
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41832,! Je sais pas si je dois rire ou pleurer
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41842,". Dans un sens , tu as peut - être"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41851,être la baraka parce que tu viens d' arriver .
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41856,tu viens d' arriver . Tu connais rien à rien
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41867,et ça se voit sur ta figure . Et surtout
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41873,"figure . Et surtout , ton désert , ton oasis"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41876,"surtout , ton désert , ton oasis , tu les"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41879,"désert , ton oasis , tu les portes encore avec"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41884,tu les portes encore avec toi . Tu t' en
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41886,portes encore avec toi . Tu t' en rends même
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41895,même pas compte . Mais moi qui suis déjà tout
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41896,pas compte . Mais moi qui suis déjà tout bouffé
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41904,"tout bouffé par Paris , je sens bien qu' il"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41915,a quelque chose autour de toi qui attire et qui
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41938,Profites - en . — J' ai déjà beaucoup perdu
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41949,Marseille . Le soir de mon arrivée . Avec une
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41956,. Avec une putain . Achour ricana . — Ça
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41962,"ricana . — Ça , mon cousin , c' est"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41985,que ça soit fait . J' espère tout de même
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_41991,espère tout de même que t' as pas attrapé quelque
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42005,", non . Perdu , je te dis . Perdu"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42006,"non . Perdu , je te dis . Perdu ."
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42011,te dis . Perdu . Achour le regarda sans comprendre
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42012,dis . Perdu . Achour le regarda sans comprendre .
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42018,regarda sans comprendre . Mais Idriss n' ajouta pas un
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42092,veillait à la porte . Idriss s' approcha du menu
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42099,"approcha du menu , et se plongea dans sa lecture"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42100,"du menu , et se plongea dans sa lecture ."
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42102,", et se plongea dans sa lecture . Les mots"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42109,. Les mots dansaient devant ses yeux sans rien évoquer
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42117,rien évoquer de précis dans son esprit : Bstila de
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42157,"de poivrons … — À votre avis , le couscous"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42172,poulet ou au mouton ? Idriss se retourna . Le
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42180,. Le jeune homme qui l' interpellait le fixait avec
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42182,jeune homme qui l' interpellait le fixait avec une ironie
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42198,"un visage osseux . — Je sais pas , balbutia"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42203,"Je sais pas , balbutia Idriss , je n' ai"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42205,"pas , balbutia Idriss , je n' ai jamais mangé"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42216,couscous . Le jeune homme le dévisagea . — Tiens
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42226,", ça alors ! Je vous aurais pris pour un"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42236,"Arabe . — Non , je suis berbère . —"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42259,— Alors d' où venez - vous comme ça ?
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42279,ouest du Sahara . — Tu viens du Sahara et
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42284,Tu viens du Sahara et tu n' as jamais mangé
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42330,"à nouer . — Alors votre plat national , qu'"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42343,que c' est ? — Je ne pense pas qu'
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42467,évocations du nouvel ami d' Idriss . — Je te
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42471,d' Idriss . — Je te regarde et je me
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42492,"— Le Sahara , dit Idriss , j' ai appris"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42494,"Sahara , dit Idriss , j' ai appris ça en"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42544,"les mots , c' est mon affaire . Je vais"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42547,c' est mon affaire . Je vais t' expliquer le
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42588,chez - moi . Elle m' a photographié . Elle
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42593,m' a photographié . Elle m' a dit : «
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42599,a dit : « Je t' enverrai ta photo .
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42601,: « Je t' enverrai ta photo . » J'
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42605,enverrai ta photo . » J' ai jamais rien reçu
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42614,"reçu . Alors maintenant , je suis pour travailler à"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42624,"Paris . Des photos , j' en vois partout ."
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42644,"désert , des oasis . Je reconnais rien . On"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42649,Je reconnais rien . On me dit : « C'
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42655,"dit : « C' est ton pays ça , c'"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42701,France à l' école . Je vais t' apprendre Idriss
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42738,la tête ! Qui suis - je ? Je suis
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42741,Qui suis - je ? Je suis le marquis Sigisbert
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42743,- je ? Je suis le marquis Sigisbert de Beaufond
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42753,pour te servir ! Et il se leva à demi
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42778,"- comtois . Oui , monsieur . Et j' ajoute"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42781,"Oui , monsieur . Et j' ajoute que ça me"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42785,Et j' ajoute que ça me fait une belle jambe
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42792,"une belle jambe ! Dès mon enfance , le révolté"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42795,"! Dès mon enfance , le révolté , le marginal"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42798,"enfance , le révolté , le marginal , l' inscolarisable"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42801,"révolté , le marginal , l' inscolarisable . Mis à"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42849,"dix - sept ans , ma troisième fugue me mène"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42852,"ans , ma troisième fugue me mène à Sidi -"
Tournier-Michel_La-Goutte-d-or_<un personnage corpulent-2074>_42861,- bel - Abbès où je m' engage avec des
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59016,"l' autre . Séparément , c' était un garçon tout"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59031,. Et tout à coup l' anomalie surgissait : on
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59132,"et il s' effaça devant Idriss , comme pour lui"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59136,"devant Idriss , comme pour lui laisser subir seul le"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59232,sur des étagères . — Vous pouvez dormir là ?
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59239,dormir là ? s' étonna Idriss . Milan ne répondait
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59259,"petits hommes en morceaux . Il souleva un torse ,"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59265,"souleva un torse , et frappa du doigt sur sa"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59274,sa surface lisse . — Tu entends ? Ça sonne
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59288,une coque de plâtre . J' aime le plâtre .
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59320,"maquiller , à magnifier . Mon bonheur serait de vivre"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59448,qu' est - ce que vous faites avec tous ces
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59458,mannequins ? — Ce que j' en fais ? Après
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59464,en fais ? Après tout je pourrais me contenter de
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59493,"pièces , les époussètent . Moi je soigne mes petits"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59494,", les époussètent . Moi je soigne mes petits hommes"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59496,époussètent . Moi je soigne mes petits hommes . Quelquefois
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59501,mes petits hommes . Quelquefois j' en fabrique un en
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59534,La paternité … D' ailleurs je ne suis pas seul
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59540,ne suis pas seul . J' ai des correspondants qui
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59546,ai des correspondants qui partagent ma passion . Enfin …
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59589,"manquent de flair . Ils m' annoncent une merveille ,"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59594,"m' annoncent une merveille , je me précipite , et"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59606,"est rien du tout . Moi seul , je sais"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59609,"tout . Moi seul , je sais ! En été"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59620,nous descendons en Provence . Mes parents habitent toujours dans
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59651,que tout a commencé pour moi quand j' avais l'
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59653,a commencé pour moi quand j' avais l' âge sacré
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59662,"sacré . Ayant vieilli , j' ai été rejeté dans"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59671,dans les ténèbres extérieures . J' ai installé une borie
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59679,une borie à proximité pour mes petits hommes . Le
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59690,se fait en voiture . Ma 2 CV déborde de
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59699,"de mannequins , ceux que j' ai recueillis et réparés"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59725,"avons un certain succès , je te jure ! Ce"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59738,"gens , c' est que je sois moi - même"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59740,c' est que je sois moi - même en chair
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59769,fond ils ont raison . Je devrais être un mannequin
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59775,"devrais être un mannequin , moi aussi . Ça me"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59779,", moi aussi . Ça me rapprocherait d' eux ."
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59795,. Les petits hommes que j' amène viennent du nord
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59804,nord de la France . Je leur montre les oliveraies
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59815,les champs de lavande . J' observe sur leurs visages
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59829,". Quand nous arrivons chez mes parents , leurs jeunes"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59840,nous entourent . Ils observent mes compagnons de voyage avec
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59858,Ils ont peur . Mais j' en remarque toujours un
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59868,ou deux qui entreront dans mon jeu . D' ailleurs
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59873,mon jeu . D' ailleurs je les repère facilement :
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59884,sont ceux qui ressemblent à mes petits mannequins . Il
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59930,"- là prendront place dans ma troupe , ils se"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_59938,ils se mêleront indistinctement à mes petits hommes … Dès
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60003,"heures les plus chaudes , je dispose un parterre de"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60054,un livre de photographies que je prépare . Parce que
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60063,"que toutes ces fêtes avec mes petits hommes , je"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60067,"avec mes petits hommes , je les photographie en couleurs"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60114,", départs au régiment . Je compose des tableaux avec"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60119,"Je compose des tableaux avec mes petits hommes , auxquels"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60124,"mes petits hommes , auxquels je mêle par jeu un"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60159,est une consécration . — Vous photographiez des mannequins !
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60204,". Et alors , vois - tu , il y"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60215,comme une contamination réciproque entre mes garçons - poupées et
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60254,l' inverse qui importe : mes mannequins jettent le doute
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60357,base par l' image . Idriss n' écoutait plus depuis
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60366,depuis longtemps . — Si vous n' avez plus besoin
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60372,"n' avez plus besoin de moi , dit - il"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60375,"besoin de moi , dit - il , je vais"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60378,", dit - il , je vais retourner chez Tati"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60385,retourner chez Tati . Il me faut une cotte de
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60394,"de travail . — Si tu veux , tu peux"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60397,"— Si tu veux , tu peux rester déjeuner avec"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60402,"tu peux rester déjeuner avec moi , mais je dois"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60405,"déjeuner avec moi , mais je dois te dire que"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60407,"moi , mais je dois te dire que je suis"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60410,je dois te dire que je suis végétarien . —
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60421,est quoi végétarien ? — Je ne mange ni viande
