,text_surronding
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_32632,", Maigret avait laissée à Angèle . — Faites -"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_32635,laissée à Angèle . — Faites - la entrer .
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_32636,à Angèle . — Faites - la entrer . Elle
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_32640,"Faites - la entrer . Elle était plus pâle ,"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_32672,Asseyez - vous . Il lui désignait une simple chaise
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_32688,"porte des inspecteurs . — Tu veux venir , Lapointe"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_32692,"— Tu veux venir , Lapointe ? Apporte ton bloc"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_32695,"venir , Lapointe ? Apporte ton bloc . Car le"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_32699,Apporte ton bloc . Car le jeune Lapointe lui servait
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_32724,"la main . — Comme vous le voyez , il"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_32743,officiel . Tout ce que vous allez dire sera enregistré
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_32749,allez dire sera enregistré et vous signerez ensuite le procès
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_32763,m' arrivera sans doute de vous poser des questions auxquelles
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_32768,"vous poser des questions auxquelles vous avez répondu , mais"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_32773,"vous avez répondu , mais vos réponses seront transcrites ."
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_32782,". — En somme , vous me considérez comme la"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_32783,"— En somme , vous me considérez comme la suspecte"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_32786,", vous me considérez comme la suspecte numéro un ."
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_32805,a pas de numéro . Vous n' aviez aucune affection
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_32811,n' aviez aucune affection pour votre tante . — Elle
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_32820,Elle s' est contentée de me donner un billet de
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_32828,billet de cent francs quand je lui ai appris que
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_32833,je lui ai appris que j' étais enceinte . —
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_32840,"enceinte . — Donc , vous lui reprochiez son avarice"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_32860,"pas des autres . Et je suis sûre que ,"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_32917,"et les deux filles , ma mère et ma tante"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_32920,"filles , ma mère et ma tante , ont fait"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_32941,eu un certain âge que mon grand - père s'
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_32965,— C' est alors qu' elle a épousé Caramé ?
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_32978,Il venait assez souvent chez mes grands - parents .
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_32992,cru que c' était pour ma mère . Je pense
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_32995,était pour ma mère . Je pense que celle -
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33012,"de compte , c' est ma tante qui l' a"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33021,a emporté . — Et votre mère ? — Elle
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33043,Il est mort jeune et ma mère s' est mise
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33061,la rue Paradis . — Vous aviez donc une vie
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33073,? — Oui . — Votre tante ne vous aidait
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33076,. — Votre tante ne vous aidait pas ? —
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33083,pas ? — Non . Je ne sais pas exactement
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33089,ne sais pas exactement pourquoi j' ai choisi le métier
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33126,voir ses clientes . — Vous avez une voiture aussi
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33142,— Pour vous rendre dans votre maison de campagne quand
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33147,votre maison de campagne quand vous en aurez une !
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33152,vous en aurez une ! Elle fronça les sourcils .
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33159,les sourcils . — Qui vous a parlé de ça
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33172,importe . Il paraît que vous avez toujours rêvé d'
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33199,week - ends . — Je ne vois pas quel
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33226,"? C' était celui de ma mère aussi , mais"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33242,réaliser . — Combien espérez - vous hériter de votre
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33246,espérez - vous hériter de votre tante ? — Quarante
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33256,", cinquante mille francs ? Je ne sais pas ."
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33261,Je ne sais pas . Je me fie à certaines
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33269,à certaines choses qu' elle m' a dites . Peut
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33288,"— En somme , si vous avez continué à la"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33306,l' héritage . — Si vous le prenez ainsi .
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33315,. Elle représentait quand même ma seule famille . Vous
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33319,même ma seule famille . Vous avez déjà vécu seul
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33325,"avez déjà vécu seul , monsieur Maigret ? — Et"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33330,monsieur Maigret ? — Et votre fils ? — Je
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33334,Et votre fils ? — Je le vois à peine
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33354,n' a aucune affection pour moi . — Réfléchissez avant
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33365,répondre à la question que je vais vous poser et
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33367,la question que je vais vous poser et n' oubliez
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33374,et n' oubliez pas que vos réponses sont enregistrées .
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33379,vos réponses sont enregistrées . Vous est - il arrivé
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33388,arrivé souvent d' aller chez votre tante en son absence
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33394,tante en son absence ? Il eut l' impression qu'
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33413,sang - froid . — Vous permettez que je fume
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33416,. — Vous permettez que je fume ? — Je
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33420,que je fume ? — Je vous en prie .
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33421,je fume ? — Je vous en prie . Mais
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33426,vous en prie . Mais je n' ai pas de
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33462,côté des autres . — Je vous ai posé une
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33463,des autres . — Je vous ai posé une question
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33470,posé une question . — J' aimerais que vous la
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33473,. — J' aimerais que vous la répétiez . Il
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33477,que vous la répétiez . Il le fit sans hésiter
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33489,Cela dépend de ce que vous appelez aller chez elle
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33496,aller chez elle . Il m' est arrivé de me
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33516,"ces cas - là , je l' attendais . —"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33547,"trop longue à venir , j' allais me promener sur"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33557,le quai et en particulier j' allais regarder des oiseaux
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33564,regarder des oiseaux . — Votre tante n' a jamais
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33573,jamais eu l' idée de vous remettre une clé de
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33664,. — Y compris de vous ? — Je ne
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33667,compris de vous ? — Je ne sais pas .
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33674,sais pas . — Elle vous témoignait de l' affection
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33683,affection ? — Elle ne me témoignait rien du tout
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33690,rien du tout . Elle me disait de m' asseoir
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33697,de m' asseoir . Elle me préparait du café et
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33719,blanc . — Elle ne vous demandait pas de nouvelles
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33725,demandait pas de nouvelles de votre fils ? — Non
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33743,"sinon plus souvent , que moi . — Elle n'"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33752,n' a jamais parlé de vous déshériter ? — Pourquoi
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33757,vous déshériter ? — Pourquoi m' aurait - elle déshéritée
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33764,- elle déshéritée ? — J' en reviens à cette
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33775,"fermée . La serrure , je m' en suis rendu"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33805,? — Peu importe . J' en reviens à ma
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33809,". J' en reviens à ma question , avec une"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33817,avec une variante . Ne vous est - il pas
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33840,? — Non . — Vous avez bien réfléchi ?
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33849,? — Oui . — Votre tante aurait pu s'
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33891,. — De sorte que vous n' avez jamais eu
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33907,? — Non . — Vous n' avez pas vu
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33918,livret d' épargne ? — Je l' ai aperçu un
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33934,"dans la commode , mais j' ignore quelle somme y"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33950,carnet de banque ? — Je n' ai pas la
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33969,". À vrai dire , j' ignorais même qu' elle"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33980,un compte . — Mais vous saviez qu' elle avait
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_33990,de l' argent . — Je m' en doutais .
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34004,économies . — Que voulez - vous dire ? Je
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34008,voulez - vous dire ? Je ne comprends pas .
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34018,— Peu importe . Avez - vous jamais essayé de
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34035,"Une seule fois , je vous l' ai dit ."
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34049,trouvée enceinte et qu' elle m' a donné cent francs
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34056,donné cent francs . — Je parle d' une époque
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34064,une époque plus récente . Vous aviez envie d' une
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34077,campagne . Ne lui avez - vous pas demandé de
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34092,. On voit bien que vous ne l' avez pas
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34100,avez pas connue . — Je l' ai rencontrée .
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34113,"comme tout le monde , vous l' avez prise pour"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34144,de l' acier . — Vous possédez une écharpe avec
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34176,"canapé du salon , chez votre tante , un coussin"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34193,"est possible . Oui , je crois . — Pourquoi"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34200,. — Pourquoi vous êtes - vous disputés hier matin
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34207,"disputés hier matin , avec votre amant ? — Parce"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34220,impossible . — Qu' entendez - vous par là ?
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34227,par là ? — Quand je rencontre un homme je
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34231,Quand je rencontre un homme je ne lui demande pas
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34269,"» Il préférait vivre chez moi , à ne rien"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34279,faire . — Il connaissait votre tante ? — Bien
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34286,? — Bien entendu que je ne le lui ai
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34297,présenté . — Il connaissait son existence ? — Je
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34301,connaissait son existence ? — Je suppose qu' il m'
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34305,— Je suppose qu' il m' est arrivé de lui
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34312,arrivé de lui parler d' elle . — Et de
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34317,elle . — Et de lui dire qu' elle devait
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34320,Et de lui dire qu' elle devait posséder un joli
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34332,— Ce n' est pas ma façon de parler .
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34343,"Bref , il savait où elle habitait et qu' elle"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34347,où elle habitait et qu' elle avait tout au moins
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34363,probable . — L' avez - vous déjà aperçu quai
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34397,"— Dans ce cas , vous en savez plus que"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34402,vous en savez plus que moi . — A -
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34413,- il été question que vous l' épousiez ? —
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34423,"Certainement pas . Depuis que j' ai mon fils ,"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34425,". Depuis que j' ai mon fils , je n'"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34428,"j' ai mon fils , je n' ai jamais pensé"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34437,pensé à me marier . Je prends des hommes ce
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34443,prends des hommes ce que je désire en prendre et
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34455,va pas plus loin . Vous comprenez ce que je
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34459,. Vous comprenez ce que je veux dire ? —
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34464,je veux dire ? — Je comprends fort bien .
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34486,se trouver quelque part et je me suis juré que
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34491,je me suis juré que je le retrouverais . Pendant
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34513,"table de nuit , chez votre tante . Vous prétendez"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34516,", chez votre tante . Vous prétendez que vous ignoriez"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34519,tante . Vous prétendez que vous ignoriez son existence et
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34521,Vous prétendez que vous ignoriez son existence et que votre
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34525,ignoriez son existence et que votre tante avait peur des
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34540,C' est vrai . — Elle n' en gardait pas
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34562,", entre parenthèses , qu' elle n' était pas aussi"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34571,aussi indifférente au danger que vous voulez bien le dire
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34580,dire . — Où essayez - vous d' en venir
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34597,"— Ce matin , chez vous , nous avons retrouvé"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34599,"matin , chez vous , nous avons retrouvé la trace"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34619,temps au - dessus de votre garde - robe .
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34627,robe . — C' est vous qui le dites .
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34628,. — C' est vous qui le dites . —
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34642,. Ou bien c' est vous qui l' y avez
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34643,Ou bien c' est vous qui l' y avez mise
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34644,"bien c' est vous qui l' y avez mise ,"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34653,", ou bien c' est votre amant . — Je"
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34657,est votre amant . — Je n' aime pas ce
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34668,- là . — Il vous gêne ? — Il
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34702,Mégisserie . — Pour tuer ma tante ? — Pour
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34710,— Pour découvrir ce que vous n' aimez pas que
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34715,vous n' aimez pas que j' appelle le magot .
Simenon-Georges_La-folle-de-Maigret_<Angèle-1665>_34720,"j' appelle le magot . La vieille dame rentre ,"
