,text_surronding
Gailly-Christian_Les-Evades_<tu-822>_28809,de le regarder lui et regarda elle aussi le tableau
Gailly-Christian_Les-Evades_<tu-822>_28810,le regarder lui et regarda elle aussi le tableau .
Gailly-Christian_Les-Evades_<tu-822>_28855,nom . Ne sachant qui elle était ni qui était
Gailly-Christian_Les-Evades_<tu-822>_28865,"le peintre , quand on la regardait , le fait"
Gailly-Christian_Les-Evades_<tu-822>_28883,Quelque chose se dégageait d' elle de terriblement respectable .
Gailly-Christian_Les-Evades_<tu-822>_28888,elle de terriblement respectable . Elle semblait s' être peinte
Gailly-Christian_Les-Evades_<tu-822>_28893,Elle semblait s' être peinte elle - même . Un
Gailly-Christian_Les-Evades_<tu-822>_28897,peinte elle - même . Un fantôme oui peut -
Gailly-Christian_Les-Evades_<tu-822>_28914,que faire du repos de son âme puisque n' en
Gailly-Christian_Les-Evades_<tu-822>_28942,"d' âme . Ta mère l' aimait beaucoup , dit"
Gailly-Christian_Les-Evades_<tu-822>_28952,Scott Amundsen . Quand il lui arrivait de me tenir
Gailly-Christian_Les-Evades_<tu-822>_28958,arrivait de me tenir compagnie elle s' asseyait là et
Gailly-Christian_Les-Evades_<tu-822>_28964,"s' asseyait là et la regardait , sans dire un"
Gailly-Christian_Les-Evades_<tu-822>_28998,"yeux qui se fatiguent , elle repartait . Va donc"
Gailly-Christian_Les-Evades_<tu-822>_29006,Va donc te coucher . Elle venait là quand elle
Gailly-Christian_Les-Evades_<tu-822>_29010,. Elle venait là quand elle rentrait tard . Elle
Gailly-Christian_Les-Evades_<tu-822>_29014,quand elle rentrait tard . Elle restait un moment avec
Gailly-Christian_Les-Evades_<tu-822>_29030,te coucher . 39 . Elisabeth monta dans la chambre
Gailly-Christian_Les-Evades_<tu-822>_29052,"avait partagé l' assiette d' Elisabeth , un pour toi"
Gailly-Christian_Les-Evades_<tu-822>_29060,"pour toi , un pour moi , c' est bon"
Gailly-Christian_Les-Evades_<tu-822>_29072,", mon Titi , puis Elisabeth lui avait donné l'"
Gailly-Christian_Les-Evades_<tu-822>_29096,"sur le lit avec lui elle commença d' élaborer ,"
Gailly-Christian_Les-Evades_<tu-822>_29117,lente mort d' Arthur . Eva servit encore quelques clients
Gailly-Christian_Les-Evades_<tu-822>_29123,servit encore quelques clients . Elle se levait de table
Gailly-Christian_Les-Evades_<tu-822>_29129,se levait de table et revenait . Arthur resta un
Gailly-Christian_Les-Evades_<tu-822>_29142,Ensuite il monta voir si Elisabeth n' avait besoin de
Gailly-Christian_Les-Evades_<tu-822>_29184,", puis redescendit : voir Elisabeth gambergeant sur le lit"
Gailly-Christian_Les-Evades_<tu-822>_29190,gambergeant sur le lit avec son Titi lui avait suffi
Gailly-Christian_Les-Evades_<tu-822>_29196,"Titi lui avait suffi , elle n' avait pas besoin"
Gailly-Christian_Les-Evades_<tu-822>_29204,"pas besoin de lui , Eva si . Dents brossées"
Gailly-Christian_Les-Evades_<tu-822>_29281,avalait et peu à peu elle s' en allait .
Gailly-Christian_Les-Evades_<tu-822>_29307,? Et ce Maurizio ? Vous m' avez bien dit
Gailly-Christian_Les-Evades_<tu-822>_29344,Finit par le dire . Eva le regarda . Elle
Gailly-Christian_Les-Evades_<tu-822>_29348,. Eva le regarda . Elle ne comprenait pas ce
Gailly-Christian_Les-Evades_<tu-822>_29360,entendait par là . Cependant elle répondit : Peut -
Gailly-Christian_Les-Evades_<tu-822>_29371,parce qu' ils sont . Elle - même ne savait
Gailly-Christian_Les-Evades_<tu-822>_29380,savait pas quoi dire . Elle n' avait pas envie
Gailly-Christian_Les-Evades_<tu-822>_29388,pas envie de chercher . Elle était fatiguée . Ce
Gailly-Christian_Les-Evades_<tu-822>_29395,fatiguée . Ce chagrin rentré l' épuisait . Elle garda
Gailly-Christian_Les-Evades_<tu-822>_29398,chagrin rentré l' épuisait . Elle garda le silence un
Gailly-Christian_Les-Evades_<tu-822>_29405,le silence un moment puis déclara : Je les connais
Gailly-Christian_Les-Evades_<tu-822>_29407,un moment puis déclara : Je les connais depuis longtemps
Gailly-Christian_Les-Evades_<tu-822>_29442,Tod et ce Maurizio ? Vous voulez dire que ?
Gailly-Christian_Les-Evades_<tu-822>_29454,", mais non , dit Eva , mais non ."
Gailly-Christian_Les-Evades_<tu-822>_29459,"Eva , mais non . Elle était vraiment fatiguée ."
Gailly-Christian_Les-Evades_<tu-822>_29468,". Vous êtes ivre , mon pauvre ami , dit"
Gailly-Christian_Les-Evades_<tu-822>_29473,"mon pauvre ami , dit - elle , vous ne"
Gailly-Christian_Les-Evades_<tu-822>_29517,"demande qu' à comprendre , vous savez , surtout quelqu'"
Gailly-Christian_Les-Evades_<tu-822>_29524,", surtout quelqu' un comme vous , dit - il"
Gailly-Christian_Les-Evades_<tu-822>_29536,"? De quoi s' agit - il ? Pardon ,"
Gailly-Christian_Les-Evades_<tu-822>_29548,"dire , de qui parlez - vous ? Eva bien"
Gailly-Christian_Les-Evades_<tu-822>_29551,qui parlez - vous ? Eva bien sûr n' avait
Gailly-Christian_Les-Evades_<tu-822>_29565,"parler de Théo , cependant elle répondit , sachant que"
Gailly-Christian_Les-Evades_<tu-822>_29593,premiers y conduisant nécessairement : Je vous parle de Charles
Gailly-Christian_Les-Evades_<tu-822>_29594,y conduisant nécessairement : Je vous parle de Charles Tod
Gailly-Christian_Les-Evades_<tu-822>_29605,"de Liv Amundsen , dit - elle . Amundsen ?"
Gailly-Christian_Les-Evades_<tu-822>_29633,revoyant il l' entendit : Vous voulez dire le même
Gailly-Christian_Les-Evades_<tu-822>_29673,", ça m' échappe . Eva l' aida . Les"
Gailly-Christian_Les-Evades_<tu-822>_29681,". Les Hébrides , dit - elle . Voilà ,"
Gailly-Christian_Les-Evades_<tu-822>_29719,", de qui déjà ? Eva n' écoutait plus ,"
Gailly-Christian_Les-Evades_<tu-822>_29724,"Eva n' écoutait plus , elle réfléchissait , elle revit"
Gailly-Christian_Les-Evades_<tu-822>_29727,"plus , elle réfléchissait , elle revit Alix arriver chez"
Gailly-Christian_Les-Evades_<tu-822>_29753,"C' est possible , dit - elle , ça ne"
Gailly-Christian_Les-Evades_<tu-822>_29818,Amundsen ? dit Arthur . Eva s' énerva disant :
Gailly-Christian_Les-Evades_<tu-822>_29853,"pas tant que ça , je ne comprends rien à"
Gailly-Christian_Les-Evades_<tu-822>_29860,comprends rien à ce que vous dites . Je leur
Gailly-Christian_Les-Evades_<tu-822>_29863,ce que vous dites . Je leur donnais la même
Gailly-Christian_Les-Evades_<tu-822>_29871,"la même chambre , dit Eva . Ils l' aimaient"
Gailly-Christian_Les-Evades_<tu-822>_29885,"vous savez , celle que vous occupez . Tout de"
Gailly-Christian_Les-Evades_<tu-822>_29895,"même , pensa Arthur , elle aurait pu la condamner"
Gailly-Christian_Les-Evades_<tu-822>_29898,"Arthur , elle aurait pu la condamner , et à"
Gailly-Christian_Les-Evades_<tu-822>_29953,"vers huit heures , dit Eva , et puis ."
Gailly-Christian_Les-Evades_<tu-822>_29991,et puis un soir . C' était une très belle
Gailly-Christian_Les-Evades_<tu-822>_29993,"un soir . C' était une très belle femme ,"
Gailly-Christian_Les-Evades_<tu-822>_30012,"doucement , assez bêtement : Vous aussi vous êtes belle"
Gailly-Christian_Les-Evades_<tu-822>_30014,assez bêtement : Vous aussi vous êtes belle : si
Gailly-Christian_Les-Evades_<tu-822>_30027,"Non , non , dit Eva , je sais ce"
Gailly-Christian_Les-Evades_<tu-822>_30029,"non , dit Eva , je sais ce que je"
Gailly-Christian_Les-Evades_<tu-822>_30033,", je sais ce que je dis , je ne"
Gailly-Christian_Les-Evades_<tu-822>_30036,"ce que je dis , je ne suis pas ivre"
Gailly-Christian_Les-Evades_<tu-822>_30042,"ne suis pas ivre , moi . Moi non plus"
Gailly-Christian_Les-Evades_<tu-822>_30044,"pas ivre , moi . Moi non plus , dit"
Gailly-Christian_Les-Evades_<tu-822>_30055,. Il avait envie de la prendre dans ses bras
Gailly-Christian_Les-Evades_<tu-822>_30063,"ses bras . Si vous l' aviez connue , dit"
Gailly-Christian_Les-Evades_<tu-822>_30068,"l' aviez connue , dit Eva . Vous allez l'"
Gailly-Christian_Les-Evades_<tu-822>_30072,dit Eva . Vous allez l' aider ? Qui ça
Gailly-Christian_Les-Evades_<tu-822>_30088,"rien , je croyais qu' elle était morte , j'"
Gailly-Christian_Les-Evades_<tu-822>_30137,moi j' avais pensé . Je vous parle de Théo
Gailly-Christian_Les-Evades_<tu-822>_30144,"parle de Théo , dit Eva , vous allez l'"
Gailly-Christian_Les-Evades_<tu-822>_30183,"comment était - il ? Elle inspira profondément , avec"
Gailly-Christian_Les-Evades_<tu-822>_30189,"inspira profondément , avec lenteur expira puis , au bout"
Gailly-Christian_Les-Evades_<tu-822>_30195,"puis , au bout de son souffle , à peine"
Gailly-Christian_Les-Evades_<tu-822>_30201,"souffle , à peine audible elle répondit : Vous avez"
Gailly-Christian_Les-Evades_<tu-822>_30210,avez vu le fils . Je comprends pourquoi ce soir
Gailly-Christian_Les-Evades_<tu-822>_30219,soir il était ivre . Elle regarda Arthur . Allait
Gailly-Christian_Les-Evades_<tu-822>_30235,"Si il le dit , je le gifle , pensa"
Gailly-Christian_Les-Evades_<tu-822>_30242,"gifle , pensa - t - elle . Non ,"
Gailly-Christian_Les-Evades_<tu-822>_30259,"pas mais le regard d' Eva était si , si"
Gailly-Christian_Les-Evades_<tu-822>_30271,"C' est lui , dit - elle , c' est"
Gailly-Christian_Les-Evades_<tu-822>_30347,"Mais l' idée de retrouver Elisabeth éveillée , forcément éveillée"
Gailly-Christian_Les-Evades_<tu-822>_30388,Il redescendit l' escalier . Eva était seule dans la
Gailly-Christian_Les-Evades_<tu-822>_30410,"reposant sur le poignet , elle entendait le tic -"
Gailly-Christian_Les-Evades_<tu-822>_30417,le tic - tac de sa montre . Il s'
Gailly-Christian_Les-Evades_<tu-822>_30427,"approcha , se pencha sur elle , tendit la main"
Gailly-Christian_Les-Evades_<tu-822>_30433,", tendit la main . Lui prenant le menton il"
Gailly-Christian_Les-Evades_<tu-822>_30442,"il releva le visage d' Eva , l' embrassa ."
Gailly-Christian_Les-Evades_<tu-822>_30444,"le visage d' Eva , l' embrassa . Oh ,"
Gailly-Christian_Les-Evades_<tu-822>_30480,"du monde , puis , l' ayant suffisamment regardée ,"
Gailly-Christian_Les-Evades_<tu-822>_30498,assurer que le regard d' Eva était présent dans le
Gailly-Christian_Les-Evades_<tu-822>_30519,", il était tard , Eva très séduisante et lui"
Gailly-Christian_Les-Evades_<Shannon-239>_8245,"un seul , alors quand Shannon vit passer le fils"
Gailly-Christian_Les-Evades_<Shannon-239>_8254,"fils Tod à toute allure il n' hésita pas ,"
Gailly-Christian_Les-Evades_<Shannon-239>_8259,"il n' hésita pas , il embraya . En suivant"
Gailly-Christian_Les-Evades_<Shannon-239>_8265,embraya . En suivant Jérémie il se demanda deux ou
Gailly-Christian_Les-Evades_<Shannon-239>_8276,fois si pour le coincer il devait attendre d' être
Gailly-Christian_Les-Evades_<Shannon-239>_8295,", non . Ce qu' il allait faire ne lui"
Gailly-Christian_Les-Evades_<Shannon-239>_8299,qu' il allait faire ne lui plaisait pas mais il
Gailly-Christian_Les-Evades_<Shannon-239>_8343,ci finirait par apprendre que Shannon ne s' était pas
Gailly-Christian_Les-Evades_<Shannon-239>_8376,", ils comprendront , pensa Shannon , et monsieur Amundsen"
Gailly-Christian_Les-Evades_<Shannon-239>_8420,on ne saura jamais pourquoi il a fait cet écart
Gailly-Christian_Les-Evades_<Shannon-239>_8452,"la panique , comme s' il eût voulu aider Shannon"
Gailly-Christian_Les-Evades_<Shannon-239>_8456,s' il eût voulu aider Shannon Jérémie se porta sur
Gailly-Christian_Les-Evades_<Shannon-239>_8457,il eût voulu aider Shannon Jérémie se porta sur la
Gailly-Christian_Les-Evades_<Shannon-239>_8464,porta sur la gauche . Shannon en profita . Il
Gailly-Christian_Les-Evades_<Shannon-239>_8468,". Shannon en profita . Il accéléra , le doublant"
Gailly-Christian_Les-Evades_<Shannon-239>_8471,"profita . Il accéléra , le doublant par la droite"
Gailly-Christian_Les-Evades_<Shannon-239>_8480,droite . Une seconde à sa hauteur il hésita puis
Gailly-Christian_Les-Evades_<Shannon-239>_8482,Une seconde à sa hauteur il hésita puis donna un
Gailly-Christian_Les-Evades_<Shannon-239>_8485,sa hauteur il hésita puis donna un brutal coup de
Gailly-Christian_Les-Evades_<Shannon-239>_8522,trouvait en position haute . Jérémie déséquilibré perdit le contrôle
Gailly-Christian_Les-Evades_<Shannon-239>_8528,"déséquilibré perdit le contrôle , alla buter contre le trottoir"
Gailly-Christian_Les-Evades_<Shannon-239>_8534,buter contre le trottoir et chuta . Le vélo vibra
Gailly-Christian_Les-Evades_<Shannon-239>_8541,Le vélo vibra de tout son long . Tout ce
Gailly-Christian_Les-Evades_<Shannon-239>_8606,A présent il fallait que Jérémie sache pourquoi il venait
Gailly-Christian_Les-Evades_<Shannon-239>_8609,"fallait que Jérémie sache pourquoi il venait de tomber ,"
Gailly-Christian_Les-Evades_<Shannon-239>_8615,"venait de tomber , pourquoi il avait eu peur ."
Gailly-Christian_Les-Evades_<Shannon-239>_8620,il avait eu peur . Shannon avait stoppé . Il
Gailly-Christian_Les-Evades_<Shannon-239>_8624,. Shannon avait stoppé . Il descendit de voiture .
Gailly-Christian_Les-Evades_<Shannon-239>_8629,"Il descendit de voiture . Jérémie , d' ordinaire silencieux"
Gailly-Christian_Les-Evades_<Shannon-239>_8643,"de bonne famille même si son père , se relevant"
Gailly-Christian_Les-Evades_<Shannon-239>_8648,"son père , se relevant lui cria : Espèce de"
Gailly-Christian_Les-Evades_<Shannon-239>_8651,se relevant lui cria : Espèce de fumier . Je
Gailly-Christian_Les-Evades_<Shannon-239>_8657,de fumier . Je vais t' apprendre à me traiter
Gailly-Christian_Les-Evades_<Shannon-239>_8660,"Je vais t' apprendre à me traiter de fumier ,"
Gailly-Christian_Les-Evades_<Shannon-239>_8665,"me traiter de fumier , moi , lui répondit Shannon"
Gailly-Christian_Les-Evades_<Shannon-239>_8667,"de fumier , moi , lui répondit Shannon , puis"
Gailly-Christian_Les-Evades_<Shannon-239>_8669,", moi , lui répondit Shannon , puis . Il"
Gailly-Christian_Les-Evades_<Shannon-239>_8673,"répondit Shannon , puis . Il l' agrippa , le"
Gailly-Christian_Les-Evades_<Shannon-239>_8674,"Shannon , puis . Il l' agrippa , le releva"
Gailly-Christian_Les-Evades_<Shannon-239>_8677,". Il l' agrippa , le releva tout à fait"
Gailly-Christian_Les-Evades_<Shannon-239>_8678,"Il l' agrippa , le releva tout à fait et"
Gailly-Christian_Les-Evades_<Shannon-239>_8683,releva tout à fait et commença à le frapper au
Gailly-Christian_Les-Evades_<Shannon-239>_8685,"à fait et commença à le frapper au visage ,"
Gailly-Christian_Les-Evades_<Shannon-239>_8693,"visage , et tandis qu' il le frappait il n'"
Gailly-Christian_Les-Evades_<Shannon-239>_8694,", et tandis qu' il le frappait il n' arrêtait"
Gailly-Christian_Les-Evades_<Shannon-239>_8696,tandis qu' il le frappait il n' arrêtait pas de
Gailly-Christian_Les-Evades_<Shannon-239>_8701,il n' arrêtait pas de lui répéter : Monsieur Amundsen
Gailly-Christian_Les-Evades_<Shannon-239>_8709,"Monsieur Amundsen ne veut plus te voir rôder , tu"
Gailly-Christian_Les-Evades_<Shannon-239>_8713,"plus te voir rôder , tu as compris , est"
Gailly-Christian_Les-Evades_<Shannon-239>_8721,", est - ce que tu as compris ? Et"
Gailly-Christian_Les-Evades_<Shannon-239>_8726,"tu as compris ? Et il le frappait , et"
Gailly-Christian_Les-Evades_<Shannon-239>_8727,"as compris ? Et il le frappait , et comme"
Gailly-Christian_Les-Evades_<Shannon-239>_8735,et comme entre deux coups Jérémie lui lançait des regards
Gailly-Christian_Les-Evades_<Shannon-239>_8736,comme entre deux coups Jérémie lui lançait des regards de
Gailly-Christian_Les-Evades_<Shannon-239>_8762,"passive , l' air de lui dire Tu me fais"
Gailly-Christian_Les-Evades_<Shannon-239>_8764,l' air de lui dire Tu me fais pas peur
Gailly-Christian_Les-Evades_<Shannon-239>_8765,"air de lui dire Tu me fais pas peur ,"
Gailly-Christian_Les-Evades_<Shannon-239>_8770,"me fais pas peur , tu me fais mal mais"
Gailly-Christian_Les-Evades_<Shannon-239>_8771,"fais pas peur , tu me fais mal mais pas"
Gailly-Christian_Les-Evades_<Shannon-239>_8797,", d' une insolence , il le frappa de plus"
Gailly-Christian_Les-Evades_<Shannon-239>_8798,"d' une insolence , il le frappa de plus belle"
Gailly-Christian_Les-Evades_<Shannon-239>_8807,"belle , disant Attends , tu vas comprendre . La"
Gailly-Christian_Les-Evades_<Shannon-239>_8814,comprendre . La fureur gagnait Shannon . Un brave type
Gailly-Christian_Les-Evades_<Shannon-239>_8816,"La fureur gagnait Shannon . Un brave type , au"
Gailly-Christian_Les-Evades_<Shannon-239>_8838,cercle destructeur . La fureur le gagnait parce que le
Gailly-Christian_Les-Evades_<Shannon-239>_8842,fureur le gagnait parce que le jeune Tod résistait .
Gailly-Christian_Les-Evades_<Shannon-239>_8847,le jeune Tod résistait . Il ne pleurait pas .
Gailly-Christian_Les-Evades_<Shannon-239>_8852,Il ne pleurait pas . Il ne criait pas .
Gailly-Christian_Les-Evades_<Shannon-239>_8857,Il ne criait pas . Il ne demandait pas grâce
Gailly-Christian_Les-Evades_<Shannon-239>_8868,Peut - être même qu' il souriait . Il était
Gailly-Christian_Les-Evades_<Shannon-239>_8871,même qu' il souriait . Il était à ce moment
Gailly-Christian_Les-Evades_<Shannon-239>_8880,moment - là ce que Shannon ne serait jamais .
Gailly-Christian_Les-Evades_<Shannon-239>_8885,Shannon ne serait jamais . Shannon ne pouvait pas supporter
Gailly-Christian_Les-Evades_<Shannon-239>_8918,genre bow - window . Il l' avait aperçue il
Gailly-Christian_Les-Evades_<Shannon-239>_8928,y a bien longtemps quand il s' était approché de
Gailly-Christian_Les-Evades_<Shannon-239>_8936,approché de ce monastère . Il n' avait rencontré personne
Gailly-Christian_Les-Evades_<Shannon-239>_8947,puis soudain levant les yeux il l' avait vue .
Gailly-Christian_Les-Evades_<Shannon-239>_8961,d' un fantôme . Elle lui avait fait peur .
Gailly-Christian_Les-Evades_<Shannon-239>_8966,lui avait fait peur . Il ne voyait pas ses
Gailly-Christian_Les-Evades_<Shannon-239>_8973,voyait pas ses yeux mais il était sûr qu' elle
Gailly-Christian_Les-Evades_<Shannon-239>_8978,il était sûr qu' elle le regardait . Il se
Gailly-Christian_Les-Evades_<Shannon-239>_8981,qu' elle le regardait . Il se sentit deviné d'
Gailly-Christian_Les-Evades_<Shannon-239>_8997,elle avait su ce que lui ne savait pas encore
Gailly-Christian_Les-Evades_<Shannon-239>_9003,ne savait pas encore . Il poussa une sorte de
Gailly-Christian_Les-Evades_<Shannon-239>_9027,glissait vers l' aigu . Sa voix réduite et fine
Gailly-Christian_Les-Evades_<Shannon-239>_9040,"régressait à l' âge de l' enfant , il allait"
Gailly-Christian_Les-Evades_<Shannon-239>_9043,"âge de l' enfant , il allait se mettre à"
Gailly-Christian_Les-Evades_<Shannon-239>_9052,"à pleurer , il fallait le réveiller . Elisabeth lui"
Gailly-Christian_Les-Evades_<Shannon-239>_9056,fallait le réveiller . Elisabeth lui caressa le genou en
Gailly-Christian_Les-Evades_<Shannon-239>_9080,. Ces mots doux susurrés le rassurèrent . Il se
Gailly-Christian_Les-Evades_<Shannon-239>_9083,doux susurrés le rassurèrent . Il se redressa dans le
Gailly-Christian_Les-Evades_<Shannon-239>_9097,"honteux , en nage , son cœur battait encore très"
Gailly-Christian_Les-Evades_<Shannon-239>_9104,battait encore très vite . Il pensa C' est idiot
Gailly-Christian_Les-Evades_<Shannon-239>_9113,"idiot mais tu sais , j' ai eu vraiment très"
Gailly-Christian_Les-Evades_<Shannon-239>_9120,eu vraiment très peur . Il était prêt à raconter
Gailly-Christian_Les-Evades_<Shannon-239>_9128,à raconter tout ça . Il vit qu' il faisait
Gailly-Christian_Les-Evades_<Shannon-239>_9135,qu' il faisait jour . Il se leva . Elisabeth
Gailly-Christian_Les-Evades_<Shannon-239>_9140,Il se leva . Elisabeth le regarda se lever .
Gailly-Christian_Les-Evades_<Shannon-239>_9245,. S' en prenant à lui elle l' engueula :
Gailly-Christian_Les-Evades_<Shannon-239>_9247,en prenant à lui elle l' engueula : C' est
Gailly-Christian_Les-Evades_<Shannon-239>_9253,"engueula : C' est de ta faute aussi , tu"
Gailly-Christian_Les-Evades_<Shannon-239>_9257,"de ta faute aussi , tu ne me réponds pas"
Gailly-Christian_Les-Evades_<Shannon-239>_9263,ne me réponds pas . Il lui reprocha de se
Gailly-Christian_Les-Evades_<Shannon-239>_9275,ongles sur le lit . Il ajouta Ça ne se
Gailly-Christian_Les-Evades_<Shannon-239>_9284,se fait pas . Elle lui répondit Balaye donc devant
Gailly-Christian_Les-Evades_<Shannon-239>_9290,répondit Balaye donc devant chez toi . Il était sur
Gailly-Christian_Les-Evades_<Shannon-239>_9292,donc devant chez toi . Il était sur le point
Gailly-Christian_Les-Evades_<Shannon-239>_9300,le point de lui balancer son rasoir en pleine gueule
Gailly-Christian_Les-Evades_<Shannon-239>_9308,pleine gueule . In extremis il se rappela qu' un
