,text_surronding
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234242,je suis comme cela ; j' ai fait tout ce
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234248,ai fait tout ce que j' ai pu pour vaincre
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234258,"cette malheureuse organisation , et j' ai fini par renoncer"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234273,C' est pour cela que je voyage ; j' ai
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234276,cela que je voyage ; j' ai fait tant de
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234285,de bévues en Angleterre que j' ai été obligé de
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234299,", comme vous voyez , ma malheureuse timidité me suit"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234302,"voyez , ma malheureuse timidité me suit partout ; elle"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234314,"que , ce matin , je vous ai fait une"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234327,"en commençant de dîner , j' ai avalé mon potage"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234330,"dîner , j' ai avalé mon potage trop chaud ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234343,"tout à l' heure , j' ai manqué m' étrangler"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234364,"bien facile . Ah ! je suis bien malheureux ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234371,"bien malheureux , allez !– Vous êtes riche , ce"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234379,", ce me semble ?– J' ai cent mille livres"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234396,"Oui ; eh bien , j' en donnerais soixante -"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234413,quatre - vingt mille ; je donnerais tout pour être
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234430,"bien , avec ce que je sais , je me"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234433,"ce que je sais , je me créerais une existence"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234440,"créerais une existence honorable , je me ferais une réputation"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234453,"; tandis que , avec mes cent mille livres de"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234460,"mille livres de rente et ma bêtise , je mourrai"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234463,"rente et ma bêtise , je mourrai du spleen ."
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234479,– C' est comme je vous le dis . Vous
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234483,"je vous le dis . Vous ne savez pas ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234488,"Vous ne savez pas , vous ne pouvez pas savoir"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234532,"sa supériorité l' emporter sur vous en toutes choses ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234542,"passer pour instruits , et vous pour ignorant ; pour"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234550,"; pour spirituels , et vous pour imbécile ; vous"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234567,"impatronisent , et où quelquefois vous auriez eu grande envie"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234581,"tard , allez , si j' ose vous conter mes"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234583,"allez , si j' ose vous conter mes chagrins ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234585,"si j' ose vous conter mes chagrins , vous comprendrez"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234588,"vous conter mes chagrins , vous comprendrez ce que j'"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234592,", vous comprendrez ce que j' ai souffert , avec"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234597,"j' ai souffert , avec mes cent mille livres de"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234612,emporte ! puisqu' elles ne m' ont jamais rien apporté
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234626,des humiliations . – Contez - moi la chose tout
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234635,"tout de suite , cela vous soulagera . – Je"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234639,cela vous soulagera . – Je n' ose pas encore
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234649,. – Allons donc ! vous vous maniérez . –
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234655,"vous maniérez . – Regardez - moi , et voyez"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234661,"moi , et voyez comme je deviens pourpre rien que"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234673,"songer . – Effectivement , vous avez l' air d'"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234686,"– Eh bien , voyez - vous , quand je"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234690,"voyez - vous , quand je sens que je deviens"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234693,", quand je sens que je deviens comme cela ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234700,"comme cela , ce que j' ai de mieux à"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234719,"Ne vous sauvez pas , je courrais après vous ."
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234722,"pas , je courrais après vous . – Pour quoi"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234731,quoi faire ?– Pour savoir votre histoire : j' en
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234734,Pour savoir votre histoire : j' en fais collection .
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234756,", la calèche raccommodée ; je demandai la carte ."
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234795,faites là ? lui dis - je . – Eh
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234804,"Eh bien , mais il me semble … – Il"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234809,me semble … – Il me semble que je vous
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234820,"invité à vous mettre à ma table , et que"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234835,"amphitryon , c' est à moi de payer ; d'"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234842,"payer ; d' ailleurs , je vais pouvoir me vanter"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234871,mais à la condition que vous souperez avec moi .
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234874,condition que vous souperez avec moi . – Comment !
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234889,"plaisir ; seulement , vous me permettrez de me charger"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234904,pourquoi cela ?– Parce que je veux le faire de
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234914,manière à ce qu' il vous délie la langue .
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234919,vous délie la langue . Vous êtes - vous jamais
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234921,la langue . Vous êtes - vous jamais grisé ?–
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234946,contre le spleen . – Vous croyez ?– En vérité
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234953,?– En vérité . – Je n' oserai jamais .
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234959,n' oserai jamais . – Vous êtes plus beau que
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_234983,", en calèche , dit l' Anglais d' un air"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235007,"au pas , si cela vous est égal ; je"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235011,cela vous est égal ; je n' ai pas l'
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235020,"l' habitude de verser , moi , ça troublerait ma"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235024,", moi , ça troublerait ma digestion . – Eh"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235036,"au pas , soit ; j' aime beaucoup aller au"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235056,fond de la calèche ; Francesco monta avec le cocher
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235081,", nous étions liés , l' Anglais et moi ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235084,"liés , l' Anglais et moi , d' une amitié"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235091,d' une amitié touchante ; il ne rougissait presque plus
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235097,"ne rougissait presque plus en me regardant , et il"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235101,"en me regardant , et il s' était même hasardé"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235107,s' était même hasardé à me faire une ou deux
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235125,; la première chose que je fis fut pour m'
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235191,seulement effleuré les pectoraux . Je regardai autour de moi
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235195,". Je regardai autour de moi , et je ne"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235198,"autour de moi , et je ne vis pas Catherine"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235204,ne vis pas Catherine ; je n' eus pas l'
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235217,"où elle était , et je remontai à ma chambre"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235220,", et je remontai à ma chambre , qui était"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235230,"restée libre . Quant à mon compagnon de voyage ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235235,"mon compagnon de voyage , il resta derrière moi pour"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235238,"voyage , il resta derrière moi pour commander le souper"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235289,d' autant plus hospitalier que je ne me suis jamais
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235320,"les étrangers ; quant à moi , ma baignoire était"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235322,"; quant à moi , ma baignoire était habituellement mon"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235326,", ma baignoire était habituellement mon cabinet de travail :"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235331,mon cabinet de travail : j' écrivais mes notes quotidiennes
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235333,de travail : j' écrivais mes notes quotidiennes pendant l'
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235340,"quotidiennes pendant l' heure que j' y passais , et"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235345,"j' y passais , et je ne répondrais pas que"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235358,"bien - être dans lequel je me trouvais , en"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235389,"pour les choses , que je retrouve aujourd' hui encore"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235403,à la dernière page de mon album . J' étais
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235406,page de mon album . J' étais passé de mon
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235410,. J' étais passé de mon bain à mon lit
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235413,"passé de mon bain à mon lit , et j'"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235417,"à mon lit , et j' y dormais le plus"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235429,"monde , lorsqu' on vint me réveiller pour me dire"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235432,on vint me réveiller pour me dire que le souper
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235440,le souper était prêt . Je fus quelque temps à
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235448,temps à me remettre ; j' avais complètement oublié l'
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235462,"et son souper , et j' avoue que , pour"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235470,", pour le moment , j' aurais tout autant aimé"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235478,autant aimé qu' on ne m' en fît pas souvenir
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235486,"pas souvenir . Cependant , je me levai et je"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235490,", je me levai et je descendis . En traversant"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235498,"En traversant la cuisine , je vis tous les marmitons"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235519,les casseroles en révolution . Je demandai s' il y
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235547,aller valser ; mais on me répondit que tous ces
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235558,étaient à notre intention . J' eus un instant l'
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235565,"un instant l' idée que mon nouvel ami , pour"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235570,"mon nouvel ami , pour me faire honneur , avait"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235583,municipal de Lucerne ; mais je fus détrompé en entrant
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235665,commençait à se faire à moi : il avait bien
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235673,"avait bien rougi encore en me revoyant , mais peu"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235731,de vin de Champagne que je l' avais décidé à
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235751,tout le monde parle . Je vis que le moment
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235770,"Eh bien , lui dis - je en lui versant"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235792,- nous fait ? Il me semble qu' il est
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235813,"? … – Oui , me répondit mon hôte avec"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235815,"– Oui , me répondit mon hôte avec l' accent"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235850,battre en retraite et que je pourrais peut - être
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235901,confessons - nous !– Versez - moi encore un verre
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235922,"il vous plaît , que je ne perde pas un"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235946,. – Quoi encore ?– J' essayerais de vous raconter
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235961,"Comment , en français ! vous savez donc le français"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235967,"savez donc le français ?– Je l' ai appris ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235975,"appris , du moins , me répondit - il ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235977,"du moins , me répondit - il , changeant d'"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235984,", changeant d' idiome et me donnant la preuve en"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_235999,". – Ah çà ! mon cher ami , vous"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_236003,"! mon cher ami , vous êtes polyglotte au premier"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_236011,"au premier degré , et vous me laissez éreinter à"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<un Français-13519>_236012,"premier degré , et vous me laissez éreinter à vous"
