,text_surronding
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109064,"Il l' avait saisie entre ses bras , très ému"
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109069,"ses bras , très ému lui aussi , la couvrant"
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109093,"fût rouvert . Puis , il se calma , parla"
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109097,", il se calma , parla de ses craintes ."
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109099,"se calma , parla de ses craintes . Depuis qu'"
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109104,ses craintes . Depuis qu' il s' efforçait de travailler
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109112,"de travailler , elles paraissaient le reprendre , il faisait"
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109115,"elles paraissaient le reprendre , il faisait le guet autour"
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109124,"autour de l' armoire , il prétendait avoir vu rôder"
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109161,elle sauvait son maître ? Il avait tant souffert du
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109168,"tant souffert du soupçon ! Il retombait , sous la"
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109180,"la solitude prochaine , à son tourment , à cette"
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109196,"par les siens , chez lui , dans sa chair"
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109199,", chez lui , dans sa chair même , dans"
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109207,", dans l' œuvre de son cerveau . Un soir"
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109213,cerveau . Un soir qu' il revenait sur ce sujet
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109222,"sujet , avec Clotilde , il laissa échapper :– Tu"
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109230,":– Tu comprends , quand tu ne vas plus être"
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109246,"; et , voyant qu' il s' arrêtait , frissonnant"
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109254,", frissonnant :– Oh ! maître , maître ! tu"
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109256,":– Oh ! maître , maître ! tu y songes"
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109258,"! maître , maître ! tu y songes donc toujours"
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109273,"Je le vois bien dans tes yeux , que tu"
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109277,"dans tes yeux , que tu me caches quelque chose"
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109284,"caches quelque chose , que tu as une pensée qui"
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109302,"si je pars et si tu meurs , qui donc"
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109311,donc sera là pour défendre ton œuvre ?Il crut qu'
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109325,"cette idée du départ , il trouva la force de"
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109343,je me laisserais mourir sans te revoir ? … Je
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109357,diable ! Ce sera toi qui reviendras me fermer les
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109383,est - ce possible ? tu veux que demain nous
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109426,venu … – Ah ! tu me condamnes ! interrompit
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109442,"enfant était venu , jamais tu ne serais partie …"
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109449,serais partie … Ne vois - tu donc pas que
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109467,"méprise ! Avec moi , tu resterais stérile , tu"
Zola-Emile_Le-docteur-Pascal_<M . Maxime-4071>_109471,", tu resterais stérile , tu aurais cette douleur de"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67401,". À trois heures , le docteur Ramond , s'"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67418,"Pascal et Clotilde , qui l' avaient attendu , fiévreux"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67436,de reparler entre eux de sa visite . Il y
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67455,"cordialité exagérée . – Mais vous voilà complètement remis ,"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67460,"vous voilà complètement remis , maître ! dit le jeune"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67463,"remis , maître ! dit le jeune homme . Jamais"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67468,le jeune homme . Jamais vous n' avez eu l'
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67532,eût comparés l' un à l' autre . Ramond avait
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67535,un à l' autre . Ramond avait sa tête souriante
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67537,l' autre . Ramond avait sa tête souriante et superbe
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67549,"médecin adoré des femmes , sa barbe et ses cheveux"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67552,"femmes , sa barbe et ses cheveux noirs , puissamment"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67563,", tout l' éclat de sa virile jeunesse . Et"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67568,"sa virile jeunesse . Et Pascal , lui , sous"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67570,"jeunesse . Et Pascal , lui , sous ses cheveux"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67573,"Pascal , lui , sous ses cheveux blancs , avec"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67578,"ses cheveux blancs , avec sa barbe blanche , cette"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67601,six mois de tortures qu' il venait de traverser .
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67606,il venait de traverser . Sa face douloureuse avait un
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67614,"avait un peu vieilli , il ne conservait que ses"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67618,", il ne conservait que ses grands yeux restés enfants"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67640,"ce moment , chacun de ses traits exprimait une telle"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67660,"par arrêter son regard sur lui , avec une profonde"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67686,". – Eh bien ! mes enfants , reprit héroïquement"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67691,"mes enfants , reprit héroïquement Pascal , je crois que"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67693,", reprit héroïquement Pascal , je crois que vous avez"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67702,"avez à causer ensemble … Moi , j' ai quelque"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67704,"causer ensemble … Moi , j' ai quelque chose à"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67713,"à faire en bas , je remonterai tout à l'"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67721,"à l' heure . Et il s' en alla ,"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67744,"franche , s' approcha de Ramond , les deux mains"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67752,"deux mains tendues . Elle lui prit les siennes ,"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67772,"mon ami , je vais vous faire un gros chagrin"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67789,"en vouloir , car je vous jure que j' ai"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67795,jure que j' ai pour vous une très profonde amitié
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67805,". Tout de suite , il avait compris , il"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67809,", il avait compris , il était devenu pâle ."
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67818,". – Clotilde , je vous en prie , ne"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67834,"prenez du temps , si vous voulez réfléchir encore ."
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67852,je suis décidée . Elle le regardait de son beau
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67870,"ses mains , pour qu' il sentit bien qu' elle"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67884,"affectueuse . Et ce fut lui qui reprit , d'"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67885,". Et ce fut lui qui reprit , d' une"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67905,"dis non , et je vous assure que j' en"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67919,"Ne me demandez rien , vous saurez plus tard ."
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67924,"vous saurez plus tard . Il s' était assis ,"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67934,"brisé par l' émotion qu' il contenait , en homme"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67938,"qu' il contenait , en homme solide et pondéré ,"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67943,"homme solide et pondéré , dont les plus grosses souffrances"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67959,. Jamais un chagrin ne l' avait bouleversé ainsi .
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67964,"l' avait bouleversé ainsi . Il restait sans voix ,"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67993,aie fait la coquette avec vous … Si je vous
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_67997,avec vous … Si je vous ai laissé de l'
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68006,"l' espérance , si je vous ai fait attendre ma"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68029,en moi - même … Vous ne pouvez vous imaginer
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68061,"à peine . Enfin , il parla . – Puisque"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68124,"est vrai , je ne vous aime pas , je"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68132,", je n' ai pour vous qu' une très sincère"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68170,parlerons plus jamais . Je vous désirais heureuse . Ne
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68175,vous désirais heureuse . Ne vous inquiétez pas de moi
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68270,"annoncer son retour . – Je vous en prie ,"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68277,"en prie , murmura rapidement Clotilde , ne disons rien"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68289,". Il ne connaît pas ma décision , je veux"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68292,"connaît pas ma décision , je veux la lui apprendre"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68297,"je veux la lui apprendre moi - même , avec"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68381,"?– Complètement , dit à son tour Clotilde , qu'"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68383,", dit à son tour Clotilde , qu' une défaillance"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68385,"à son tour Clotilde , qu' une défaillance avait prise"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68484,en se retrouvant seul avec la jeune fille . –
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68497,", bien fini , tu me le jures ?– Absolument"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68583,"descendue donner un ordre à Martine , Pascal profita de"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68599,", sur le lit de la jeune fille , le"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68613,"le corsage de dentelle . Elle remonta , lui souhaita"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68617,". Elle remonta , lui souhaita la bonne nuit accoutumée"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68707,oiseau bleu a posé sur mon lit !Et elle l'
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68710,posé sur mon lit !Et elle l' emmena dans sa
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68714,"!Et elle l' emmena dans sa chambre , sans qu'"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68723,qu' il pût refuser . Elle y avait allumé les
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68771,"l' adoration des croyants , elle avait étalé le corsage"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68796,… Imagine - toi que je n' ai pas vu
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68806,le carton d' abord . J' ai fait mon petit
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68809,abord . J' ai fait mon petit ménage de tous
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68817,"de tous les soirs , je me suis déshabillée ,"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68826,", et c' est lorsque je suis venue pour me"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68836,"mettre au lit , que j' ai aperçu ton cadeau"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68847,"Ah ! quel coup , mon cœur en a chaviré"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68853,cœur en a chaviré ! J' ai bien senti que
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68859,ai bien senti que jamais je ne pourrais attendre le
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68867,"attendre le lendemain , et j' ai remis un jupon"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68874,"remis un jupon , et j' ai couru te chercher"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68887,"seulement , il remarqua qu' elle était à demi nue"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68900,soir d' orage où il l' avait surprise en train
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68911,"voler les dossiers . Et elle apparaissait divine , dans"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68920,"dans l' allongement fin de son corps de vierge ,"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68926,"corps de vierge , avec ses jambes fuselées , ses"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68930,"avec ses jambes fuselées , ses bras souples , son"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68934,", ses bras souples , son torse mince , à"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68945,gorge menue et dure . Elle lui avait pris les
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68952,"avait pris les mains , elle les serrait dans ses"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68956,", elle les serrait dans ses mains , à elle"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68960,"dans ses mains , à elle , de petites mains"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68977,tu es bon et que je te remercie ! Une
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68991,"si beau cadeau , à moi qui ne suis personne"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_68992,"beau cadeau , à moi qui ne suis personne !"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69030,Saturnin seule était digne de l' avoir aux épaules …
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69035,"l' avoir aux épaules … Je suis contente , oh"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69049,", c' est vrai , je suis coquette , d'"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69087,bleu du ciel … Comme je vais être belle !
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69093,vais être belle ! comme je vais être belle !Radieuse
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69100,"être belle !Radieuse , dans sa reconnaissance exaltée , elle"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69104,"dans sa reconnaissance exaltée , elle se serrait contre lui"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69123,"forçant à s' émerveiller avec elle . Puis , une"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69144,propos de quoi m' as - tu fait ce royal
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69152,ce royal cadeau ?Depuis qu' elle était accourue le chercher
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69260,", mais c' est pour ta robe de noces ."
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69266,"robe de noces . À son tour , elle demeura"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69269,". À son tour , elle demeura un instant étonnée"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69292,sourire doux et singulier qu' elle avait depuis quelques jours
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69298,"avait depuis quelques jours , elle s' égaya de nouveau"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69311,"! c' est vrai , mon mariage !Elle redevint sérieuse"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69317,"mariage !Elle redevint sérieuse , elle demanda :– Alors ,"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69326,", tu te débarrasses de moi , c' était pour"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69333,c' était pour ne plus m' avoir ici que tu
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69341,que tu tenais tant à me marier … Me crois
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69344,tant à me marier … Me crois - tu donc
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69346,me marier … Me crois - tu donc toujours ton
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69360,"torture revenir , il ne la regarda plus , voulant"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69378,"doute , ne l' es - tu pas ? Nous"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69407,"séparions … Et puis , j' ignore ce que tu"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69416,"tu penses , tu ne m' as jamais donné la"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69423,"jamais donné la réponse que j' attendais . Vainement ,"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69428,"j' attendais . Vainement , elle cherchait son regard ."
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69433,elle cherchait son regard . Elle se mit à parler
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69460,"dans l' ébranlement de tout son être , elle ne"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69463,"de tout son être , elle ne lui avait pas"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69471,avait pas dit encore si elle était avec lui ou
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69487,d' exiger une réponse . Elle lui reprit les mains
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69493,"lui reprit les mains , elle le força à la"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69497,", elle le força à la regarder . – Et"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69506,Et c' est parce que je suis ton ennemie que
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69512,suis ton ennemie que tu me renvoies ? … Écoute
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69519,? … Écoute donc ! Je ne suis pas ton
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69526,"suis pas ton ennemie , je suis ta servante ,"
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69541,… Entends - tu ? je suis avec toi et
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69563,s' allumait au fond de ses yeux . – Je
Zola-Emile_Le-docteur-Pascal_<le docteur Ramond-2715>_69567,"de ses yeux . – Je les mettrai , ces"
