,text_surronding
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_50609,au moins de précis qu' il pût formuler . Mais
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_50615,pût formuler . Mais il lui déplaisait : Sa façon
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_50623,Sa façon d' être avec madame Fourcy le blessait ;
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_50625,d' être avec madame Fourcy le blessait ; les regards
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_50634,"regards qu' il attachait sur elle , ses sourires muets"
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_50636,"il attachait sur elle , ses sourires muets , le"
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_50644,", le ton dont il lui parlait , et plus"
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_50659,poignées de main qu' il lui donnait en ayant toujours
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_50667,"ayant toujours des prétextes pour lui retenir , pour lui"
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_50671,"pour lui retenir , pour lui flatter les mains dans"
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_50679,"mains dans les siennes , l' avaient vingt fois exaspéré"
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_50687,fois exaspéré au point de le pousser à des accès
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_50697,de colère folle . Que madame Fourcy éprouvât un sentiment
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_50706,"sentiment tendre pour Ladret , il n' imaginait pas cela"
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_50727,"sentiment de ce genre pour madame Fourcy , sinon de"
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_50749,était à cet homme qu' elle allait s' adresser ;
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_50754,elle allait s' adresser ; elle allait lui sourire ;
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_50759,elle allait lui sourire ; elle allait le prier .
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_50770,"ce serait un prêt qu' elle demanderait , car il"
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_50775,"elle demanderait , car il lui était impossible d' admettre"
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_50823,"l' accorderait - on à madame Fourcy , qui n'"
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_50826,"on à madame Fourcy , qui n' avait pas cette"
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_50833,avait pas cette fortune et qui ne pouvait pas donner
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_50841,pas donner l' assurance qu' elle en aurait jamais ?
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_50864,"contracter ce prêt , et elle , femme mariée ,"
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_50872,"mariée , s' engageant sans son mari , n' était"
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_50877,"son mari , n' était - elle pas plus incapable"
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_50888,", et l' engagement qu' elle prendrait ne serait -"
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_50916,"souffrirait cela , lui qui l' aimait , lui son"
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_50951,"il commettrait un crime pour la sauver , et il"
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_51010,il ne pouvait rien pour elle . Mais n' en
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_51025,"à cette heure en ne la sauvant pas , et"
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_51031,"sauvant pas , et en la laissant implorer le secours"
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_51060,"cent mille francs pour les lui apporter , plus honteux"
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_51071,A qui la faute si elle avait à subir quelque
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_51116,il aurait dû comprendre qu' elle ne pourrait pas s'
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_51127,"à la fatalité , qu' elle voudrait lutter , chercher"
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_51173,"pouvait le lendemain , quand madame Fourcy voudrait sortir pour"
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_51188,"ou chez tout autre de ses amis , lui barrer"
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_51191,"autre de ses amis , lui barrer le passage et"
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_51204,"«Tu n' iras pas , je ne veux pas que"
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_51215,fasses cette démarche qui blesse ma jalousie et outrage notre
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_51238,ses mains la somme qu' elle allait chercher . Il
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_51305,"avait - il dit à madame Fourcy , n' importe"
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_51341,. Il les volerait . Elle verrait alors s' il
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_51350,il avait été sincère en lui disant que pour lui
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_51373,"honnête homme pût donner à celle qu' il aime ,"
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_51379,"qu' il aime , et elle verrait aussi si elle"
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_51383,et elle verrait aussi si elle avait été juste de
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_51467,", il le ferait pour celle qu' il aimait et"
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_51468,il le ferait pour celle qu' il aimait et qu'
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_51472,celle qu' il aimait et qu' il devait sauver au
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_51487,et de sa conscience . Elle lui avait bien sacrifié
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_51488,de sa conscience . Elle lui avait bien sacrifié son
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_51492,"Elle lui avait bien sacrifié son honneur , de femme"
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_51496,"sacrifié son honneur , de femme et de mère ,"
Malot-Hector_Une-femme-d-argent_<M . Charlemont-1400>_51502,"et de mère , il lui sacrifierait son honneur d'"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_15789,les deux jeunes gens et Marcelle venaient de descendre dans
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_15824,a été très sombre et tu seras encore au -
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_15834,dessous de la vérité : je sais ce qu' il
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_15845,. - Ah ! fit - elle avec un brusque
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_15865,Comment ! murmura - t - elle . - Ah
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_15871,elle . - Ah ! te voilà bien avec ton
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_15875,! te voilà bien avec ton étonnement de mère et
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_15884,"et d' honnête femme , tu ne vois toujours dans"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_15899,"enfant , le camarade de ton fils ; eh bien"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_15938,très grosses dépenses et comme je lui ai annoncé le
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_15967,l' a pas volée . Je vais lui parler .
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_15974,lui parler . - Pourquoi te mêler de cela ?
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_15992,parce que M . Charlemont m' a demandé de l'
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16041,a si peu qu' il m' a prié de l'
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16057,cette femme . - Et tu lui as promis cela
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16067,? - Parbleu . - Tu as eu tort .
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16099,"et un fils ; crois - moi , laisse -"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16110,s' expliquer entre eux sans te mêler de rien ;
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16122,prudent et sage . - J' ai promis . -
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16131,"- Encore un coup , tu as eu tort ;"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16141,cela n' est pas d' un homme sage et prudent
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16147,homme sage et prudent comme toi . - Qu' en
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16153,. - Qu' en sais - tu ? - C'
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16163,est M . Charlemont qui me l' a dit et
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16229,une courtisane . - Qui vous dit que c' est
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16271,t - elle que dans votre imagination ? - Comme
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16279,"- Comme c' est bien toi , ma bonne Geneviève"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16281,"c' est bien toi , ma bonne Geneviève , de"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16294,croire au mal ! Mais tu comprends que nous autres
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16359,qui sont des monstres . Je ne dis pas qu'
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16370,y en ait beaucoup ; je te concède même qu'
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16371,en ait beaucoup ; je te concède même qu' elles
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16382,"rares , très rares si tu veux , mais enfin"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16431,"autres détails caractéristiques , croiras - tu qu' il lui"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16512,parle de ruine . - Vous savez ce qu' il
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16526,"? - Non , mais j' ai tout lieu de"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16538,la somme est considérable . Tu comprends bien que Robert
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16603,"cette importance . Cependant , je lui ai fait dire"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16623,une réserve craintive . Mais je ne peux pas à
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16666,"faut agir , ce que je vais faire . -"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16704,"fils , et il ne me paraît pas sage de"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16788,entraîne loin trop souvent . Je voudrais qu' il ne
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16807,C' est pour cela que je tiens à faire quelques
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16820,ce soir même . - Je ne sais pas au
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16831,; ce que le moment m' inspirera ; m' adresser
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16834,le moment m' inspirera ; m' adresser à son coeur
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16845,"car il ne faut pas te laisser tromper , c'"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16857,garçon de coeur . - Je n' en ai jamais
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16865,ai jamais douté . - Tu n' as pas toujours
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16875,été juste pour lui ; tu n' as rien dit
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16884,"dit , par amitié pour moi , pour ne pas"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16892,ne pas blesser ce que tu appelles mon fétichisme des
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16894,"blesser ce que tu appelles mon fétichisme des Charlemont ,"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16900,"fétichisme des Charlemont , mais j' ai deviné ce que"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16905,j' ai deviné ce que tu pensais ; eh bien
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16911,"pensais ; eh bien , je t' assure que tu"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16912,"; eh bien , je t' assure que tu t'"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16915,", je t' assure que tu t' es trompée sur"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16958,"de valeur , c' est moi qui te le dis"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16959,"valeur , c' est moi qui te le dis ."
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16960,", c' est moi qui te le dis . Laisse"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16965,"te le dis . Laisse - moi donc , malgré"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_16970,"- moi donc , malgré ta répugnance , avoir avec"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17002,. . - Non ; je t' assure qu' il
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17003,. - Non ; je t' assure qu' il m'
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17007,je t' assure qu' il m' est impossible de te
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17011,"il m' est impossible de te céder , en un"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17017,"céder , en un mot je remplis un devoir ,"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17030,dire . Le voici : je vais faire un tour
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17040,de jardin avec lui : tu garderas Lucien et Marcelle
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17053,"ne soyons pas dérangés . Elle voulut insister encore ,"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17059,"voulut insister encore , mais il ne l' écouta pas"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17061,"encore , mais il ne l' écouta pas . -"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17069,". - Non , dit - il , il le"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17079,faut . IX - Voulez - vous que nous fassions
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17095,de la lune ? demanda Fourcy à Robert au moment
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17097,lune ? demanda Fourcy à Robert au moment où celui
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17101,à Robert au moment où celui - ci s' approchait
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17117,"volontiers . . . si vous voulez , répondit Robert"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17121,"si vous voulez , répondit Robert . - La lune"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17157,Pour la première fois de sa vie peut - être
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17163,"vie peut - être , Fourcy n' écoutait pas ce"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17170,"écoutait pas ce que disait sa fille . Marcelle ,"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17178,"Marcelle , Lucien ! dit madame Fourcy en appelant ses"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17182,dit madame Fourcy en appelant ses enfants . Et tandis
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17193,"ils venaient à elle , Fourcy et Robert descendirent dans"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17195,"à elle , Fourcy et Robert descendirent dans le jardin"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17227,"affectueux , quasi paternel , Fourcy prit le bras de"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17232,Fourcy prit le bras de Robert et le mit sous
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17235,bras de Robert et le mit sous le sien ;
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17246,fut si vite fait que Robert surpris ne put pas
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17280,distance de la maison que Pourcy prit la parole d'
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17296,"un ton affectueux . - Mon jeune ami , dit"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17301,"Mon jeune ami , dit - il , vous pensez"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17304,", dit - il , vous pensez bien que je"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17308,", vous pensez bien que je ne vous ai pas"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17310,pensez bien que je ne vous ai pas proposé cette
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17328,"promenade : sans doute , j' ai beaucoup de sympathie"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17334,"ai beaucoup de sympathie pour vous , une vive et"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17342,"vive et profonde amitié , je tiens à vous le"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17345,"amitié , je tiens à vous le dire formellement ,"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17352,"dire formellement , bien que vous vous en doutiez ."
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17375,"répondre , mais ce que Robert murmura , ce furent"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17393,"et cette amitié , continua Fourcy , je ne vous"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17395,"amitié , continua Fourcy , je ne vous aurais cependant"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17397,"continua Fourcy , je ne vous aurais cependant point amené"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17418,"à pareille heure , si je n' avais pas eu"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17424,n' avais pas eu à vous entretenir de choses graves
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17436,". et urgentes . - Je vous ai dit ,"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17437,"et urgentes . - Je vous ai dit , poursuivit"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17442,"vous ai dit , poursuivit Fourcy , que j' avais"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17445,", poursuivit Fourcy , que j' avais vu M ."
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17450,j' avais vu M . votre père ; dans notre
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17461,"il a été question de vous , et j' ai"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17464,"question de vous , et j' ai dû lui communiquer"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17469,j' ai dû lui communiquer votre compte . - Ah
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17481,"C' était un devoir pour moi , vous devez le"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17483,"un devoir pour moi , vous devez le comprendre ,"
Malot-Hector_Une-femme-d-argent_<Marcelle-594>_17503,", très lourd . - Je ne sais pas ."
