,text_surronding
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_52953,"cher enfant , que dis - tu là ? ."
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_52966,n' est point parce que tu as eu un petit
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_52976,accident . . . Mais Gwennolé dit avec sérénité :–
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_52981,Gwennolé dit avec sérénité :– Je sens que je vous
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_52984,"sérénité :– Je sens que je vous quitterai bientôt ,"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_52985,":– Je sens que je vous quitterai bientôt , monsieur"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_52989,"je vous quitterai bientôt , monsieur le recteur . ."
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_52998,. . Et si vraiment le duc de Rochelyse peut
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53003,le duc de Rochelyse peut m' apprendre qui je suis
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53006,"Rochelyse peut m' apprendre qui je suis , d' où"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53011,"je suis , d' où je viens , cette révélation"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53020,révélation sera sans utilité pour un être qui se trouve
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53022,sans utilité pour un être qui se trouve au seuil
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53031,seuil de la mort . Le recteur pressa la main
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53047,âme forte et sereine de ce tout jeune homme à
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53101,de ceux - ci portaient le clerc avec grandes précautions
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53139,". Il s' inclina devant Gwennolé , puis dit aux"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53183,"Rochelyse . À la vue du jeune homme , ainsi"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53204,"d' angoisse :– Qu' avez - vous , Gwennolé ?"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53207,"Qu' avez - vous , Gwennolé ? . . ."
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53213,? . . . Auriez - vous été blessé ?La
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53230,"pas , monseigneur . Mais je me sens très faible"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53236,me sens très faible et j' aurais été incapable de
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53250,"vos ordres . – Êtes - vous malade , mon"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53260,"enfant ?Wennaël s' approchait , prenait la main fiévreuse en"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53273,inquiet sur la physionomie de Gwennolé . – Je le
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53276,"physionomie de Gwennolé . – Je le suis certainement ,"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53286,"monseigneur . Cette nuit , j' ai eu un fort"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53299,et depuis lors ce qui me restait de force paraît
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53309,avoir disparu . – Je vous ferai soigner ! .
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53317,"! . . . Je vous guérirai , Gwennolé !"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53320,". Je vous guérirai , Gwennolé ! . . ."
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53370,. À l' appel de Wennaël apparurent deux de ses
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53381,"de chambre , qui déshabillèrent le malade et le couchèrent"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53384,qui déshabillèrent le malade et le couchèrent dans le lit
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53450,"époque . Il examina soigneusement Gwennolé , prescrivit du repos"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53470,préparer lui - même . Wennaël dit au jeune homme
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53472,"- même . Wennaël dit au jeune homme , en"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53477,"au jeune homme , en lui serrant la main :–"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53483,"serrant la main :– Nous vous laissons maintenant , mon"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53487,"Nous vous laissons maintenant , mon enfant . Un de"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53492,mon enfant . Un de mes valets restera près de
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53497,mes valets restera près de vous . Ne regardez pas
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53508,lui demander tout ce qui vous sera nécessaire ou agréable
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53518,". . . Et n' ayez aucune inquiétude , car"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53528,cette pièce fait partie de mes appartements particuliers où nul
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53546,"ne pourrait pénétrer . – Je vous remercie , monseigneur"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53547,"pourrait pénétrer . – Je vous remercie , monseigneur ."
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53550,"– Je vous remercie , monseigneur . Mais je n'"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53553,"remercie , monseigneur . Mais je n' éprouve aucune crainte"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53559,"n' éprouve aucune crainte , je vous assure . ."
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53560,"éprouve aucune crainte , je vous assure . . ."
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53565,vous assure . . . Je n' en aurais même
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53572,en aurais même aucune si j' étais resté au presbytère
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53579,"resté au presbytère , car je ne crains pas la"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53588,"la mort . – Mais moi , je veux que"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53590,". – Mais moi , je veux que vous viviez"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53593,"moi , je veux que vous viviez ! dit Wennaël"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53597,que vous viviez ! dit Wennaël avec une ardeur contenue
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53603,avec une ardeur contenue . Vous - même ne parlerez
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53612,"parlerez plus ainsi , quand je vous aurai dit qui"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53613,"plus ainsi , quand je vous aurai dit qui furent"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53618,vous aurai dit qui furent vos parents . . .
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53624,parents . . . quand je vous aurai fait connaître
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53625,. . . quand je vous aurai fait connaître votre
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53629,je vous aurai fait connaître votre sœur . – Ma
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53633,connaître votre sœur . – Ma sœur ?Une lueur éclairait
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53647,". – . . . J' ai une sœur ,"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53652,"J' ai une sœur , monseigneur ?– La plus charmante"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53683,Il est trop tard . Wennaël se détourna brusquement .
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53688,Wennaël se détourna brusquement . Son visage était pâle et
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53695,était pâle et crispé . Il prit le médecin par
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53708,disant :– Venez que je vous parle . Quand il
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53712,je vous parle . Quand il fut seul avec lui
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53716,"Quand il fut seul avec lui dans son cabinet ,"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53718,"fut seul avec lui dans son cabinet , le duc"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53721,"lui dans son cabinet , le duc demanda :– Comment"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53726,le duc demanda :– Comment le trouvez - vous ?–
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53728,demanda :– Comment le trouvez - vous ?– Très mal
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53734,"vous ?– Très mal , monseigneur . Il n' a"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53736,"Très mal , monseigneur . Il n' a plus que"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53767,"quelques heures seulement , s' il survenait une hémorragie ."
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53772,il survenait une hémorragie . Wennaël posa une main lourde
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53781,lourde sur l' épaule de Marjolais en disant d' un
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53794,"angoisse :– Il faut que vous le sauviez , Marjolais"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53795,":– Il faut que vous le sauviez , Marjolais ."
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53798,"que vous le sauviez , Marjolais . . . il"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53808,le faut !L' autre secoua sa tête aux longs cheveux
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53852,nature pourrait les enfreindre en lui rendant la santé .
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53857,"lui rendant la santé . Wennaël , très pâle ,"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53868,"traits tendus , s' écarta du médecin , fit quelques"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53871,"s' écarta du médecin , fit quelques pas à travers"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53896,"quelqu' un d' invisible , il dit entre ses dents"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53899,"invisible , il dit entre ses dents :– Est -"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53903,entre ses dents :– Est - ce donc toi qui
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53906,":– Est - ce donc toi qui triompheras , Catherine"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53910,"donc toi qui triompheras , Catherine ? . . ."
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53915,"Catherine ? . . . Toi , la maudite ?"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53943,amélioration dans l' état de Gwennolé . À dix heures
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53952,"heures , le duc vint le voir et s' informa"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53973,récit qu' il avait à lui faire . – Certainement
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53982,"Certainement , monseigneur , répondit le clerc . Je suis"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_53985,", répondit le clerc . Je suis autorisé par le"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54000,"quelques heures , pourvu que je ne quitte pas cette"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54015,"quand il vous plaira , j' écouterai ce que vous"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54022,ce que vous voudrez bien m' apprendre . – Je
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54060,", entendre ce récit . Gwennolé se souleva un peu"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54091,"? . . . – Votre sœur ? Oui ,"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54171,"de cœur plus délicat , vous le verrez . ."
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54200,sourire vint aux lèvres de Gwennolé . – Oh !
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54205,Gwennolé . – Oh ! je ne le pense pas
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54212,le pense pas ! Mais je serai bien heureux .
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54247,"son sourire . – Elle vous aimera tendrement , mon"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54264,". . Et , quand vous serez mieux , vous"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54268,"quand vous serez mieux , vous aurez aussi le plaisir"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54305,impossible de venir jusqu' à vous . Gwennolé dit avec
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54307,venir jusqu' à vous . Gwennolé dit avec cet air
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54317,de résignation sereine qui semblait lui être naturel :– Je
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54321,"semblait lui être naturel :– Je pense , alors ,"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54342,"Dieu nous réunira bientôt . Wennaël , réprimant avec peine"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54354,"émotion , prit la main du jeune malade et la"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54358,main du jeune malade et la serra longuement . –
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54359,du jeune malade et la serra longuement . – J'
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54363,"la serra longuement . – J' espère , moi ,"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54366,". – J' espère , moi , que nous vous"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54370,", moi , que nous vous garderons près de nous"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54385,"donc . – Oui , monseigneur , quand vous le"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54388,"Oui , monseigneur , quand vous le voudrez . ."
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54395,voudrez . . . Et croyez à ma plus grande
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54397,. . Et croyez à ma plus grande reconnaissance pour
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54402,ma plus grande reconnaissance pour votre bonté . . .
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54416,est bien autre chose que je voudrais faire pour vous
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54420,que je voudrais faire pour vous ! Ceci n' est
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54436,"est que le minimum de mon devoir , vous le"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54439,"minimum de mon devoir , vous le comprendrez bientôt ."
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54461,"entraient dans la chambre où Gwennolé attendait , assis dans"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54483,fille était fort émue . Wennaël lui avait appris que
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54491,appris que ce clerc était son frère et qu' il
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54550,Par quel enchaînement de faits le duc était - il
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54553,de faits le duc était - il parvenu à retrouver
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54558,"- il parvenu à retrouver sa trace , voilà ce"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54590,"de la jeune fille , Gwennolé se souleva un peu"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54600,", en attachant sur elle ses yeux doux et graves"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54617,"élan , et lui tendit ses deux mains . –"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54622,ses deux mains . – M . de Rochelyse m'
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54626,– M . de Rochelyse m' a appris que vous
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54652,juge par ce que monseigneur m' a dit de vous
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54667,"une vive émotion . Dans ses doigts fiévreux , Gwennolé"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54671,"Dans ses doigts fiévreux , Gwennolé pressait ceux de la"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54684,"– Assieds - toi , ma petite Bérengère , dit"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54689,"ma petite Bérengère , dit Wennaël en avançant un fauteuil"
Delly_Berengere-fille-de-roi_<Le recteur de Langalet-1999>_54706,près du jeune malade . Lui - même prit place
