,text_surronding
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2255>_44534,personne ne s' occupait de Maigret ; on le traitait
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2255>_44537,occupait de Maigret ; on le traitait comme s' il
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2255>_44541,on le traitait comme s' il n' était pas du
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2255>_44553,C' était si gênant qu' il hésita à bourrer sa
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2255>_44557,qu' il hésita à bourrer sa pipe . Après un
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2255>_44566,"un quart d' heure , il se risqua à questionner"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2255>_44600,"Car , en passant , il n' avait vu personne"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2255>_44620,— Là - haut . Il n' osa pas demander
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_44778,Saint - Lazare . — Vous êtes sûr que le
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_44782,— Vous êtes sûr que le commissaire est toujours occupé
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_44798,une demi - heure qu' il attendait . Il lui
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_44802,qu' il attendait . Il lui sembla que les trois
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_44820,— Il faut attendre qu' il sonne . — Mais
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_44825,il sonne . — Mais il ne sait pas que
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_44830,il ne sait pas que je suis ici . J'
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_44834,que je suis ici . J' ai une mission importante
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_44840,ai une mission importante . Il doit être averti .
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_44846,doit être averti . — Vous êtes du quartier Saint
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_44894,". — Faut attendre , mon vieux . Je n'"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_44897,"attendre , mon vieux . Je n' y peux rien"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_44916,"la pièce voisine , où le commissaire était censé se"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_44925,se trouver . Alors qu' il patientait depuis plus d'
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_44933,"plus d' une heure , le commissaire entra , venant"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_44941,", venant , non de son bureau , mais du"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_44949,mais du dehors . — Vous êtes le secrétaire de
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_44951,dehors . — Vous êtes le secrétaire de Le Bret
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_44979,"comme un solliciteur . — Vous avez été blessé ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_44997,est peu de chose . Je voudrais … — Je
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45001,. Je voudrais … — Je sais . Vous devez
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45004,… — Je sais . Vous devez interroger un nommé
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45011,interroger un nommé Dédé . Je crois qu' il est
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45018,qu' il est redescendu . Vous voulez vous en assurer
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45024,"voulez vous en assurer , Gérard ? S' il est"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45035,", amenez - le dans mon bureau . Et ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45041,"bureau . Et , à Maigret : — Entrez ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45046,"Maigret : — Entrez , je vous en prie ."
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45047,": — Entrez , je vous en prie . Je"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45051,je vous en prie . Je vais vous laisser mon
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45053,en prie . Je vais vous laisser mon bureau pour
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45055,. Je vais vous laisser mon bureau pour un moment
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45066,— Il faudra aussi que j' interroge la femme .
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45074,femme . — Entendu . Vous n' aurez qu' à
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45103,naturel dans tout ça ? Maigret s' était figuré que
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45115,"se passeraient autrement , mais il ne s' inquiétait pas"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45122,s' inquiétait pas encore . Il ne connaissait pas les
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45132,habitudes de la maison et il était impressionné . Un
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45146,"puis sortit , ainsi que le commissaire , et on"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45157,la porte . — Alors Jules ? Le garagiste de
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45202,"air un peu débraillé . Maigret , hésitant , s'"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45211,s' était assis au bureau du commissaire . — Je
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45221,suis content qu' on ne vous ait pas fait trop
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45231,"mal , déclarait Dédé . Vous pourrez le demander à"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45254,a été pour réclamer de vos nouvelles . — Vous
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45258,de vos nouvelles . — Vous saviez qui j' étais
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45261,". — Vous saviez qui j' étais , pas vrai"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45272,"— Parbleu ! — Et moi , dit Maigret simplement"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45275,"— Et moi , dit Maigret simplement , je savais"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45278,", dit Maigret simplement , je savais que vous le"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45287,le saviez . — Alors vous vous doutiez qu' on
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45301,gueule ? Et si on vous avait descendu pour de
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45310,de bon ? — Assieds - toi . — Bon
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45316,toi . — Bon . Je veux bien que vous
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45320,. Je veux bien que vous me disiez tu .
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45321,Je veux bien que vous me disiez tu . Maigret
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45325,vous me disiez tu . Maigret n' en avait pas
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45335,"encore l' habitude , mais il n' ignorait pas que"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45349,dans la maison . — Je sais beaucoup d' autres
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45356,beaucoup d' autres choses et je crois que nous allons
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45367,nous entendre . — Cela m' étonnerait . — Le
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45377,comte est mort . — Vous croyez ? — La
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45389,"15 au 16 avril , tu as conduit le comte"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45396,"conduit le comte , avec ta voiture , dans la"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45404,dans la rue Chaptal et tu l' as attendu sans
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45414,arrêter le moteur . — Je ne me souviens pas
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45442,coup de feu . Alors tu es parti dans la
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45453,de la rue Fontaine . Tu as fait le tour
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45463,du pâté de maisons . Tu t' es arrêté un
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45476,"Victor - Massé , puis tu es passé une fois"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45492,si Bob était sorti . Dédé le regardait en souriant
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45493,Bob était sorti . Dédé le regardait en souriant paisiblement
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45503,". — Continuez , dit - il . Vous n'"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45506,", dit - il . Vous n' avez pas une"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45517,? Ces cochons - là m' ont pris tout ce
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45523,ont pris tout ce que j' avais dans les poches
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45530,dans les poches . — Je ne fume que la
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45537,fume que la pipe . Tu étais au courant de
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45557,— Dites toujours . — Tu as compris qu' il
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45571,"vilain . Le lendemain , tu n' as rien vu"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45595,toujours rien . — Vous m' intéressez . — Tu
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45599,Vous m' intéressez . — Tu as encore rôdé dans
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45616,"qui s' était passé , tu es allé trouver Richard"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45638,"Qu' est - ce que je lui ai dit ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45663,"mille francs , probablement , tu te tairais . Car"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45679,"allé faire rue Chaptal , tu sais pourquoi on l'"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45703,Qu' est - ce que vous me proposez ? —
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45704,est - ce que vous me proposez ? — Rien
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45719,Qu' est - ce que vous voulez que je dise
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45722,ce que vous voulez que je dise ? — Le
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45726,que je dise ? — Le comte connaissait les Gendreau
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45732,comte connaissait les Gendreau . Il a rendu plusieurs fois
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45747,. Est - ce qu' il était son amant ?
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45753,était son amant ? — Vous l' avez déjà vu
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45764,"— Non . — Si vous l' aviez vu ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45769,"vous l' aviez vu , vous ne me poseriez pas"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45771,"aviez vu , vous ne me poseriez pas la question"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45806,- ce pas ? — Vous savez que j' ai
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45809,? — Vous savez que j' ai de la sympathie
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45817,la sympathie pour vous ? Je le disais justement à
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45852,est pas feignant ! — Tu préfères la prison ?
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45863,"À quoi ? — Si tu parles , il est"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45875,on oubliera le chantage que tu as commis à l'
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45882,commis à l' égard de Richard Gendreau . — Vous
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45886,de Richard Gendreau . — Vous croyez qu' il portera
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45889,. — Vous croyez qu' il portera plainte ? —
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45902,la tentative de meurtre dont j' ai été victime .
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45910,"victime . — Écoute , Jules . Les chances ne"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45921,"pas égales . Use pas ta salive , car cela"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45926,"ta salive , car cela me donne mal au ventre"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45932,donne mal au ventre . Tu es un bon type
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45934,au ventre . Tu es un bon type . Peut
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45969,est pas à égalité . Tu es un enfant de
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45977,enfant de chœur . Ils te rouleront comme ils voudront
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45990,? — Peu importe ! Je vais seulement te dire
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45993,importe ! Je vais seulement te dire une bonne chose
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_45999,dire une bonne chose : Bob était un chic type
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46001,bonne chose : Bob était un chic type . Il
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46005,était un chic type . Il avait ses idées à
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46007,chic type . Il avait ses idées à lui sur
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46010,Il avait ses idées à lui sur la façon de
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46021,comporter dans la vie . Il ne pouvait pas voir
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46032,têtes en peinture . Mais il était incapable d' une
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46040,d' une crapulerie . Mets - toi bien ça dans
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46049,dans le crâne . — Il est mort . —
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46056,mort . — Possible . Je n' en sais rien
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46065,"rien . Ou , si je sais quelque chose ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46077,"regarde personne . Maintenant , j' ajoute , en copain"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46081,", j' ajoute , en copain : « Laisse tomber"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46088,« Laisse tomber ! » Tu comprends ça ? Laisse
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46095,"ça ? Laisse tomber , Jules ! J' ai rien"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46097,"Laisse tomber , Jules ! J' ai rien à dire"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46103,ai rien à dire . Je ne dirai rien .
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46117,", c' est pas pour toi . Mettons que ça"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46129,"tous les deux . » Je ne sais rien ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46134,"Je ne sais rien , je n' ai rien vu"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46148,Les cinquante mille balles ? Je répéterai aussi longtemps qu'
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46157,qu' il le faudra que je les ai gagnées à
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46177,"verra , pas vrai ? Il avait un drôle de"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46192,". — Maintenant , si tu veux être gentil à"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46197,"tu veux être gentil à ton tour , n' embête"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46214,aimait vraiment son Bob . Tu comprends ça ? On
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46240,- être qu' un jour je te revaudrai ça .
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46241,être qu' un jour je te revaudrai ça . C'
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46249,. C' est tout . Il s' était levé et
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46256,"était levé et , de lui - même , se"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46267,vers la porte . — Dédé ! appela Maigret en
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46270,. — Dédé ! appela Maigret en se levant à
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46275,Maigret en se levant à son tour . — Fini
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46281,tour . — Fini ! Je la boucle . T'
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46285,! Je la boucle . T' auras plus un mot
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46292,"plus un mot . Et Dédé ouvrait la porte ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46297,"Dédé ouvrait la porte , appelait les agents . —"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Vous-2345>_46307,"Nous avons terminé , disait - il avec un sourire"
