,text_surronding
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41312","un frère comme lui ! Je le crois , si"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41318","le crois , si Dieu m' avait accordé un tel"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41340",ni sa grâce charmante ne m' auraient entraînée . Dans
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41347",entraînée . Dans ce moment je suis un peu souffrante
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41354","un peu souffrante , et je garde la chambre ."
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41382","autre appartement , prétendant que je le réveillais par mes"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41386","que je le réveillais par mes agitations ; puis ,"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41391","mes agitations ; puis , je lis , et cela"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41415",lui convient ; mais quand je me trouve ainsi seule
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41433","partie de la journée , mon cœur se serre ,"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41444",bruissement des arbres du jardin m' effraye ; la mer
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41458","rafales assez violentes , et j' ai peur . Tu"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41466",. Tu penses bien que je ne confie pas toutes
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41471",je ne confie pas toutes mes sottes terreurs à Roger
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41486",disposé à se moquer de ma tête impressionnable et romanesque
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41499",. Il vient de venir me prévenir qu' il ne
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41507","il ne dînerait pas avec moi , et qu' il"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41535","plusieurs opéras . — Vous m' y conduirez , n'"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41546",- ce pas ? ai - je dit en souriant
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41552",je dit en souriant ; j' ai été si peu
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41573","bien , ma chère , m' a - t -"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41582","- il répondu , gardez vos belles illusions ; pour"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41618","Roger , vous savez combien je l' aime ! —"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41628",Faites - en . — Je n' y manque pas
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41637","pas ; mais , quand je vous vois vous endormir"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41654","vrai , a - t - il répondu , que"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41670",monter à cheval ; aussi je m' en vais .
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41685","dans la nuit , et je ne l' ai point"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41706","il agit ainsi , mais je ne lui dirai rien"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41750","Encore une journée pénible , cher Delphine : toutes l'"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41782",qui vient de se passer m' a bien vivement blessée
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41804","il rentre si tard . Je descendis au jardin ,"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41814",fatiguée de la solitude de ma chambre : j' avais
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41817","solitude de ma chambre : j' avais besoin , ne"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41831","du gazouillement des oiseaux , j' avais besoin de distraction"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41840",distraction et de mouvement . J' étais depuis longtemps à
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41848",longtemps à me promener quand j' entendis sonner à la
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41863",au bout du jardin ; je crus qu' on allait
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41894","pour la troisième fois , je courus ouvrir . Un"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41914","un mouvement de surprise en m' apercevant ; moi ,"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41917","surprise en m' apercevant ; moi , je reculai ."
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41919","m' apercevant ; moi , je reculai . — Pardon"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41925","reculai . — Pardon , Mademoiselle , me dit -"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41927","— Pardon , Mademoiselle , me dit - il d'"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41950",je voudrais parler . — Je ne le connais pas
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_41959","pas , Monsieur , dis - je en rendant un"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_42003",sa maison . . . J' allais répondre que j'
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_42007",". J' allais répondre que j' étais sa femme ,"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_42021","essoufflé , se trouva à mes côtés . — Parbleu"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_42060","- être , ne sortirais - je pas tant ,"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_42071",". . . . — Alice , interrompit le marquis"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_42086",- vous envoyer ouvrir ? Vous savez que je vous
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_42090",? Vous savez que je vous ai priée . .
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_42117",est bien . . . Je fis un profond salut
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_42123",fis un profond salut et je descendis une allée qui
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_42134",directement à la villa : j' avais hâte de me
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_42144",trouver seule pour pleurer à mon aise . Je me
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_42147",pleurer à mon aise . Je me sentais non -
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_42164",non - seulement Roger ne m' avait point présenté son
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_42181","mais il laissait planer sur moi des soupçons que ,"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_42200",jamais permettre d' élever . Je me suis promenée plus
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_42209",plus d' une heure dans ma chambre sans pouvoir retrouver
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_42221",", et bien décidée à m' expliquer avec Roger aussitôt"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_42232","il serait seul . Dans mon impatience , je regardais"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_42235",". Dans mon impatience , je regardais à chaque instant"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_42300","est revenu seul , et je l' ai entendu entrer"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_42332","avoir une explication , et je tâchai de me calmer"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_42338",tâchai de me calmer en m' occupant d' un livre
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_42348","qui , la veille , m' intéressait ; mais je"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_42352",", m' intéressait ; mais je me sentais trop agitée"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_42358","me sentais trop agitée : je dois l' avouer ,"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_42382","jardinier entra avec précaution dans ma chambre , et me"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_42386","dans ma chambre , et me remit un papier écrit"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_42443",agréable que la vie que vous menez ? Envoyez -
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_42461","à minuit , ma voiture vous attendra à deux pas"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_42480",! horreur ! ne pus - je m' empêcher de
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68248,. » Un tremblement universel me saisit ; je tenais
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68251,tremblement universel me saisit ; je tenais la lettre de
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68262,". de Marigni , et je regardais , sans la"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68279,remplissait d' autres feuillets . Je ne pouvais concevoir le
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68298,", à l' avance , je ressentais plus de répulsion"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68314,colère que de crainte . Je pressentais que cet homme
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68324,allait se montrer indigne de moi : ce que m'
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68328,de moi : ce que m' écrivait M . de
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68334,écrivait M . de Marigni m' y préparait ; mais
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68339,m' y préparait ; mais je n' allais pas au
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68351,la pensée qu' il pouvait me faire la proposition de
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68365,"et loin de lui . Je l' avoue , j'"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68369,". Je l' avoue , j' en prenais facilement mon"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68376,prenais facilement mon parti et je pensais que je serais
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68379,parti et je pensais que je serais presque heureuse de
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68391,"le revoir . Cependant , je restai émue et incertaine"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68397,"restai émue et incertaine , je craignais tant de trouver"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68407,"trop coupable le père de mon fils ! Enfin ,"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68412,"mon fils ! Enfin , j' en appelai à mon"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68416,", j' en appelai à mon courage , et je"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68420,"à mon courage , et je lus . Si je"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68424,et je lus . Si je dois vivre bien des
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68433,"des années , si Dieu me réserve d' éprouver de"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68441,"éprouver de grandes douleurs , j' en suis sûre du"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68448,"suis sûre du moins , je ne ressentirai jamais une"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68462,plus révoltante que celle que j' éprouvai . La honte
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68474,humiliation attachée au nom que m' a laissé un père
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68480,a laissé un père que je respectais autant que je
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68484,que je respectais autant que je l' aimais ; la
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68523,le cri qui partit de mon âme était si déchirant
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68530,"était si déchirant , que j' oubliai mon fils quand"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68532,"déchirant , que j' oubliai mon fils quand je me"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68535,j' oubliai mon fils quand je me dis : il
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68557,"enfant qui fait partie de ma vie , qui a"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68565,qui a autant besoin de moi que de l' air
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68574,"air qu' il respire , je l' abandonnerais , j'"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68578,", je l' abandonnerais , j' imiterais l' indigne qui"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68597,"l' honneur ? Non , je vivrai , je vivrai"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68600,"Non , je vivrai , je vivrai pour mon fils"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68603,"vivrai , je vivrai pour mon fils ! Ma vie"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68606,vivrai pour mon fils ! Ma vie de jeunesse et
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68617,"amour est finie , et je me montrerai digne du"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68625,digne du titre que Dieu m' a donné . Une
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68631,"a donné . Une consolation me reste , c' est"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68639,c' est que Roger ne m' a point affligée dans
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68644,"m' a point affligée dans mon amour . Non ,"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68649,"mon amour . Non , je ne l' aimais pas"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68655,"ne l' aimais pas , je ne l' ai jamais"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68662,l' ai jamais aimé . Je me suis laissé entraîner
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68683,d' une jeune fille . J' ai adoré l' idole
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68689,"ai adoré l' idole que je m' étais créée ,"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68703,", jamais ! Un instant je pensai avec découragement que"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68708,je pensai avec découragement que je n' avais plus de
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68719,pour me venger ; que je venais de perdre les
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68761,"en est la preuve . Je l' avoue cependant ,"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68766,"Je l' avoue cependant , je n' aurais pu croire"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68779,tout bravé ; comment aurais - je soupçonné qu' il
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68784,- je soupçonné qu' il me traînerait au pied des
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68808,"un prêtre . Non , je ne le pouvais ."
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68816,"pouvais . Quel que soit mon malheur , je suis"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68819,"que soit mon malheur , je suis fière de lui"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68832,dupe si facile . Si j' avais eu seulement la
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68846,"d' une telle infamie , je ne retrouverais pas dans"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68851,je ne retrouverais pas dans mon cœur la pureté que
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68856,mon cœur la pureté que j' y conserve et que
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68861,j' y conserve et que j' y conserverai toujours .
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68866,j' y conserverai toujours . Je me décidai enfin à
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68889,M . de Marigni . Je la copie ici ;
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68896,"copie ici ; car , Delphine , quoique je n'"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68899,"car , Delphine , quoique je n' aie pas l'"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68906,aie pas l' intention de t' envoyer à présent ce
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68912,"envoyer à présent ce que je t' écris , peut"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68913,"à présent ce que je t' écris , peut -"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68921,peut - être ces feuilles te parviendront - elles un
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68929,"elles un jour . Si je me sentais mourir ,"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68937,"mourir , et bien certainement je mourrais si je perdais"
Bastide-Jenny_Le-Marquis-Roger_<me-2479>_68940,"bien certainement je mourrais si je perdais mon fils ,"
