,text_surronding
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30489,- ci . Il traverse son jardin – le dimanche
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30496,"– le dimanche , bientôt il y retravaillera . Tiens"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30511,maison entrouverte . . . sa femme sur le seuil
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30518,"sur le seuil ? – Michel ! Il entre ,"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30520,"seuil ? – Michel ! Il entre , son gosse"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30523,"Michel ! Il entre , son gosse s' accroche à"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30528,son gosse s' accroche à lui . – Qu' est
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30549,"est mort ! Alors , sa femme lui tend une"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30551,"! Alors , sa femme lui tend une dépêche ."
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30556,lui tend une dépêche . Il y jette un coup
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30565,"coup d' œil , puis se tourne vers sa mère"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30566,"d' œil , puis se tourne vers sa mère :"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30568,", puis se tourne vers sa mère : elle a"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30654,"son auto , dit sèchement Michel , ça lui était"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30667,"se déplacer . Quant à Michel , il ne rendait"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30669,". Quant à Michel , il ne rendait pas souvent"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30676,rendait pas souvent visite à son oncle . Un homme
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30686,"aussi soupçonneux et sec que celui - là , il"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30690,"que celui - là , il eût pensé qu' on"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30699,on ne venait que pour ses sous . La fortune
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1116,"s' y appuie . – Ferdinand , monte ! hurle"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1126,- t - elle . Ferdinand . . . Un
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1130,. Ferdinand . . . Un homme sort d' une
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1138,"d' une trappe . Elle lui annonce , de cette"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1171,"déchirante que les cris . L' homme a blêmi ,"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1179,"blêmi , bégayé , et son regard se fixe sur"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1186,"se fixe sur Paula . Il s' avance , ouvre"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1190,". Il s' avance , ouvre la bouche ; et"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1207,"répondre . Chaque mot qu' il lui arrache , elle"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1232,yeux une image épouvantable . Cet homme n' en finit
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1246,"des questions , durement ; il veut tout savoir ,"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1257,. . . et derrière lui se tient sa femme
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1260,"et derrière lui se tient sa femme , les yeux"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1319,"dit - elle , je l' ai touché , Albert"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1323,"je l' ai touché , Albert ; et je lui"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1327,", Albert ; et je lui ai demandé : «"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1332,lui ai demandé : « Tu dors encore ? »
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1348,alors j' ai senti qu' il avait les pieds glacés
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1365,". – Après , je l' ai secoué un peu"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1371,"ai secoué un peu , il n' a pas bougé"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1389,": – Mon Dieu , il est mort , que"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1399,j' ai crié ! * Gaston Dieulet a mis le
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1412,"devant la porte , puis il s' est recouché ,"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1419,"est recouché , seul – sa femme passe les jours"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1433,", chez des parents . Il n' a pas refermé"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1444,yeux . Une chaleur heureuse le pénètre ; il s'
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1447,"chaleur heureuse le pénètre ; il s' étire , bâille"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1451,"; il s' étire , bâille , rêvasse , encore"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1453,"s' étire , bâille , rêvasse , encore plein de"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1464,. Huit heures . Et il écoute paresseusement carillonner la
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1499,? Un coup de sonnette le fait sauter hors du
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1510,", oui , c' est sa femme ! Un deuxième"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1522,plus violent . Assez ! Il entend tourner l' auto
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1541,"! s' écrie - t - il , en saisissant"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1546,"- il , en saisissant sa clé . Il ouvre"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1549,en saisissant sa clé . Il ouvre et a un
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1552,clé . Il ouvre et a un mouvement de recul
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1566,"de la porte s' appuie son père , en tenue"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1574,"en tenue de travail ; son père , le visage"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1601,"est arrivé un malheur . Gaston , une pensée terrible"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1606,"Gaston , une pensée terrible le traverse . – Quoi"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1651,"mère est comme folle . Moi , je vais chez"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1653,"comme folle . Moi , je vais chez madame ."
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1667,"un coin du taxi , Gaston aperçoit une femme ."
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1676,. ) Faudra aussi que je passe à la mairie
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1701,et quitte le lotissement . Gaston referme la porte :
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1713,"vit , pense - t - il , c' est"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1723,"Albert qui est mort , mon oncle . . ."
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1729,oncle . . . » Il regagne pesamment sa chambre
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1732,". » Il regagne pesamment sa chambre . Maintenant ,"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1739,". Maintenant , les larmes lui viennent aux yeux ,"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1744,"lui viennent aux yeux , le brûlent , coulent sur"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1749,"le brûlent , coulent sur ses joues , et il"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1753,"sur ses joues , et il les essuie en soupirant"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1785,. . . Ah ! il l' entend . .
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1805,Quand l' a - t - il vu ? En
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1829,"d' Azur . Cette rencontre lui paraît si lointaine ,"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1841,"dans le passé , et il ne sait en préciser"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1850,préciser le souvenir – pouvait - il imaginer qu' elle
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1859,elle serait la dernière ? Il regarde son lit grand
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1861,la dernière ? Il regarde son lit grand ouvert .
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1866,"son lit grand ouvert . Il s' y étalait ,"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1884,", libre , tandis que son oncle peut - être"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1892,- être se mourait . Il relève la tête et
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1897,Il relève la tête et fixe des yeux la fenêtre
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1921,est assise à côté de Ferdinand Dieulet ; elle ne
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1972,"– Chez vous , demande Ferdinand , il n' y"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1981,y a personne ? – Il y est tout seul
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_1987,"y est tout seul , le malheureux . Et en"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_2001,appuie contre son voisin . Ferdinand songe à Albert .
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_2041,"le jour de Noël , il l' a vu ."
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_2046,il l' a vu . Il va le revoir .
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_2058,"bon Dieu , Albert ne lui serrera pas la main"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_2064,serrera pas la main ; il ne l' entendra plus
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_2079,", patron . » Et il retient un sanglot ."
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_2090,taxi s' arrête . – J' ai mon beau -
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_2092,arrête . – J' ai mon beau - frère qui
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_2101,"qui est mort , dit Ferdinand au chauffeur . On"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_2115,"mairie . Derrière Paula , il monte les marches d'"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_2123,"marches d' un perron ; il ôte sa casquette ,"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_2125,"un perron ; il ôte sa casquette , pénètre dans"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_2128,"il ôte sa casquette , pénètre dans un couloir ."
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_2143,"haut , chuchote Paula . Il incline la tête ,"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_2148,"Il incline la tête , bute contre la première marche"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_2154,"contre la première marche , monte péniblement , en se"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_2174,"porte de la chambre , il s' arrête et pose"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_2178,", il s' arrête et pose la main sur le"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_2185,main sur le bouton . Il n' entend rien .
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_2196,. que les battements de son cœur . Les paupières
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_2203,". Les paupières closes , il appelle : « Albert"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_2210,": « Albert » , tourne le bouton , puis"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_2215,"tourne le bouton , puis rouvre les yeux : il"
Dabit-Eugene_Un-mort-tout-neuf_<Ferdinand-78>_2219,puis rouvre les yeux : il le voit qui semble
