,text_surronding
Camus-Albert_L-etranger_<J'-627>_21562,naturellement . » Alors il m' a dit très vite
Camus-Albert_L-etranger_<J'-627>_21643,presque au - dessus de moi . À vrai dire
Camus-Albert_L-etranger_<J'-627>_21649,". À vrai dire , je l' avais très mal"
Camus-Albert_L-etranger_<J'-627>_21663,", d' abord parce que j' avais chaud et qu'"
Camus-Albert_L-etranger_<J'-627>_21681,"mouches qui se posaient sur ma figure , et aussi"
Camus-Albert_L-etranger_<J'-627>_21689,et aussi parce qu' il me faisait un peu peur
Camus-Albert_L-etranger_<J'-627>_21695,faisait un peu peur . Je reconnaissais en même temps
Camus-Albert_L-etranger_<J'-627>_21712,"après tout , c' était moi le criminel . Il"
Camus-Albert_L-etranger_<J'-627>_21713,"tout , c' était moi le criminel . Il a"
Camus-Albert_L-etranger_<J'-627>_21721,Il a continué pourtant . J' ai à peu près
Camus-Albert_L-etranger_<J'-627>_21741,"un point d' obscur dans ma confession , le fait"
Camus-Albert_L-etranger_<J'-627>_21751,d' avoir attendu pour tirer mon second coup de revolver
Camus-Albert_L-etranger_<J'-627>_21775,ne le comprenait pas . J' allais lui dire qu'
Camus-Albert_L-etranger_<J'-627>_21799,d' importance . Mais il m' a coupé et m'
Camus-Albert_L-etranger_<J'-627>_21803,il m' a coupé et m' a exhorté une dernière
Camus-Albert_L-etranger_<J'-627>_21817,"toute sa hauteur , en me demandant si je croyais"
Camus-Albert_L-etranger_<J'-627>_21820,", en me demandant si je croyais en Dieu ."
Camus-Albert_L-etranger_<J'-627>_21825,je croyais en Dieu . J' ai répondu que non
Camus-Albert_L-etranger_<J'-627>_21839,assis avec indignation . Il m' a dit que c'
Camus-Albert_L-etranger_<J'-627>_21888,"de sens . « Voulez - vous , s' est"
Camus-Albert_L-etranger_<J'-627>_21908,"de sens ? » À mon avis , cela ne"
Camus-Albert_L-etranger_<J'-627>_21913,"mon avis , cela ne me regardait pas et je"
Camus-Albert_L-etranger_<J'-627>_21917,ne me regardait pas et je le lui ai dit
Camus-Albert_L-etranger_<J'-627>_21935,avançait déjà le Christ sous mes yeux et s' écriait
Camus-Albert_L-etranger_<J'-627>_21956,. Je demande pardon de tes fautes à celui -
Camus-Albert_L-etranger_<J'-627>_21965,- là . Comment peux - tu ne pas croire
Camus-Albert_L-etranger_<J'-627>_21975,qu' il a souffert pour toi ? » J' ai
Camus-Albert_L-etranger_<J'-627>_21978,souffert pour toi ? » J' ai bien remarqué qu'
Camus-Albert_L-etranger_<J'-627>_21984,"ai bien remarqué qu' il me tutoyait , mais j'"
Camus-Albert_L-etranger_<J'-627>_21988,"il me tutoyait , mais j' en avais assez ."
Camus-Albert_L-etranger_<J'-627>_22007,". Comme toujours , quand j' ai envie de me"
Camus-Albert_L-etranger_<J'-627>_22017,"débarrasser de quelqu' un que j' écoute à peine ,"
Camus-Albert_L-etranger_<J'-627>_22022,"j' écoute à peine , j' ai eu l' air"
Camus-Albert_L-etranger_<J'-627>_22031,"air d' approuver . À ma surprise , il a"
Camus-Albert_L-etranger_<J'-627>_22039,"il a triomphé : « Tu vois , tu vois"
Camus-Albert_L-etranger_<J'-627>_22042,": « Tu vois , tu vois , disait -"
Camus-Albert_L-etranger_<J'-627>_22055,est - ce pas que tu crois et que tu
Camus-Albert_L-etranger_<J'-627>_22059,que tu crois et que tu vas te confier à
Camus-Albert_L-etranger_<J'-627>_22069,"lui ? » Évidemment , j' ai dit non une"
Camus-Albert_L-etranger_<J'-627>_22123,"phrases . Ensuite , il m' a regardé attentivement et"
Camus-Albert_L-etranger_<J'-627>_22150,âme aussi endurcie que la vôtre . Les criminels qui
Camus-Albert_L-etranger_<J'-627>_22170,de la douleur . » J' allais répondre que c'
Camus-Albert_L-etranger_<J'-627>_22186,agissait de criminels . Mais j' ai pensé que moi
Camus-Albert_L-etranger_<J'-627>_22190,Mais j' ai pensé que moi aussi j' étais comme
Camus-Albert_L-etranger_<J'-627>_22192,ai pensé que moi aussi j' étais comme eux .
Camus-Albert_L-etranger_<J'-627>_22203,était une idée à quoi je ne pouvais pas me
Camus-Albert_L-etranger_<J'-627>_22220,"levé , comme s' il me signifiait que l' interrogatoire"
Camus-Albert_L-etranger_<J'-627>_22229,interrogatoire était terminé . Il m' a seulement demandé du
Camus-Albert_L-etranger_<J'-627>_22240,air un peu las si je regrettais mon acte .
Camus-Albert_L-etranger_<J'-627>_22242,peu las si je regrettais mon acte . J' ai
Camus-Albert_L-etranger_<J'-627>_22245,je regrettais mon acte . J' ai réfléchi et j'
Camus-Albert_L-etranger_<J'-627>_22249,". J' ai réfléchi et j' ai dit que ,"
Camus-Albert_L-etranger_<J'-627>_22260,"que du regret véritable , j' éprouvais un certain ennui"
Camus-Albert_L-etranger_<J'-627>_22266,éprouvais un certain ennui . J' ai eu l' impression
Camus-Albert_L-etranger_<J'-627>_22274,l' impression qu' il ne me comprenait pas . Mais
Camus-Albert_L-etranger_<J'-627>_22295,loin . Par la suite j' ai souvent revu le
Camus-Albert_L-etranger_<J'-627>_22306,"d' instruction . Seulement , j' étais accompagné de mon"
Camus-Albert_L-etranger_<J'-627>_22310,", j' étais accompagné de mon avocat à chaque fois"
Camus-Albert_L-etranger_<J'-627>_22320,. On se bornait à me faire préciser certains points
Camus-Albert_L-etranger_<J'-627>_22326,faire préciser certains points de mes déclarations précédentes . Ou
Camus-Albert_L-etranger_<J'-627>_22339,juge discutait les charges avec mon avocat . Mais en
Camus-Albert_L-etranger_<J'-627>_22351,ne s' occupaient jamais de moi à ces moments -
Camus-Albert_L-etranger_<J'-627>_22382,ne s' intéressât plus à moi et qu' il eût
Camus-Albert_L-etranger_<J'-627>_22388,et qu' il eût classé mon cas en quelque sorte
Camus-Albert_L-etranger_<J'-627>_22396,quelque sorte . Il ne m' a plus parlé de
Camus-Albert_L-etranger_<J'-627>_22403,plus parlé de Dieu et je ne l' ai jamais
Camus-Albert_L-etranger_<J'-627>_22438,"un peu de conversation avec mon avocat , les interrogatoires"
Camus-Albert_L-etranger_<J'-627>_22446,les interrogatoires étaient finis . Mon affaire suivait son cours
Camus-Albert_L-etranger_<J'-627>_22471,"d' ordre général , on m' y mêlait . Je"
Camus-Albert_L-etranger_<J'-627>_22475,on m' y mêlait . Je commençais à respirer .
Camus-Albert_L-etranger_<J'-627>_22492,", n' était méchant avec moi . Tout était si"
Camus-Albert_L-etranger_<J'-627>_22507,et si sobrement joué que j' avais l' impression ridicule
Camus-Albert_L-etranger_<J'-627>_22533,"a duré cette instruction , je peux dire que je"
Camus-Albert_L-etranger_<J'-627>_22537,", je peux dire que je m' étonnais presque de"
Camus-Albert_L-etranger_<J'-627>_22557,rares instants où le juge me reconduisait à la porte
Camus-Albert_L-etranger_<J'-627>_22566,porte de son cabinet en me frappant sur l' épaule
Camus-Albert_L-etranger_<J'-627>_22573,sur l' épaule et en me disant d' un air
Camus-Albert_L-etranger_<J'-627>_22588,"fini pour aujourd' hui , monsieur l' Antéchrist . »"
Camus-Albert_L-etranger_<J'-627>_22594,l' Antéchrist . » On me remettait alors entre les
Camus-Albert_L-etranger_<J'-627>_22610,y a des choses dont je n' ai jamais aimé
Camus-Albert_L-etranger_<J'-627>_22618,jamais aimé parler . Quand je suis entré en prison
Camus-Albert_L-etranger_<J'-627>_22624,"suis entré en prison , j' ai compris au bout"
Camus-Albert_L-etranger_<J'-627>_22633,bout de quelques jours que je n' aimerais pas parler
Camus-Albert_L-etranger_<J'-627>_22642,parler de cette partie de ma vie . Plus tard
Camus-Albert_L-etranger_<J'-627>_22648,"vie . Plus tard , je n' ai plus trouvé"
Camus-Albert_L-etranger_<J'-627>_22662,"répugnances . En réalité , je n' étais pas réellement"
Camus-Albert_L-etranger_<J'-627>_22673,prison les premiers jours : j' attendais vaguement quelque événement
Camus-Albert_L-etranger_<J'-627>_22700,commencé . Du jour où j' ai reçu sa lettre
Camus-Albert_L-etranger_<J'-627>_22707,reçu sa lettre ( elle me disait qu' on ne
Camus-Albert_L-etranger_<J'-627>_22723,"qu' elle n' était pas ma femme ) , de"
Camus-Albert_L-etranger_<J'-627>_22733,"ce jour - là , j' ai senti que j'"
Camus-Albert_L-etranger_<J'-627>_22737,", j' ai senti que j' étais chez moi dans"
Camus-Albert_L-etranger_<J'-627>_22740,senti que j' étais chez moi dans ma cellule et
Camus-Albert_L-etranger_<J'-627>_22742,j' étais chez moi dans ma cellule et que ma
Camus-Albert_L-etranger_<J'-627>_22746,dans ma cellule et que ma vie s' y arrêtait
Camus-Albert_L-etranger_<J'-627>_22755,"arrêtait . Le jour de mon arrestation , on m'"
Camus-Albert_L-etranger_<J'-627>_22759,"de mon arrestation , on m' a d' abord enfermé"
Camus-Albert_L-etranger_<J'-627>_22784,. Ils ont ri en me voyant . Puis ils
Camus-Albert_L-etranger_<J'-627>_22789,me voyant . Puis ils m' ont demandé ce que
Camus-Albert_L-etranger_<J'-627>_22794,m' ont demandé ce que j' avais fait . J'
Camus-Albert_L-etranger_<J'-627>_22798,que j' avais fait . J' ai dit que j'
Camus-Albert_L-etranger_<J'-627>_22802,. J' ai dit que j' avais tué un Arabe
Camus-Albert_L-etranger_<J'-627>_22824,soir est tombé . Ils m' ont expliqué comment il
Camus-Albert_L-etranger_<J'-627>_22834,fallait arranger la natte où je devais coucher . En
Camus-Albert_L-etranger_<J'-627>_22860,des punaises ont couru sur mon visage . Quelques jours
Camus-Albert_L-etranger_<J'-627>_22868,"Quelques jours après , on m' a isolé dans une"
Camus-Albert_L-etranger_<J'-627>_22875,isolé dans une cellule où je couchais sur un bat
Camus-Albert_L-etranger_<J'-627>_22885,- flanc de bois . J' avais un baquet d'
Camus-Albert_L-etranger_<J'-627>_22913,"par une petite fenêtre , je pouvais voir la mer"
Camus-Albert_L-etranger_<J'-627>_22924,C' est un jour que j' étais agrippé aux barreaux
Camus-Albert_L-etranger_<J'-627>_22930,"étais agrippé aux barreaux , mon visage tendu vers la"
Camus-Albert_L-etranger_<J'-627>_22943,un gardien est entré et m' a dit que j'
Camus-Albert_L-etranger_<J'-627>_22947,et m' a dit que j' avais une visite .
Camus-Albert_L-etranger_<J'-627>_22952,j' avais une visite . J' ai pensé que c'
Camus-Albert_L-etranger_<J'-627>_22965,C' était bien elle . J' ai suivi pour aller
Camus-Albert_L-etranger_<J'-627>_22986,finir un autre couloir . Je suis entré dans une
Camus-Albert_L-etranger_<J'-627>_23038,les visiteurs des prisonniers . J' ai aperçu Marie en
Camus-Albert_L-etranger_<J'-627>_23045,aperçu Marie en face de moi avec sa robe à
Camus-Albert_L-etranger_<J'-627>_23057,"son visage bruni . De mon côté , il y"
Camus-Albert_L-etranger_<J'-627>_23134,"parler très haut . Quand je suis entré , le"
Camus-Albert_L-etranger_<J'-627>_23169,"rejaillissait dans la salle , me causèrent une sorte d'"
Camus-Albert_L-etranger_<J'-627>_23176,une sorte d' étourdissement . Ma cellule était plus calme
Camus-Albert_L-etranger_<J'-627>_23186,et plus sombre . Il m' a fallu quelques secondes
Camus-Albert_L-etranger_<J'-627>_23197,"m' adapter . Pourtant , j' ai fini par voir"
Camus-Albert_L-etranger_<J'-627>_23213,dans le plein jour . J' ai observé qu' un
Camus-Albert_L-etranger_<J'-627>_23301,"têtes . Tout cela , je l' ai remarqué très"
Camus-Albert_L-etranger_<J'-627>_23308,ai remarqué très vite en m' avançant vers Marie .
Camus-Albert_L-etranger_<J'-627>_23320,"contre la grille , elle me souriait de toutes ses"
Camus-Albert_L-etranger_<J'-627>_23327,de toutes ses forces . Je l' ai trouvée très
Camus-Albert_L-etranger_<J'-627>_23335,"trouvée très belle , mais je n' ai pas su"
Camus-Albert_L-etranger_<J'-627>_23347,dire . « Alors ? m' a - t -
Camus-Albert_L-etranger_<J'-627>_23363,"Alors , voilà . – Tu es bien , tu"
Camus-Albert_L-etranger_<J'-627>_23395,"La grosse femme hurlait vers mon voisin , son mari"
Camus-Albert_L-etranger_<J'-627>_23453,Je lui ai dit que tu le reprendrais en sortant
Camus-Albert_L-etranger_<J'-627>_23477,de son côté que Raymond me donnait le bonjour et
Camus-Albert_L-etranger_<J'-627>_23482,me donnait le bonjour et j' ai dit : «
Camus-Albert_L-etranger_<J'-627>_23491,« Merci . » Mais ma voix a été couverte
Camus-Albert_L-etranger_<J'-627>_23497,voix a été couverte par mon voisin qui a demandé
Camus-Albert_L-etranger_<J'-627>_23526,"jamais mieux porté » . Mon voisin de gauche ,"
Camus-Albert_L-etranger_<J'-627>_23543,", ne disait rien . J' ai remarqué qu' il"
Camus-Albert_L-etranger_<J'-627>_23566,regardaient avec intensité . Mais je n' ai pas eu
Camus-Albert_L-etranger_<J'-627>_23581,plus longtemps parce que Marie m' a crié qu' il
Camus-Albert_L-etranger_<J'-627>_23589,qu' il fallait espérer . J' ai dit : «
Camus-Albert_L-etranger_<J'-627>_23601,"» En même temps , je la regardais et j'"
Camus-Albert_L-etranger_<J'-627>_23605,", je la regardais et j' avais envie de serrer"
Camus-Albert_L-etranger_<J'-627>_23618,- dessus sa robe . J' avais envie de ce
Camus-Albert_L-etranger_<J'-627>_23626,de ce tissu fin et je ne savais pas très
Camus-Albert_L-etranger_<J'-627>_23659,qu' elle souriait toujours . Je ne voyais plus que
Camus-Albert_L-etranger_<J'-627>_23684,crié de nouveau : « Tu sortiras et on se
Camus-Albert_L-etranger_<J'-627>_23692,on se mariera ! » J' ai répondu : «
Camus-Albert_L-etranger_<J'-627>_23697,J' ai répondu : « Tu crois ? » mais
Camus-Albert_L-etranger_<J'-627>_23724,"haut que oui , que je serais acquitté et qu'"
Camus-Albert_L-etranger_<J'-627>_23774,tout cela coûtait cher . Mon autre voisin et sa
Camus-Albert_L-etranger_<J'-627>_23806,gonfler contre la baie . Je me sentais un peu
Camus-Albert_L-etranger_<J'-627>_23813,sentais un peu malade et j' aurais voulu partir .
Camus-Albert_L-etranger_<J'-627>_23820,voulu partir . Le bruit me faisait mal . Mais
Camus-Albert_L-etranger_<J'-627>_23830,"d' un autre côté , je voulais profiter encore de"
Camus-Albert_L-etranger_<J'-627>_23840,la présence de Marie . Je ne sais pas combien
Camus-Albert_L-etranger_<J'-627>_23851,temps a passé . Marie m' a parlé de son
Camus-Albert_L-etranger_<J'-627>_23883,silence était à côté de moi dans ce petit jeune
Camus-Albert_L-etranger_<J'-627>_24023,. On est venu chercher mon voisin de droite et
Camus-Albert_L-etranger_<J'-627>_24066,. » Puis est venu mon tour . Marie a
Camus-Albert_L-etranger_<J'-627>_24075,a fait signe qu' elle m' embrassait . Je me
Camus-Albert_L-etranger_<J'-627>_24078,qu' elle m' embrassait . Je me suis retourné avant
Camus-Albert_L-etranger_<J'-627>_24111,est peu après qu' elle m' a écrit . Et
Camus-Albert_L-etranger_<J'-627>_24129,ont commencé les choses dont je n' ai jamais aimé
Camus-Albert_L-etranger_<J'-627>_24147,faut rien exagérer et cela m' a été plus facile
Camus-Albert_L-etranger_<J'-627>_24160,"autres . Au début de ma détention , pourtant ,"
Camus-Albert_L-etranger_<J'-627>_24176,"dur , c' est que j' avais des pensées d'"
Camus-Albert_L-etranger_<J'-627>_24189,"Par exemple , l' envie me prenait d' être sur"
Camus-Albert_L-etranger_<J'-627>_24214,"vagues sous la plante de mes pieds , l' entrée"
Camus-Albert_L-etranger_<J'-627>_24228,"eau et la délivrance que j' y trouvais , je"
Camus-Albert_L-etranger_<J'-627>_24232,"que j' y trouvais , je sentais tout d' un"
Camus-Albert_L-etranger_<J'-627>_24242,coup combien les murs de ma prison étaient rapprochés .
Camus-Albert_L-etranger_<J'-627>_24255,"quelques mois . Ensuite , je n' avais que des"
Camus-Albert_L-etranger_<J'-627>_24262,avais que des pensées de prisonnier . J' attendais la
Camus-Albert_L-etranger_<J'-627>_24264,des pensées de prisonnier . J' attendais la promenade quotidienne
Camus-Albert_L-etranger_<J'-627>_24270,attendais la promenade quotidienne que je faisais dans la cour
Camus-Albert_L-etranger_<J'-627>_24279,cour ou la visite de mon avocat . Je m'
Camus-Albert_L-etranger_<J'-627>_24282,visite de mon avocat . Je m' arrangeais très bien
Camus-Albert_L-etranger_<J'-627>_24291,bien avec le reste de mon temps . J' ai
Camus-Albert_L-etranger_<J'-627>_24294,reste de mon temps . J' ai souvent pensé alors
Camus-Albert_L-etranger_<J'-627>_24303,alors que si l' on m' avait fait vivre dans
Camus-Albert_L-etranger_<J'-627>_24328,"ciel au - dessus de ma tête , je m'"
Camus-Albert_L-etranger_<J'-627>_24331,"dessus de ma tête , je m' y serais peu"
Camus-Albert_L-etranger_<J'-627>_24340,peu à peu habitué . J' aurais attendu des passages
Camus-Albert_L-etranger_<J'-627>_24353,des rencontres de nuages comme j' attendais ici les curieuses
Camus-Albert_L-etranger_<J'-627>_24360,"ici les curieuses cravates de mon avocat et comme ,"
Camus-Albert_L-etranger_<J'-627>_24370,"dans un autre monde , je patientais jusqu' au samedi"
Camus-Albert_L-etranger_<J'-627>_24388,", à bien réfléchir , je n' étais pas dans"
Camus-Albert_L-etranger_<J'-627>_24403,y avait plus malheureux que moi . C' était d'
Camus-Albert_L-etranger_<J'-627>_24432,"tout . Du reste , je n' allais pas si"
Camus-Albert_L-etranger_<J'-627>_24453,Mais justement l' effort que j' ai dû faire aidait
Camus-Albert_L-etranger_<J'-627>_24465,"passer . Par exemple , j' étais tourmenté par le"
Camus-Albert_L-etranger_<J'-627>_24479,". C' était naturel , j' étais jeune . Je"
Camus-Albert_L-etranger_<J'-627>_24483,", j' étais jeune . Je ne pensais jamais à"
Camus-Albert_L-etranger_<J'-627>_24492,à Marie particulièrement . Mais je pensais tellement à une
Camus-Albert_L-etranger_<J'-627>_24506,", à toutes celles que j' avais connues , à"
Camus-Albert_L-etranger_<J'-627>_24515,"à toutes les circonstances où je les avais aimées ,"
Camus-Albert_L-etranger_<J'-627>_24521,"les avais aimées , que ma cellule s' emplissait de"
