,text_surronding
Sue-Eugene_Le-juif-errant_<Florine-9804>_251737,Comment cela mademoiselle ? dit la Mayeux en regardant Florine
Sue-Eugene_Le-juif-errant_<Florine-9804>_251741,dit la Mayeux en regardant Florine avec une profonde surprise
Sue-Eugene_Le-juif-errant_<Florine-9804>_251752,– Dans l' intérêt de ma maîtresse … M .
Sue-Eugene_Le-juif-errant_<Florine-9804>_251769,si ce n' est à elle - même … les
Sue-Eugene_Le-juif-errant_<Florine-9804>_251779,choses importantes qu' il désire lui communiquer . – Mais
Sue-Eugene_Le-juif-errant_<Florine-9804>_251788,"Mais , ne pouvant voir Mlle Adrienne , pourquoi ne"
Sue-Eugene_Le-juif-errant_<Florine-9804>_251810,surtout à la famille de ma maîtresse qu' il doit
Sue-Eugene_Le-juif-errant_<Florine-9804>_251822,ce qu' il sait … Mlle Adrienne peut guérir …
Sue-Eugene_Le-juif-errant_<Florine-9804>_251831,… Alors M . Agricol lui parlera ; bien plus
Sue-Eugene_Le-juif-errant_<Florine-9804>_251839,"bien plus , ne dût - elle jamais guérir ,"
Sue-Eugene_Le-juif-errant_<Florine-9804>_251846,"jamais guérir , dites à votre frère adoptif qu' il"
Sue-Eugene_Le-juif-errant_<Florine-9804>_251867,voir servir aux ennemis de ma maîtresse … ce qui
Sue-Eugene_Le-juif-errant_<Florine-9804>_251876,"qui arriverait infailliblement , croyez - moi . – Je"
Sue-Eugene_Le-juif-errant_<Florine-9804>_251880,"croyez - moi . – Je vous comprends , mademoiselle"
Sue-Eugene_Le-juif-errant_<Florine-9804>_251881,"- moi . – Je vous comprends , mademoiselle ,"
Sue-Eugene_Le-juif-errant_<Florine-9804>_251884,"– Je vous comprends , mademoiselle , dit tristement la"
Sue-Eugene_Le-juif-errant_<Florine-9804>_251888,", mademoiselle , dit tristement la Mayeux . La famille"
Sue-Eugene_Le-juif-errant_<Florine-9804>_251894,Mayeux . La famille de votre généreuse maîtresse ne l'
Sue-Eugene_Le-juif-errant_<Florine-9804>_251898,de votre généreuse maîtresse ne l' aime pas et la
Sue-Eugene_Le-juif-errant_<Florine-9804>_251902,ne l' aime pas et la persécuterait peut - être
Sue-Eugene_Le-juif-errant_<Florine-9804>_251909,peut - être ? – Je ne puis rien vous
Sue-Eugene_Le-juif-errant_<Florine-9804>_251913,– Je ne puis rien vous dire de plus à
Sue-Eugene_Le-juif-errant_<Florine-9804>_251927,"; quant à ce qui me regarde , je vous"
Sue-Eugene_Le-juif-errant_<Florine-9804>_251930,"ce qui me regarde , je vous en conjure ,"
Sue-Eugene_Le-juif-errant_<Florine-9804>_251931,"qui me regarde , je vous en conjure , promettez"
Sue-Eugene_Le-juif-errant_<Florine-9804>_251936,"vous en conjure , promettez - moi d' obtenir de"
Sue-Eugene_Le-juif-errant_<Florine-9804>_251956,monde de la démarche que vous avez tentée près de
Sue-Eugene_Le-juif-errant_<Florine-9804>_251961,"vous avez tentée près de moi à ce sujet ,"
Sue-Eugene_Le-juif-errant_<Florine-9804>_251970,", et du conseil que je vous donne … Le"
Sue-Eugene_Le-juif-errant_<Florine-9804>_251971,et du conseil que je vous donne … Le bonheur
Sue-Eugene_Le-juif-errant_<Florine-9804>_251983,"pas le bonheur , reprit Florine avec amertume , comme"
Sue-Eugene_Le-juif-errant_<Florine-9804>_251991,", comme si depuis longtemps elle avait renoncé à l'"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252010,", mais le repos de ma vie dépend de votre"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252014,de ma vie dépend de votre discrétion . – Ah
Sue-Eugene_Le-juif-errant_<Florine-9804>_252020,"discrétion . – Ah ! soyez tranquille , dit la"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252024,"! soyez tranquille , dit la Mayeux , aussi attendrie"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252038,expression douloureuse des traits de Florine ; je ne serai
Sue-Eugene_Le-juif-errant_<Florine-9804>_252040,des traits de Florine ; je ne serai pas ingrate
Sue-Eugene_Le-juif-errant_<Florine-9804>_252056,"Agricol , ne saura que je vous ai vue ."
Sue-Eugene_Le-juif-errant_<Florine-9804>_252057,", ne saura que je vous ai vue . –"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252068,"… oh ! merci , mademoiselle , dit Florine avec"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252071,"merci , mademoiselle , dit Florine avec effusion . –"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252076,Florine avec effusion . – Vous me remerciez ? dit
Sue-Eugene_Le-juif-errant_<Florine-9804>_252077,avec effusion . – Vous me remerciez ? dit la
Sue-Eugene_Le-juif-errant_<Florine-9804>_252081,Vous me remerciez ? dit la Mayeux étonnée de voir
Sue-Eugene_Le-juif-errant_<Florine-9804>_252094,rouler dans les yeux de Florine . – Oui …
Sue-Eugene_Le-juif-errant_<Florine-9804>_252099,Florine . – Oui … je vous dois un moment
Sue-Eugene_Le-juif-errant_<Florine-9804>_252100,. – Oui … je vous dois un moment de
Sue-Eugene_Le-juif-errant_<Florine-9804>_252113,et sans mélange ; car j' aurai peut - être
Sue-Eugene_Le-juif-errant_<Florine-9804>_252122,être rendu un service à ma chère maîtresse sans risquer
Sue-Eugene_Le-juif-errant_<Florine-9804>_252132,d' augmenter les chagrins qui m' accablent déjà … –
Sue-Eugene_Le-juif-errant_<Florine-9804>_252137,"m' accablent déjà … – Vous , malheureuse ! –"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252143,", malheureuse ! – Cela vous étonne ? pourtant ,"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252149,"étonne ? pourtant , croyez - moi , quel que"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252155,"moi , quel que soit votre sort , je le"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252158,"que soit votre sort , je le changerais pour le"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252167,"le mien , s' écria Florine presque involontairement . –"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252174,"involontairement . – Hélas ! mademoiselle , dit la Mayeux"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252177,"Hélas ! mademoiselle , dit la Mayeux , vous paraissez"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252180,", dit la Mayeux , vous paraissez avoir un trop"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252189,trop bon cœur pour que je vous laisse former un
Sue-Eugene_Le-juif-errant_<Florine-9804>_252190,bon cœur pour que je vous laisse former un pareil
Sue-Eugene_Le-juif-errant_<Florine-9804>_252204,hui … – Que voulez - vous dire ? –
Sue-Eugene_Le-juif-errant_<Florine-9804>_252211,dire ? – Ah ! je l' espère bien sincèrement
Sue-Eugene_Le-juif-errant_<Florine-9804>_252217,"l' espère bien sincèrement pour vous , mademoiselle , reprit"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252219,"bien sincèrement pour vous , mademoiselle , reprit la Mayeux"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252222,"vous , mademoiselle , reprit la Mayeux avec amertume ,"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252228,"Mayeux avec amertume , jamais vous ne saurez ce qu'"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252248,travail lorsque le travail est votre unique ressource . –
Sue-Eugene_Le-juif-errant_<Florine-9804>_252255,ressource . – En êtes - vous réduite là ?
Sue-Eugene_Le-juif-errant_<Florine-9804>_252266,Dieu ! … s' écria Florine en regardant la Mayeux
Sue-Eugene_Le-juif-errant_<Florine-9804>_252269,s' écria Florine en regardant la Mayeux avec anxiété .
Sue-Eugene_Le-juif-errant_<Florine-9804>_252274,la Mayeux avec anxiété . La jeune ouvrière baissa la
Sue-Eugene_Le-juif-errant_<Florine-9804>_252282,baissa la tête et ne répondit rien ; son excessive
Sue-Eugene_Le-juif-errant_<Florine-9804>_252285,et ne répondit rien ; son excessive fierté se reprochait
Sue-Eugene_Le-juif-errant_<Florine-9804>_252302,"une plainte , et qui lui était échappée en songeant"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252311,songeant à l' horreur de sa position . – S'
Sue-Eugene_Le-juif-errant_<Florine-9804>_252322,"en était ainsi , reprit Florine , je vous plains"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252324,"ainsi , reprit Florine , je vous plains du plus"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252325,", reprit Florine , je vous plains du plus profond"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252331,plains du plus profond de mon cœur … et cependant
Sue-Eugene_Le-juif-errant_<Florine-9804>_252336,mon cœur … et cependant je ne sais si mon
Sue-Eugene_Le-juif-errant_<Florine-9804>_252340,cependant je ne sais si mon infortune n' est pas
Sue-Eugene_Le-juif-errant_<Florine-9804>_252350,"plus grande encore que la vôtre . Puis , après"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252360,"un moment de réflexion , Florine s' écria tout à"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252369,à coup : – Mais j' y songe … si
Sue-Eugene_Le-juif-errant_<Florine-9804>_252374,j' y songe … si vous manquez de travail …
Sue-Eugene_Le-juif-errant_<Florine-9804>_252380,manquez de travail … si vous êtes à bout de
Sue-Eugene_Le-juif-errant_<Florine-9804>_252387,"à bout de ressources … je pourrai , je l'"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252390,"ressources … je pourrai , je l' espère , vous"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252394,", je l' espère , vous procurer de l' ouvrage"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252406,"Serait - il possible , mademoiselle ! s' écria la"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252410,", mademoiselle ! s' écria la Mayeux . Jamais je"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252414,écria la Mayeux . Jamais je n' aurais osé vous
Sue-Eugene_Le-juif-errant_<Florine-9804>_252418,Jamais je n' aurais osé vous demander un pareil service
Sue-Eugene_Le-juif-errant_<Florine-9804>_252426,pareil service … qui pourtant me sauverait … mais maintenant
Sue-Eugene_Le-juif-errant_<Florine-9804>_252431,me sauverait … mais maintenant votre offre généreuse commande presque
Sue-Eugene_Le-juif-errant_<Florine-9804>_252436,votre offre généreuse commande presque ma confiance … aussi je
Sue-Eugene_Le-juif-errant_<Florine-9804>_252440,presque ma confiance … aussi je dois vous avouer que
Sue-Eugene_Le-juif-errant_<Florine-9804>_252442,confiance … aussi je dois vous avouer que ce matin
Sue-Eugene_Le-juif-errant_<Florine-9804>_252449,que ce matin même on m' a retiré un travail
Sue-Eugene_Le-juif-errant_<Florine-9804>_252459,"bien modeste , puisqu' il me rapportait quatre francs par"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252474,"par semaine ! s' écria Florine , pouvant à peine"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252482,à peine croire ce qu' elle entendait . – C'
Sue-Eugene_Le-juif-errant_<Florine-9804>_252495,", sans doute , reprit la Mayeux , mais cela"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252500,"la Mayeux , mais cela me suffisait … Malheureusement ,"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252508,"Malheureusement , la personne qui m' employait trouve à faire"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252530,"francs par semaine ! répéta Florine , profondément touchée de"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252547,"résignation ; eh bien , moi , je vous adresserai"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252549,"eh bien , moi , je vous adresserai à des"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252550,"bien , moi , je vous adresserai à des personnes"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252556,adresserai à des personnes qui vous assureront un gain d'
Sue-Eugene_Le-juif-errant_<Florine-9804>_252569,francs par jour . – Je pourrais gagner deux francs
Sue-Eugene_Le-juif-errant_<Florine-9804>_252601,journée … à moins que vous ne préfériez vous mettre
Sue-Eugene_Le-juif-errant_<Florine-9804>_252610,"mettre servante . – Dans ma position , dit la"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252614,"Dans ma position , dit la Mayeux avec une timidité"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252627,"a pas le droit , je le sais , d'"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252633,"le sais , d' écouter ses susceptibilités , pourtant je"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252637,"écouter ses susceptibilités , pourtant je préférerais travailler à la"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252656,la faculté de travailler chez moi . – La condition
Sue-Eugene_Le-juif-errant_<Florine-9804>_252670,"est malheureusement indispensable , dit Florine . – Alors ,"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252675,"Florine . – Alors , je dois renoncer à cet"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252684,"cet espoir , répondit timidement la Mayeux … Non que"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252689,la Mayeux … Non que je refuse d' aller en
Sue-Eugene_Le-juif-errant_<Florine-9804>_252720,"moins convenable … et , je vous l' avoue sans"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252721,"convenable … et , je vous l' avoue sans honte"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252729,"sans honte , parce que ma pauvreté est honnête …"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252734,ma pauvreté est honnête … je ne puis être mieux
Sue-Eugene_Le-juif-errant_<Florine-9804>_252741,puis être mieux vêtue que je ne le suis .
Sue-Eugene_Le-juif-errant_<Florine-9804>_252755,"ne tienne … dit vivement Florine , on vous donnera"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252758,"dit vivement Florine , on vous donnera les moyens de"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252767,de vous vêtir convenablement . La Mayeux regarda Florine avec
Sue-Eugene_Le-juif-errant_<Florine-9804>_252770,convenablement . La Mayeux regarda Florine avec une surprise croissante
Sue-Eugene_Le-juif-errant_<Florine-9804>_252787,- delà de ce qu' elle pouvait espérer et de
Sue-Eugene_Le-juif-errant_<Florine-9804>_252800,"ouvrières gagnent généralement , que la Mayeux pouvait à peine"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252812,". – Mais … reprit - elle avec hésitation ,"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252826,"- on si généreux envers moi , mademoiselle ? De"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252828,"si généreux envers moi , mademoiselle ? De quelle façon"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252834,? De quelle façon pourrais - je donc mériter un
Sue-Eugene_Le-juif-errant_<Florine-9804>_252843,un salaire si élevé ? Florine tressaillit . Un élan
Sue-Eugene_Le-juif-errant_<Florine-9804>_252861,"désir d' être utile à la Mayeux , dont la"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252864,"utile à la Mayeux , dont la douceur et la"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252870,"la douceur et la résignation l' intéressaient vivement , l'"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252874,"résignation l' intéressaient vivement , l' avaient entraînée à une"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252882,à une proposition irréfléchie ; elle savait à quel prix
Sue-Eugene_Le-juif-errant_<Florine-9804>_252887,elle savait à quel prix la Mayeux pourrait obtenir les
Sue-Eugene_Le-juif-errant_<Florine-9804>_252894,"pourrait obtenir les avantages qu' elle lui proposait , et"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252895,"obtenir les avantages qu' elle lui proposait , et seulement"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252901,"proposait , et seulement alors elle se demanda si la"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252905,alors elle se demanda si la jeune ouvrière consentirait jamais
Sue-Eugene_Le-juif-errant_<Florine-9804>_252918,"pareille condition . Malheureusement , Florine s' était trop avancée"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252924,"s' était trop avancée , elle ne put se résoudre"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252934,à oser tout dire à la Mayeux . Elle résolut
Sue-Eugene_Le-juif-errant_<Florine-9804>_252937,dire à la Mayeux . Elle résolut donc d' abandonner
Sue-Eugene_Le-juif-errant_<Florine-9804>_252947,l' avenir aux scrupules de la jeune ouvrière ; puis
Sue-Eugene_Le-juif-errant_<Florine-9804>_252970,"l' infaillibilité des autres , Florine se dit que peut"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252977,"dit que peut - être la Mayeux , dans la"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252985,"dans la position désespérée où elle se trouvait , aurait"
Sue-Eugene_Le-juif-errant_<Florine-9804>_252994,aurait moins de délicatesse qu' elle ne lui en supposait
Sue-Eugene_Le-juif-errant_<Florine-9804>_252996,de délicatesse qu' elle ne lui en supposait … Elle
Sue-Eugene_Le-juif-errant_<Florine-9804>_253000,ne lui en supposait … Elle reprit donc : –
Sue-Eugene_Le-juif-errant_<Florine-9804>_253005,"Elle reprit donc : – Je le conçois , mademoiselle"
Sue-Eugene_Le-juif-errant_<Florine-9804>_253009,"– Je le conçois , mademoiselle , des offres si"
Sue-Eugene_Le-juif-errant_<Florine-9804>_253018,si supérieures à ce que vous gagnez habituellement vous étonnent
Sue-Eugene_Le-juif-errant_<Florine-9804>_253021,ce que vous gagnez habituellement vous étonnent ; mais je
Sue-Eugene_Le-juif-errant_<Florine-9804>_253025,habituellement vous étonnent ; mais je dois vous dire qu'
Sue-Eugene_Le-juif-errant_<Florine-9804>_253027,étonnent ; mais je dois vous dire qu' il s'
Sue-Eugene_Le-juif-errant_<Florine-9804>_253134,plausible des offres magnifiques de Florine devait satisfaire la Mayeux
Sue-Eugene_Le-juif-errant_<Florine-9804>_253137,"magnifiques de Florine devait satisfaire la Mayeux , puisque après"
Sue-Eugene_Le-juif-errant_<Florine-9804>_253155,"bienfaisance . – Ainsi , je comprends le taux élevé"
Sue-Eugene_Le-juif-errant_<Florine-9804>_253163,"taux élevé du salaire dont vous me parlez , mademoiselle"
Sue-Eugene_Le-juif-errant_<Florine-9804>_253164,"élevé du salaire dont vous me parlez , mademoiselle ,"
Sue-Eugene_Le-juif-errant_<Florine-9804>_253167,"dont vous me parlez , mademoiselle , reprit la Mayeux"
Sue-Eugene_Le-juif-errant_<Florine-9804>_253170,"parlez , mademoiselle , reprit la Mayeux ; seulement je"
Sue-Eugene_Le-juif-errant_<Florine-9804>_253174,reprit la Mayeux ; seulement je n' ai aucune recommandation
Sue-Eugene_Le-juif-errant_<Florine-9804>_253192,"dirigent cet établissement . – Vous souffrez , vous êtes"
Sue-Eugene_Le-juif-errant_<Florine-9804>_253195,". – Vous souffrez , vous êtes laborieuse , honnête"
Sue-Eugene_Le-juif-errant_<Florine-9804>_253209,"droits suffisants … Seulement , je dois vous prévenir que"
Sue-Eugene_Le-juif-errant_<Florine-9804>_253211,"… Seulement , je dois vous prévenir que l' on"
Sue-Eugene_Le-juif-errant_<Florine-9804>_253216,vous prévenir que l' on vous demandera si vous remplissez
Sue-Eugene_Le-juif-errant_<Florine-9804>_253219,l' on vous demandera si vous remplissez exactement vos devoirs
Sue-Eugene_Le-juif-errant_<Florine-9804>_253222,demandera si vous remplissez exactement vos devoirs religieux . –
