,text_surronding
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11438,fichez de moi ! hurla la jeune fille entre ses
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11442,hurla la jeune fille entre ses sanglots . — Voulez
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11447,ses sanglots . — Voulez - vous vous calmer ?
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11453,vous vous calmer ? dit la visiteuse avec autorité .
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11459,visiteuse avec autorité . — Vous ne trouvez pas qu'
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11469,un homme qui couche avec une fille gravement défigurée est
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11478,est un pervers ? — Je n' ai pas à
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11494,. Chacun ses goûts . Je pourrais aussi vous objecter
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11497,goûts . Je pourrais aussi vous objecter qu' il vous
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11501,aussi vous objecter qu' il vous aime pour votre âme
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11504,qu' il vous aime pour votre âme . — Alors
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11519,t - il pas de mon âme ? cria Hazel
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11523,de mon âme ? cria Hazel . — Il n'
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11541,"un état pareil , dit Françoise avec fermeté . Désespérée"
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11549,". Désespérée , la pupille lui jeta un regard déchirant"
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11550,"Désespérée , la pupille lui jeta un regard déchirant ."
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11557,regard déchirant . — Et moi qui pensais que vous
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11558,déchirant . — Et moi qui pensais que vous m'
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11561,Et moi qui pensais que vous m' aimiez ! —
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11562,moi qui pensais que vous m' aimiez ! — Je
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11566,vous m' aimiez ! — Je vous aime bien .
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11567,m' aimiez ! — Je vous aime bien . Ce
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11580,une raison pour entrer dans votre comédie . — Ma
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11584,"dans votre comédie . — Ma comédie ? Oh ,"
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11591,"? Oh , partez , je vous déteste . —"
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11592,"Oh , partez , je vous déteste . — Bon"
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11598,déteste . — Bon . La jeune femme remballa ses
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11602,. La jeune femme remballa ses affaires . Au moment
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11608,affaires . Au moment où elle allait quitter la pièce
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11614,"allait quitter la pièce , la petite lui demanda d'"
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11616,"la pièce , la petite lui demanda d' une voix"
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11624,une voix suppliante : — Vous reviendrez quand même ?
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11634,"— Dès demain , sourit - elle . Elle descendit"
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11637,", sourit - elle . Elle descendit l' escalier ,"
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11646,", horrifiée par ce qu' elle avait dû dire ."
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11662,"fumoir s' ouvrit . — Mademoiselle , voulez - vous"
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11665,". — Mademoiselle , voulez - vous venir quelques instants"
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11675,? demanda le Capitaine . Elle entra . Son cœur
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11678,Capitaine . Elle entra . Son cœur battait à se
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11685,battait à se rompre . Le vieil homme semblait bouleversé
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11692,"homme semblait bouleversé . — Je voulais vous remercier ,"
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11698,"voulais vous remercier , dit - il . — Je"
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11702,dit - il . — Je ne fais que mon
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11706,— Je ne fais que mon métier . — Je
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11710,que mon métier . — Je ne parle pas de
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11715,Je ne parle pas de vos compétences d' infirmière .
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11720,vos compétences d' infirmière . Je trouve que vous êtes
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11723,infirmière . Je trouve que vous êtes d' une grande
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11734,. — Ah . — Vous comprenez des choses que
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11751,ne comprennent pas . — Je ne vois pas ce
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11757,ne vois pas ce que vous voulez dire . —
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11762,vous voulez dire . — Vous voyez très bien .
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11767,Vous voyez très bien . Vous avez analysé la situation
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11780,clairvoyance . L' essentiel ne vous a pas échappé :
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11785,vous a pas échappé : j' aime Hazel . J'
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11789,: j' aime Hazel . J' ai pour elle un
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11796,pour elle un amour dont vous ne pouvez pas douter
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11807,"«Aime et fais ce que tu veux » , enseigne"
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11816,"enseigne saint Augustin . — Monsieur , cela ne me"
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11820,"— Monsieur , cela ne me regarde pas . —"
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11825,me regarde pas . — Je sais . Mais je
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11829,— Je sais . Mais je vous le dis quand
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11830,Je sais . Mais je vous le dis quand même
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11837,"dis quand même , car j' ai une grande estime"
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11843,ai une grande estime pour vous . — Merci .
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11849,. — Merci . — C' est moi qui vous
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11851,Merci . — C' est moi qui vous remercie .
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11852,. — C' est moi qui vous remercie . Vous
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11853,— C' est moi qui vous remercie . Vous êtes
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11856,moi qui vous remercie . Vous êtes quelqu' un d'
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11858,vous remercie . Vous êtes quelqu' un d' admirable .
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11867,". Et de surcroît , vous êtes belle . Vous"
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11871,", vous êtes belle . Vous ressemblez à la déesse"
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11878,à la déesse Athéna : vous avez la beauté de
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11886,beauté de l' intelligence . La visiteuse baissa les yeux
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11893,"baissa les yeux comme si elle était troublée , prit"
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11897,"si elle était troublée , prit congé et fila ."
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11900,"troublée , prit congé et fila . Hors de la"
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11910,"maison , l' air marin l' assaillit et la libéra"
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11913,air marin l' assaillit et la libéra : elle respira
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11916,assaillit et la libéra : elle respira enfin . «Je
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11924,". «Je sais ce que je voulais savoir » ,"
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11932,"» , pensa - t - elle . Après ses"
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11936,t - elle . Après ses courses à la pharmacie
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11942,"courses à la pharmacie , Françoise alla au café ."
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11952,Ce n' était pas dans ses habitudes . — Un
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11959,". — Un calvados , je vous prie . «Depuis"
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11960,"— Un calvados , je vous prie . «Depuis quand"
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11974,elle ça ?» se dit le bistrotier . Les marins
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11982,Les marins regardaient avec étonnement cette jolie personne à l'
Nothomb-Amelie_Mercure_<une meilleure amie-333>_11991,l' allure si peu frivole qui semblait absorbée par des
Nothomb-Amelie_Mercure_<une meilleure amie-333>_12002,"capitales . «A présent que j' en suis sûre ,"
Nothomb-Amelie_Mercure_<une meilleure amie-333>_12022,il n' ait pas remarqué mon histoire de lavement .
Nothomb-Amelie_Mercure_<une meilleure amie-333>_12028,"histoire de lavement . A mon avis , il écoute"
Nothomb-Amelie_Mercure_<une meilleure amie-333>_12069,! Comment lui dire que je suis son alliée ?
Nothomb-Amelie_Mercure_<une meilleure amie-333>_12077,"alliée ? Après ce que je lui ai sorti ,"
Nothomb-Amelie_Mercure_<une meilleure amie-333>_12090,- elle encore confiance en moi ? J' aimerais lui
Nothomb-Amelie_Mercure_<une meilleure amie-333>_12092,encore confiance en moi ? J' aimerais lui écrire un
Nothomb-Amelie_Mercure_<une meilleure amie-333>_12107,impossible : les sbires qui me fouillent ne laisseraient jamais
Nothomb-Amelie_Mercure_<une meilleure amie-333>_12123,"Quelques jours plus tôt , elle avait surpris l' un"
Nothomb-Amelie_Mercure_<une meilleure amie-333>_12141,médicament de sa trousse . Elle lui avait demandé ce
Nothomb-Amelie_Mercure_<une meilleure amie-333>_12167,soulignant certaines lettres . » Elle n' y eût jamais
Nothomb-Amelie_Mercure_<une meilleure amie-333>_12176,jamais songé . «Que puis - je contre de tels
Nothomb-Amelie_Mercure_<une meilleure amie-333>_12183,contre de tels cerbères ? Je pourrais emporter du papier
Nothomb-Amelie_Mercure_<une meilleure amie-333>_12198,"de Hazel , mais elle me poserait alors des questions"
Nothomb-Amelie_Mercure_<une meilleure amie-333>_12210,"entendues ; « Que faites - vous , Françoise ?"
Nothomb-Amelie_Mercure_<une meilleure amie-333>_12213,"Que faites - vous , Françoise ? Qu' est -"
Nothomb-Amelie_Mercure_<une meilleure amie-333>_12220,Qu' est - ce que vous notez ? Pourquoi mettez
Nothomb-Amelie_Mercure_<une meilleure amie-333>_12225,vous notez ? Pourquoi mettez - vous un doigt sur
Nothomb-Amelie_Mercure_<une meilleure amie-333>_12230,- vous un doigt sur vos lèvres ?« C' est
Nothomb-Amelie_Mercure_<une meilleure amie-333>_12236,lèvres ?« C' est que je n' ai pas la
Nothomb-Amelie_Mercure_<une meilleure amie-333>_12250,"cette innocente . Non , je dois continuer à suivre"
Nothomb-Amelie_Mercure_<une meilleure amie-333>_12255,je dois continuer à suivre mon plan . Si seulement
Nothomb-Amelie_Mercure_<une meilleure amie-333>_12268,pas tellement de temps !» Elle alla s' installer au
Nothomb-Amelie_Mercure_<une meilleure amie-333>_12275,s' installer au bar et interrogea le bistrotier : —
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18436,aux Indes . Vint alors un jeune garçon pauvre qui
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18440,alors un jeune garçon pauvre qui déclara vouloir soigner la
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18451,. Les gens du palais lui rirent au nez :
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18467,médicament ou un instrument dans ta besace ! Tu cours
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18470,instrument dans ta besace ! Tu cours au - devant
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18476,cours au - devant de ta perte !» On introduisit
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18481,ta perte !» On introduisit le garçon dans les luxueux
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18491,appartements de la princesse . Il s' assit au chevet
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18497,s' assit au chevet de son lit et commença à
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18500,chevet de son lit et commença à lui narrer des
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18513,"légendes , des histoires . Il racontait merveilleusement et le"
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18548,souffert était l' ennui . Le jeune garçon ne la
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18569,est différent : c' est vous qui me racontez les
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18584,revient au même : comme je vous l' ai déjà
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18601,"suscite la conversation . — Je vous désennuie , en"
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18617,ne peut pas dire que je m' ennuie . J'
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18621,que je m' ennuie . J' ai accès à l'
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18631,immense bibliothèque du Capitaine et j' ai la chance d'
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18644,C' est de solitude que je souffrais avant votre arrivée
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18647,solitude que je souffrais avant votre arrivée . — Que
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18653,arrivée . — Que lisez - vous ? — De
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18673,"théâtre , des contes . Je relis aussi ; il"
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18690,meilleurs à la relecture . J' ai lu soixante -
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18727,"un roman ? — Si vous étiez très amoureuse ,"
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18733,"étiez très amoureuse , voudriez - vous ne passer qu'"
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18744,nuit avec l' objet de votre passion ? — Ça
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18793,"est la meilleure . En l' écoutant , l' infirmière"
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18796,". En l' écoutant , l' infirmière pensa que Loncours"
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18807,peut - être raison quand il évoquait le plaisir de
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18824,"suis pas aussi lettrée que vous , dit la masseuse"
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18827,"lettrée que vous , dit la masseuse d' une voix"
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18843,"Deux heures plus tard , le vieil homme lui commanda"
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18846,"tard , le vieil homme lui commanda de le suivre"
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18849,vieil homme lui commanda de le suivre . — Bien
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18856,". — Bien entendu , ma pupille ignorera tout de"
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18861,ma pupille ignorera tout de votre présence ici . Vous
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18865,de votre présence ici . Vous serez recluse en vos
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18869,". Vous serez recluse en vos appartements , dans l'"
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18885,"Et à quoi y passerai - je mon temps ,"
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18887,"quoi y passerai - je mon temps , en dehors"
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18904,Hazel ? — C' est votre problème . Il fallait
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18923,. — Il paraît que vous possédez une grande bibliothèque
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18932,bibliothèque . — Que désirez - vous lire ? —
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18944,de Parme . — Savez - vous que Stendhal a
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_18975,seul genre de miroir auquel votre pupille a droit .
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_19018,appelle la chambre cramoisie . Je n' aime pas tant
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_19027,tant cette couleur : si je l' ai cependant choisie
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_19050,pas d' employer souvent . J' ai ainsi l' occasion
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_19063,". Grâce à vous , je devrai sans doute en"
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_19073,"user davantage . — Dans ma chambre de Nœud ,"
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_19106,à atteindre . — Si vous voulez de l' éclairage
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_19124,la lumière du soleil que je veux . Aucun éclairage
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_19143,préfère l' ombre . Je vous laisse vous installer .
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_19149,laisse vous installer . — M' installer ? Je n'
Nothomb-Amelie_Mercure_<un jeune garçon pauvre-616>_19152,. — M' installer ? Je n' ai pas de
