,text_surronding
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120161,"- bien ni ce qui lui arrivait , ni ce"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120167,"arrivait , ni ce qu' elle ressentait , sauf un"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120175,sauf un seul point . Elle avait peur de se
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120189,orgueil . Le sentiment de sa dignité compromise dominait tous
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120197,dominait tous les autres . Elle ne voulait être méprisée
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120211,"Harriet , ni surtout de Nore . Elle aimait celui"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120213,ni surtout de Nore . Elle aimait celui - ci
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120215,de Nore . Elle aimait celui - ci ; elle
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120219,aimait celui - ci ; elle s' aimait davantage encore
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120244,"tout le premier âge . Elle était blessée , elle"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120248,". Elle était blessée , elle était un peu irritée"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120267,caressées depuis plusieurs semaines . Nore lui avait assuré qu'
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120268,depuis plusieurs semaines . Nore lui avait assuré qu' il
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120272,Nore lui avait assuré qu' il n' avait pas vu
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120280,pas vu Harriet ; alors il ne connaissait donc rien
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120299,", et , en maudissant son imprudence , elle se"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120302,"en maudissant son imprudence , elle se félicitait pourtant d'"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120321,faire disparaître les effets . Elle ne perdit pas une
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120334,pleine de la volonté que Nore ne sût jamais ce
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120340,"ne sût jamais ce qu' elle avait espéré , ce"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120346,"avait espéré , ce qu' elle avait avoué , elle"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120350,"qu' elle avait avoué , elle courut chez sa rivale"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120353,"avoué , elle courut chez sa rivale et la trouva"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120356,courut chez sa rivale et la trouva étonnée de la
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120357,chez sa rivale et la trouva étonnée de la revoir
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120360,et la trouva étonnée de la revoir . – Harriet
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120364,"de la revoir . – Harriet , lui dit -"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120366,"revoir . – Harriet , lui dit - elle ,"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120368,"– Harriet , lui dit - elle , vous devez"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120371,"lui dit - elle , vous devez être indulgente ."
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120376,vous devez être indulgente . Je vous supplie de m'
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120377,devez être indulgente . Je vous supplie de m' accorder
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120380,. Je vous supplie de m' accorder mon pardon .
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120382,vous supplie de m' accorder mon pardon . Je suis
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120385,"m' accorder mon pardon . Je suis une étourdie ,"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120387,"mon pardon . Je suis une étourdie , je suis"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120390,"Je suis une étourdie , je suis une folle !"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120392,"une étourdie , je suis une folle ! Je vous"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120395,je suis une folle ! Je vous ai fait de
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120396,suis une folle ! Je vous ai fait de la
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120409,", d' une part , je me suis trompée de"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120423,", de l' autre , je ne savais pas ce"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120429,ne savais pas ce que je viens d' apprendre .
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120434,je viens d' apprendre . Harriet la regarda sans répondre
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120435,"viens d' apprendre . Harriet la regarda sans répondre ,"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120441,"regarda sans répondre , et elle poursuivit : – Je"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120445,et elle poursuivit : – Je m' étais imaginé que
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120450,Je m' étais imaginé que M . Nore pensait à
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120455,M . Nore pensait à moi . Il n' en
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120469,"n' est pas vrai ! Il a été bon ,"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120480,", rien de plus ! J' avais un roman dans"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120491,"tête , il faut que je l' avoue , et"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120496,"je l' avoue , et j' ai donné à ses"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120500,et j' ai donné à ses paroles un sens qu'
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120510,elles n' avaient pas . Je me suis exaltée moi
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120514,. Je me suis exaltée moi - même sur des
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120521,même sur des riens . Il m' a dit que
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120522,sur des riens . Il m' a dit que celui
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120528,a dit que celui que j' aimerais serait heureux .
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120539,- ce l' équivalent de m' aimer lui - même
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120545,"aimer lui - même ? Je l' ai cru ,"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120553,"cru , parce que cela me convenait ainsi ; mais"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120563,ce n' était pas . Il m' a entourée de
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120564,n' était pas . Il m' a entourée de soins
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120575,"nuit comme une sœur , j' ai cru que c'"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120585,était comme une fiancée ; mon erreur n' appartient qu'
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120591,erreur n' appartient qu' à moi . J' ai eu
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120593,appartient qu' à moi . J' ai eu tort de
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120598,J' ai eu tort de l' avoir . Ne confiez
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120609,personne rien de ce que je vous ai raconté aujourd'
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120610,rien de ce que je vous ai raconté aujourd' hui
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120625,est - ce pas ? J' ai été faible et
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120634,"et insensée ; mais ne me faites pas rougir ,"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120639,"me faites pas rougir , Harriet , je ne mérite"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120641,"pas rougir , Harriet , je ne mérite pas un"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120649,pas un tel châtiment ! Je croyais qu' un homme
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120676,"l' ont . Maintenant , je le sais : à"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120684,": à l' avenir , je me tiendrai sur mes"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120688,", je me tiendrai sur mes gardes . C' est"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120695,". C' est fini , je vois clair , M"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120699,", je vois clair , M . Nore ne songe"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120706,Nore ne songe pas à moi … et moi je
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120709,pas à moi … et moi je ne songe plus
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120710,à moi … et moi je ne songe plus à
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120715,je ne songe plus à lui … du moins comme
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120720,lui … du moins comme je l' ai fait pendant
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120729,"pendant quelques instants . – Vous l' avez vu ,"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120730,"quelques instants . – Vous l' avez vu , Liliane"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120734,"Vous l' avez vu , Liliane ? demanda Harriet d'"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120737,"vu , Liliane ? demanda Harriet d' un air triste"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120746,triste et méfiant . – Il est venu tout à
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120754,tout à l' heure ; il s' est plaint de
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120759,il s' est plaint de vous . Il croit que
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120761,est plaint de vous . Il croit que vous n'
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120764,vous . Il croit que vous n' avez pas confiance
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120770,n' avez pas confiance en lui . Il m' a
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120772,pas confiance en lui . Il m' a annoncé votre
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120773,confiance en lui . Il m' a annoncé votre engagement
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120776,. Il m' a annoncé votre engagement . Vous serez
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120779,a annoncé votre engagement . Vous serez heureuse avec lui
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120783,". Vous serez heureuse avec lui , Harriet . Il"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120785,"serez heureuse avec lui , Harriet . Il vous aime"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120787,"avec lui , Harriet . Il vous aime bien ."
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120788,"lui , Harriet . Il vous aime bien . –"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120793,vous aime bien . – Il ne m' aime pas
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120795,"bien . – Il ne m' aime pas , répondit"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120800,"m' aime pas , répondit Harriet avec découragement . Mais"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120819,qu' il s' agit . Je ne comprends pas comment
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120824,Je ne comprends pas comment vous venez me dire maintenant
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120826,comprends pas comment vous venez me dire maintenant que vous
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120830,venez me dire maintenant que vous ne voulez plus de
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120835,"vous ne voulez plus de lui , quand ce matin"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120846,"à cette même place , vous étiez éperdue à son"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120850,", vous étiez éperdue à son sujet . – Oh"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120860,! éperdue ! s' écria Liliane froissée . Je n'
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120863,s' écria Liliane froissée . Je n' étais pas éperdue
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120869,n' étais pas éperdue ; j' avais cru qu' il
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120873,"; j' avais cru qu' il m' aimait , j'"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120874,"j' avais cru qu' il m' aimait , j' étais"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120877,"qu' il m' aimait , j' étais disposée à le"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120882,j' étais disposée à le lui rendre . Mais que
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120888,rendre . Mais que voulez - vous que je fasse
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120891,"que voulez - vous que je fasse , quand il"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120895,"que je fasse , quand il vient me déclarer qu'"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120897,"fasse , quand il vient me déclarer qu' il ne"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120900,il vient me déclarer qu' il ne songe qu' à
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120905,"il ne songe qu' à vous , qu' il n'"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120908,"qu' à vous , qu' il n' est lié qu'"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120914,"n' est lié qu' à vous , et me fait"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120917,"qu' à vous , et me fait entendre que ce"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120918,"à vous , et me fait entendre que ce serait"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120937,âme comme la vôtre ? Je reçois une leçon bien
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120944,une leçon bien sévère pour mon peu de jugement .
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120949,mon peu de jugement . Vous ne voudrez pas la
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120959,rendre plus dure ; gardez - moi le secret .
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120964,- moi le secret . Me le promettez - vous
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120967,secret . Me le promettez - vous ? – Je
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120971,promettez - vous ? – Je ne sais ce que
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120976,Je ne sais ce que vous me dites . Vous
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120977,ne sais ce que vous me dites . Vous m'
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120980,que vous me dites . Vous m' assurez que vous
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120981,vous me dites . Vous m' assurez que vous n'
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120984,. Vous m' assurez que vous n' avez pas compris
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120994,une première fois ; qui me garantit que vous comprenez
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_120997,; qui me garantit que vous comprenez la seconde ?
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121002,vous comprenez la seconde ? M . Nore a trop
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121013,honneur pour s' engager à vous sans vous prévenir qu'
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121015,s' engager à vous sans vous prévenir qu' auparavant il
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121019,sans vous prévenir qu' auparavant il l' était à moi
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121023,auparavant il l' était à moi . Peut - être
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121029,. Peut - être exigez - vous de lui qu'
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121032,être exigez - vous de lui qu' il n' ait
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121034,- vous de lui qu' il n' ait jamais regardé
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121042,jamais regardé personne . Sais - je les conditions que
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121047,- je les conditions que vous demandez à celui qui
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121050,conditions que vous demandez à celui qui vous implore ?
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121051,que vous demandez à celui qui vous implore ? Il
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121052,vous demandez à celui qui vous implore ? Il se
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121065,", par une compassion dont je vous sais gré ,"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121066,"par une compassion dont je vous sais gré , mais"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121073,"gré , mais aussi dont je vous tiens quitte ,"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121074,", mais aussi dont je vous tiens quitte , vous"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121078,"je vous tiens quitte , vous ayez scrupule d' accepter"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121084,"ayez scrupule d' accepter qui me délaisse . Moi ,"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121087,"accepter qui me délaisse . Moi , je ne peux"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121089,"me délaisse . Moi , je ne peux faire le"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121100,"de deux personnes , dont j' aime l' une et"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121113,"commence l' existence . – Vous êtes bien cruelle ,"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121118,"Vous êtes bien cruelle , chère Harriet , s' écria"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121123,"chère Harriet , s' écria Liliane en laissant fondre son"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121127,écria Liliane en laissant fondre son cœur en deux ruisseaux
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121141,"dure en vérité , et je ne crois pas le"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121149,pas le mériter ainsi ! Je suis venue toute franche
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121159,", tout ouverte , avouant mes torts , voulant les"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121166,", voulant les réparer , vous suppliant seulement en retour"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121174,en retour de ne pas m' humilier au delà du
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121182,"delà du besoin , et vous , que faites -"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121186,"et vous , que faites - vous ? Vous me"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121189,"que faites - vous ? Vous me repoussez , vous"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121190,"faites - vous ? Vous me repoussez , vous me"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121193,"? Vous me repoussez , vous me parlez durement ."
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121194,"Vous me repoussez , vous me parlez durement . Je"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121198,vous me parlez durement . Je n' ai pas voulu
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121207,voulu ce qui est à vous ; quand on m'
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121211,à vous ; quand on m' a montré la vérité
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121219,"la vérité , qu' ai - je fait aussitôt ?"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121224,- je fait aussitôt ? J' ai admis que jamais
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121229,J' ai admis que jamais je ne devais souhaiter que
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121237,"souhaiter que ce fût à moi , et je vous"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121240,"fût à moi , et je vous ai rendu de"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121241,"à moi , et je vous ai rendu de tout"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121246,vous ai rendu de tout mon consentement ce que de
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121252,consentement ce que de fait je ne vous avais jamais
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121254,que de fait je ne vous avais jamais pris .
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121260,avais jamais pris . – Vous m' avez tout pris
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121261,"jamais pris . – Vous m' avez tout pris ,"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121267,"avez tout pris , reprit Harriet , tout ! Son"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121278,"d' abord , et enfin ma foi en lui ."
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121283,ma foi en lui . Je ne sais pourquoi vous
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121287,". Je ne sais pourquoi vous le refusez , c'"
Gobineau-Joseph_Les-Pleiades_<Liliane-4408>_121306,"exagération de sentimentalité . Il vous veut , lui !"
