,text_surronding
Feval-Paul_Jean-Diable_<l' un-6514>_122906,n' a plus confiance en moi ne m' aime pas
Feval-Paul_Jean-Diable_<l' un-6514>_122908,"plus confiance en moi ne m' aime pas , Jeanne"
Feval-Paul_Jean-Diable_<l' un-6514>_122912,"ne m' aime pas , Jeanne ! murmura le jeune"
Feval-Paul_Jean-Diable_<l' un-6514>_122932,. Les deux mains de Jeanne étreignirent son cœur .
Feval-Paul_Jean-Diable_<l' un-6514>_122934,deux mains de Jeanne étreignirent son cœur . – -
Feval-Paul_Jean-Diable_<l' un-6514>_122949,"! s' écria - t - elle , tandis que"
Feval-Paul_Jean-Diable_<l' un-6514>_122961,"larmes brillaient en roulant sur sa joue , peut -"
Feval-Paul_Jean-Diable_<l' un-6514>_122988,"de la grande passion , elle ajouta en se tournant"
Feval-Paul_Jean-Diable_<l' un-6514>_122994,ajouta en se tournant vers Henri : – Ma fortune
Feval-Paul_Jean-Diable_<l' un-6514>_122997,tournant vers Henri : – Ma fortune n' est rien
Feval-Paul_Jean-Diable_<l' un-6514>_123003,"fortune n' est rien , je la déteste ; ma"
Feval-Paul_Jean-Diable_<l' un-6514>_123007,", je la déteste ; ma vie est peu ,"
Feval-Paul_Jean-Diable_<l' un-6514>_123013,"vie est peu , car je voudrais mourir ; mon"
Feval-Paul_Jean-Diable_<l' un-6514>_123017,car je voudrais mourir ; mon honneur … Je suis
Feval-Paul_Jean-Diable_<l' un-6514>_123020,mourir ; mon honneur … Je suis folle … Je
Feval-Paul_Jean-Diable_<l' un-6514>_123024,… Je suis folle … Je souffre … les mots
Feval-Paul_Jean-Diable_<l' un-6514>_123030,souffre … les mots de ma prière brûlent ma bouche
Feval-Paul_Jean-Diable_<l' un-6514>_123033,mots de ma prière brûlent ma bouche et mon cœur
Feval-Paul_Jean-Diable_<l' un-6514>_123036,prière brûlent ma bouche et mon cœur … Je vous
Feval-Paul_Jean-Diable_<l' un-6514>_123039,bouche et mon cœur … Je vous aime … Je
Feval-Paul_Jean-Diable_<l' un-6514>_123040,et mon cœur … Je vous aime … Je hais
Feval-Paul_Jean-Diable_<l' un-6514>_123043,… Je vous aime … Je hais le jour où
Feval-Paul_Jean-Diable_<l' un-6514>_123048,Je hais le jour où je vous ai vu …
Feval-Paul_Jean-Diable_<l' un-6514>_123049,hais le jour où je vous ai vu … Je
Feval-Paul_Jean-Diable_<l' un-6514>_123053,je vous ai vu … Je suis si malheureuse que
Feval-Paul_Jean-Diable_<l' un-6514>_123058,Je suis si malheureuse que j' espère parfois en la
Feval-Paul_Jean-Diable_<l' un-6514>_123068,pitié du monde … et je suis si heureuse que
Feval-Paul_Jean-Diable_<l' un-6514>_123073,je suis si heureuse que j' ai peur des jalousies
Feval-Paul_Jean-Diable_<l' un-6514>_123082,jalousies du ciel ! … Je veux aller avec vous
Feval-Paul_Jean-Diable_<l' un-6514>_123086,… Je veux aller avec vous en haut ou en
Feval-Paul_Jean-Diable_<l' un-6514>_123100,a une chaîne autour de mon cœur ; je vous
Feval-Paul_Jean-Diable_<l' un-6514>_123103,autour de mon cœur ; je vous appartiens ; vous
Feval-Paul_Jean-Diable_<l' un-6514>_123104,de mon cœur ; je vous appartiens ; vous me
Feval-Paul_Jean-Diable_<l' un-6514>_123107,; je vous appartiens ; vous me cachez ma religion
Feval-Paul_Jean-Diable_<l' un-6514>_123108,"je vous appartiens ; vous me cachez ma religion ,"
Feval-Paul_Jean-Diable_<l' un-6514>_123110,"appartiens ; vous me cachez ma religion , vous êtes"
Feval-Paul_Jean-Diable_<l' un-6514>_123113,"me cachez ma religion , vous êtes ma conscience …"
Feval-Paul_Jean-Diable_<l' un-6514>_123115,"ma religion , vous êtes ma conscience … Y a"
Feval-Paul_Jean-Diable_<l' un-6514>_123132,", dites , dites ! je vous le donnerai ."
Feval-Paul_Jean-Diable_<l' un-6514>_123133,"dites , dites ! je vous le donnerai . Elle"
Feval-Paul_Jean-Diable_<l' un-6514>_123137,je vous le donnerai . Elle appuya sa tête contre
Feval-Paul_Jean-Diable_<l' un-6514>_123139,le donnerai . Elle appuya sa tête contre le sein
Feval-Paul_Jean-Diable_<l' un-6514>_123145,tête contre le sein d' Henri qui battait violemment .
Feval-Paul_Jean-Diable_<l' un-6514>_123151,"qui battait violemment . Mais il affermit , par un"
Feval-Paul_Jean-Diable_<l' un-6514>_123159,"par un effort violent , sa voix qui tremblait ,"
Feval-Paul_Jean-Diable_<l' un-6514>_123165,"voix qui tremblait , et dit avec une tristesse austère"
Feval-Paul_Jean-Diable_<l' un-6514>_123172,une tristesse austère : – Jeanne ! ce n' était
Feval-Paul_Jean-Diable_<l' un-6514>_123180,n' était pas ainsi que je voulais être aimé .
Feval-Paul_Jean-Diable_<l' un-6514>_123191,sanglot souleva la poitrine de la jeune fille . –
Feval-Paul_Jean-Diable_<l' un-6514>_123206,! … répéta - t - elle du fond de
Feval-Paul_Jean-Diable_<l' un-6514>_123211,- elle du fond de son angoisse . Il reprit
Feval-Paul_Jean-Diable_<l' un-6514>_123214,fond de son angoisse . Il reprit lentement . –
Feval-Paul_Jean-Diable_<l' un-6514>_123219,Il reprit lentement . – Je ne voulais pas que
Feval-Paul_Jean-Diable_<l' un-6514>_123224,"Je ne voulais pas que ma femme pleurât , je"
Feval-Paul_Jean-Diable_<l' un-6514>_123228,"que ma femme pleurât , je ne voulais pas que"
Feval-Paul_Jean-Diable_<l' un-6514>_123233,"je ne voulais pas que ma femme souffrît , je"
Feval-Paul_Jean-Diable_<l' un-6514>_123237,"que ma femme souffrît , je ne voulais pas qu'"
Feval-Paul_Jean-Diable_<l' un-6514>_123258,", à la prière de ma femme . Je ne"
Feval-Paul_Jean-Diable_<l' un-6514>_123261,prière de ma femme . Je ne voulais pas qu'
Feval-Paul_Jean-Diable_<l' un-6514>_123273,ou qu' elle pensât : Je ne sais plus ce
Feval-Paul_Jean-Diable_<l' un-6514>_123285,est que l' honneur . Je ne voulais pas être
Feval-Paul_Jean-Diable_<l' un-6514>_123297,"et sa religion , et j' avais choisi sa conscience"
Feval-Paul_Jean-Diable_<l' un-6514>_123307,pour être la mienne . Jeanne se couvrit le visage
Feval-Paul_Jean-Diable_<l' un-6514>_123313,se couvrit le visage de ses mains . – Quand
Feval-Paul_Jean-Diable_<l' un-6514>_123318,"ses mains . – Quand vous êtes là , je"
Feval-Paul_Jean-Diable_<l' un-6514>_123322,"Quand vous êtes là , je crois … murmura -"
Feval-Paul_Jean-Diable_<l' un-6514>_123328,crois … murmura - t - elle . – Je
Feval-Paul_Jean-Diable_<l' un-6514>_123332,t - elle . – Je voulais que ma femme
Feval-Paul_Jean-Diable_<l' un-6514>_123335,. – Je voulais que ma femme n' eût pas
Feval-Paul_Jean-Diable_<l' un-6514>_123344,pas besoin du son de ma voix ou de la
Feval-Paul_Jean-Diable_<l' un-6514>_123351,"ou de la persuasion de ma parole pour croire ,"
Feval-Paul_Jean-Diable_<l' un-6514>_123357,"parole pour croire , car je puis n' être plus"
Feval-Paul_Jean-Diable_<l' un-6514>_123382,chancelante . La porte de mon cachot peut se murer
Feval-Paul_Jean-Diable_<l' un-6514>_123388,"cachot peut se murer , je puis mourir … ,"
Feval-Paul_Jean-Diable_<l' un-6514>_123394,"puis mourir … , et je voulais que , prisonnier"
Feval-Paul_Jean-Diable_<l' un-6514>_123398,"et je voulais que , prisonnier ou mort , ma"
Feval-Paul_Jean-Diable_<l' un-6514>_123402,", prisonnier ou mort , ma femme fût ma volonté"
Feval-Paul_Jean-Diable_<l' un-6514>_123405,"mort , ma femme fût ma volonté même , active"
Feval-Paul_Jean-Diable_<l' un-6514>_123415,"et libre , hors de ma prison et au -"
Feval-Paul_Jean-Diable_<l' un-6514>_123422,et au - delà de ma tombe . Je voulais
Feval-Paul_Jean-Diable_<l' un-6514>_123425,delà de ma tombe . Je voulais de l' amour
Feval-Paul_Jean-Diable_<l' un-6514>_123432,"de l' amour , puisque j' aime , mais entre"
Feval-Paul_Jean-Diable_<l' un-6514>_123437,"j' aime , mais entre vous et moi , Jeanne"
Feval-Paul_Jean-Diable_<l' un-6514>_123439,", mais entre vous et moi , Jeanne , quelque"
Feval-Paul_Jean-Diable_<l' un-6514>_123441,"entre vous et moi , Jeanne , quelque chose devait"
Feval-Paul_Jean-Diable_<l' un-6514>_123456,c' était la foi . Elle jeta ses bras frémissants
Feval-Paul_Jean-Diable_<l' un-6514>_123458,la foi . Elle jeta ses bras frémissants autour de
Feval-Paul_Jean-Diable_<l' un-6514>_123463,ses bras frémissants autour de son cou . – Pardon
Feval-Paul_Jean-Diable_<l' un-6514>_123472,"Pardon , balbutia - t - elle dans ses larmes"
Feval-Paul_Jean-Diable_<l' un-6514>_123475,"- t - elle dans ses larmes , pardon et"
Feval-Paul_Jean-Diable_<l' un-6514>_123482,", pardon et pitié ! Je n' étais pas digne"
Feval-Paul_Jean-Diable_<l' un-6514>_123488,n' étais pas digne de vous aimer ! – On
Feval-Paul_Jean-Diable_<l' un-6514>_123501,"on n' aime plus , Jeanne , répliqua Henri dont"
Feval-Paul_Jean-Diable_<l' un-6514>_123504,"plus , Jeanne , répliqua Henri dont l' accent se"
Feval-Paul_Jean-Diable_<l' un-6514>_123505,", Jeanne , répliqua Henri dont l' accent se fit"
Feval-Paul_Jean-Diable_<l' un-6514>_123517,et plus amer . Alors elle se laissa glisser à
Feval-Paul_Jean-Diable_<l' un-6514>_123527,"deux genoux , et s' écria parmi ses sanglots qui"
Feval-Paul_Jean-Diable_<l' un-6514>_123529,", et s' écria parmi ses sanglots qui éclataient :"
Feval-Paul_Jean-Diable_<l' un-6514>_123535,"sanglots qui éclataient : – Vous êtes perdu , Henri"
Feval-Paul_Jean-Diable_<l' un-6514>_123539,"– Vous êtes perdu , Henri ! Je vous dis"
Feval-Paul_Jean-Diable_<l' un-6514>_123541,"êtes perdu , Henri ! Je vous dis qu' il"
Feval-Paul_Jean-Diable_<l' un-6514>_123542,"perdu , Henri ! Je vous dis qu' il faut"
Feval-Paul_Jean-Diable_<l' un-6514>_123565,", tous deux , car je veux me perdre avec"
Feval-Paul_Jean-Diable_<l' un-6514>_123576,! XVII - Mémento . L e comte Henri s'
Feval-Paul_Jean-Diable_<l' un-6514>_123586,"inclina sur le front de Jeanne , oh il mit"
Feval-Paul_Jean-Diable_<l' un-6514>_123589,"front de Jeanne , oh il mit un baiser ."
Feval-Paul_Jean-Diable_<l' un-6514>_123598,. Toute l' émotion de sa voix avait disparu quand
Feval-Paul_Jean-Diable_<l' un-6514>_123603,sa voix avait disparu quand il répondit : – Que
Feval-Paul_Jean-Diable_<l' un-6514>_123610,: – Que ne disiez - vous qu' il s'
Feval-Paul_Jean-Diable_<l' un-6514>_123621,"d' un danger nouveau , Jeanne ? Je vous ai"
Feval-Paul_Jean-Diable_<l' un-6514>_123623,"danger nouveau , Jeanne ? Je vous ai avoué dès"
Feval-Paul_Jean-Diable_<l' un-6514>_123624,"nouveau , Jeanne ? Je vous ai avoué dès le"
Feval-Paul_Jean-Diable_<l' un-6514>_123632,dès le premier jour que ma vie était le danger
Feval-Paul_Jean-Diable_<l' un-6514>_123647,n' y avait rien en ma vie qui ne fût
Feval-Paul_Jean-Diable_<l' un-6514>_123664,chute et de mort ! Je vous ai avoué cela
Feval-Paul_Jean-Diable_<l' un-6514>_123665,et de mort ! Je vous ai avoué cela bien
Feval-Paul_Jean-Diable_<l' un-6514>_123697,de passer le contrat . Je vous ai avoué cela
Feval-Paul_Jean-Diable_<l' un-6514>_123698,passer le contrat . Je vous ai avoué cela pour
Feval-Paul_Jean-Diable_<l' un-6514>_123704,ai avoué cela pour que vous puissiez prendre une décision
Feval-Paul_Jean-Diable_<l' un-6514>_123716,connaissance de cause ; mais je ne m' abuse pas
Feval-Paul_Jean-Diable_<l' un-6514>_123738,pas en une fois à une chère enfant comme vous
Feval-Paul_Jean-Diable_<l' un-6514>_123742,à une chère enfant comme vous cette terrible idée du
Feval-Paul_Jean-Diable_<l' un-6514>_123759,renaissant et toujours prêt à vous submerger comme une mer
Feval-Paul_Jean-Diable_<l' un-6514>_123792,pleine fiction poétique . Si j' avais su qu' un
Feval-Paul_Jean-Diable_<l' un-6514>_123798,"avais su qu' un péril vous effrayait , j' aurais"
Feval-Paul_Jean-Diable_<l' un-6514>_123801,"un péril vous effrayait , j' aurais été moins sévère"
Feval-Paul_Jean-Diable_<l' un-6514>_123826,". Relevez - vous , Jeanne , ma bien -"
Feval-Paul_Jean-Diable_<l' un-6514>_123828,"- vous , Jeanne , ma bien - aimée ,"
Feval-Paul_Jean-Diable_<l' un-6514>_123834,"bien - aimée , et souvenez - vous que depuis"
Feval-Paul_Jean-Diable_<l' un-6514>_123835,"- aimée , et souvenez - vous que depuis l'"
Feval-Paul_Jean-Diable_<l' un-6514>_123842,que depuis l' heure où j' ai cessé d' être
Feval-Paul_Jean-Diable_<l' un-6514>_123848,ai cessé d' être enfant j' ai respiré le péril
Feval-Paul_Jean-Diable_<l' un-6514>_123854,ai respiré le péril comme vous respirez l' air qui
Feval-Paul_Jean-Diable_<l' un-6514>_123859,vous respirez l' air qui vous fait vivre . J'
Feval-Paul_Jean-Diable_<l' un-6514>_123863,qui vous fait vivre . J' ignore la cause de
Feval-Paul_Jean-Diable_<l' un-6514>_123868,"J' ignore la cause de votre effroi , mais je"
Feval-Paul_Jean-Diable_<l' un-6514>_123872,"de votre effroi , mais je vous certifie d' avance"
Feval-Paul_Jean-Diable_<l' un-6514>_123873,"votre effroi , mais je vous certifie d' avance qu'"
Feval-Paul_Jean-Diable_<l' un-6514>_123878,vous certifie d' avance qu' il ne tiendra pas contre
Feval-Paul_Jean-Diable_<l' un-6514>_123883,il ne tiendra pas contre ma confiance . Tout à
Feval-Paul_Jean-Diable_<l' un-6514>_123891,"Tout à l' heure , je vous disais le mot"
Feval-Paul_Jean-Diable_<l' un-6514>_123892,"à l' heure , je vous disais le mot :"
Feval-Paul_Jean-Diable_<l' un-6514>_123903,"est la mer , et je nage . Qu' importe"
Feval-Paul_Jean-Diable_<l' un-6514>_123932,"vous là , près de moi , et parlez ;"
Feval-Paul_Jean-Diable_<l' un-6514>_123935,"près de moi , et parlez ; que je sache"
Feval-Paul_Jean-Diable_<l' un-6514>_123938,", et parlez ; que je sache tout , que"
Feval-Paul_Jean-Diable_<l' un-6514>_123943,"je sache tout , que je vous quitte heureuse et"
Feval-Paul_Jean-Diable_<l' un-6514>_123944,"sache tout , que je vous quitte heureuse et consolée"
Feval-Paul_Jean-Diable_<l' un-6514>_123951,"heureuse et consolée ; que j' emporte avec moi ,"
Feval-Paul_Jean-Diable_<l' un-6514>_123954,"; que j' emporte avec moi , pour les heures"
Feval-Paul_Jean-Diable_<l' un-6514>_123960,", pour les heures de ma suprême épreuve , la"
Feval-Paul_Jean-Diable_<l' un-6514>_123968,", la chaleur vivifiante de votre baiser le plus doux"
Feval-Paul_Jean-Diable_<l' un-6514>_123977,doux et le baume de votre adoré sourire . Il
Feval-Paul_Jean-Diable_<l' un-6514>_123981,de votre adoré sourire . Il souriait lui - même
Feval-Paul_Jean-Diable_<l' un-6514>_123983,"adoré sourire . Il souriait lui - même , si"
Feval-Paul_Jean-Diable_<l' un-6514>_123999,fier que les larmes de Jeanne se séchaient à l'
Feval-Paul_Jean-Diable_<l' un-6514>_124003,de Jeanne se séchaient à l' écouter . Elle obéit
Feval-Paul_Jean-Diable_<l' un-6514>_124006,séchaient à l' écouter . Elle obéit comme un enfant
Feval-Paul_Jean-Diable_<l' un-6514>_124012,"obéit comme un enfant , elle aussi vaillante que lui"
Feval-Paul_Jean-Diable_<l' un-6514>_124016,", elle aussi vaillante que lui sous sa frêle enveloppe"
Feval-Paul_Jean-Diable_<l' un-6514>_124018,"aussi vaillante que lui sous sa frêle enveloppe , et"
Feval-Paul_Jean-Diable_<l' un-6514>_124029,"forte peut - être . Elle s' assit , les"
Feval-Paul_Jean-Diable_<l' un-6514>_124036,"assit , les mains dans ses mains , mais son"
Feval-Paul_Jean-Diable_<l' un-6514>_124040,"dans ses mains , mais son pauvre cœur battait ,"
Feval-Paul_Jean-Diable_<l' un-6514>_124049,", et , quoi qu' elle fit , elle ne"
Feval-Paul_Jean-Diable_<l' un-6514>_124052,"quoi qu' elle fit , elle ne put lui rendre"
Feval-Paul_Jean-Diable_<l' un-6514>_124055,"fit , elle ne put lui rendre sourire pour sourire"
Feval-Paul_Jean-Diable_<l' un-6514>_124062,"sourire pour sourire . – Henri , dit - elle"
Feval-Paul_Jean-Diable_<l' un-6514>_124065,". – Henri , dit - elle après s' être"
Feval-Paul_Jean-Diable_<l' un-6514>_124072,"après s' être recueillie en elle - même , il"
Feval-Paul_Jean-Diable_<l' un-6514>_124081,il faut en effet que vous sachiez tout : depuis
Feval-Paul_Jean-Diable_<l' un-6514>_124086,"vous sachiez tout : depuis votre départ , il s'"
Feval-Paul_Jean-Diable_<l' un-6514>_124097,passé tant de choses ! Vous n' êtes plus accusé
Feval-Paul_Jean-Diable_<l' un-6514>_124117,sur deux points différents : vous êtes accusé d' avoir
Feval-Paul_Jean-Diable_<l' un-6514>_124147,"veille de la fête de votre père . Involontairement ,"
Feval-Paul_Jean-Diable_<l' un-6514>_124152,"votre père . Involontairement , Jeanne avait les yeux fixés"
Feval-Paul_Jean-Diable_<l' un-6514>_124159,les yeux fixés sur ceux du jeune comte . La
Feval-Paul_Jean-Diable_<l' un-6514>_124192,détails de la physionomie d' Henri apparaissaient aussi distinctement qu'
Feval-Paul_Jean-Diable_<l' un-6514>_124202,en plein jour . S' il fût resté impassible cette
Feval-Paul_Jean-Diable_<l' un-6514>_124222,"enraciné dans l' esprit de Jeanne , car la surprise"
Feval-Paul_Jean-Diable_<l' un-6514>_124242,faut un effort . Mais Henri ne cacha point sa
Feval-Paul_Jean-Diable_<l' un-6514>_124246,Mais Henri ne cacha point sa surprise . Seulement sa
Feval-Paul_Jean-Diable_<l' un-6514>_124250,point sa surprise . Seulement sa surprise fut exempte d'
Feval-Paul_Jean-Diable_<l' un-6514>_124263,"Ah ! murmura - t - il ; alors ,"
Feval-Paul_Jean-Diable_<l' un-6514>_124271,"alors , c' est que j' ai un ennemi de"
Feval-Paul_Jean-Diable_<l' un-6514>_124311,"– Gregory Temple , poursuivit Jeanne , a laissé à"
Feval-Paul_Jean-Diable_<l' un-6514>_124337,"C' est juste , dit le jeune comte . Et"
Feval-Paul_Jean-Diable_<l' un-6514>_124346,Et ce fut tout ; Jeanne reprit : – Soit
Feval-Paul_Jean-Diable_<l' un-6514>_124454,"desséchés … – Ces détails m' étaient connus , interrompit"
Feval-Paul_Jean-Diable_<l' un-6514>_124459,"m' étaient connus , interrompit Henri froidement . Tom Brown"
Feval-Paul_Jean-Diable_<l' un-6514>_124476,– Tom Brown ! répéta Jeanne qui tressaillit . –
Feval-Paul_Jean-Diable_<l' un-6514>_124477,Tom Brown ! répéta Jeanne qui tressaillit . – Entendîtes
Feval-Paul_Jean-Diable_<l' un-6514>_124482,qui tressaillit . – Entendîtes - vous déjà prononcer ce
Feval-Paul_Jean-Diable_<l' un-6514>_124490,prononcer ce nom ? demanda le jeune comte . –
Feval-Paul_Jean-Diable_<l' un-6514>_124498,". – Oui , répondit Jeanne ; bien des fois"
Feval-Paul_Jean-Diable_<l' un-6514>_124508,", depuis trois jours … votre affaire est dans toutes"
Feval-Paul_Jean-Diable_<l' un-6514>_124536,ce Tom Brown ? – Je vous le dirai tout
Feval-Paul_Jean-Diable_<l' un-6514>_124537,Tom Brown ? – Je vous le dirai tout à
Feval-Paul_Jean-Diable_<l' un-6514>_124547,"l' heure . Auparavant , je veux finir ce qui"
Feval-Paul_Jean-Diable_<l' un-6514>_124569,"interrogés comme témoins … – Vous s' écria Henri ,"
Feval-Paul_Jean-Diable_<l' un-6514>_124572,"… – Vous s' écria Henri , stupéfait cette fois"
Feval-Paul_Jean-Diable_<l' un-6514>_124597,"est juste , fit encore le jeune comte avec un"
Feval-Paul_Jean-Diable_<l' un-6514>_124617,Potel et Suzanne … et vous n' avez certes pu
Feval-Paul_Jean-Diable_<l' un-6514>_124632,qu' il y avait sur moi deux taches de sang
Feval-Paul_Jean-Diable_<l' un-6514>_124639,taches de sang ? … Jeanne courba la tête .
