,text_surronding
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70522,", porté bonheur . » Jemmy serra tendrement sa mère"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70525,. » Jemmy serra tendrement sa mère dans ses bras
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70528,serra tendrement sa mère dans ses bras . « Du
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70535,". « Du courage , mes bons amis ; le"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70546,"presse . Adieu . » Il partit , et une"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70561,que tous les camarades de Georges étaient instruits de l'
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70593,"leurs propres forces , suivirent Jemmy et prirent en toute"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70605,"chemin des montagnes . « Pauvre jeune homme , disaient"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70615,"encore les vieux chasseurs , il n' en reviendra pas"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70652,. Le ravin dans lequel Georges était tombé avait au
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70676,", une saillie du roc le retint quelques secondes par"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70681,"le retint quelques secondes par son vêtement , ce qui"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70691,amortit encore la chute qu' il fit sur un sable
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70713,"longue , que brisé de sa chute , il resta"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70716,"brisé de sa chute , il resta évanoui , et"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70723,"évanoui , et sans doute il resta longtemps dans ce"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70734,"de mort , car lorsqu' il revint à lui la"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70737,car lorsqu' il revint à lui la nuit était obscure
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70743,"la nuit était obscure , il sentait par tout le"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70755,"horrible souffrance ; néanmoins , il n' avait aucune fracturé"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70761,n' avait aucune fracturé . Il essaya de reprendre courage
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70768,"de reprendre courage , et se traîna comme il put"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70771,", et se traîna comme il put sur les mains"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70790,source en cet endroit ; il fit ainsi près d'
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70815,prêts à chaque instant à l' écraser par leur chute
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70821,écraser par leur chute . Il mouilla ses mains et
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70823,leur chute . Il mouilla ses mains et son visage
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70826,Il mouilla ses mains et son visage dans l' eau
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70835,"eau du ruisseau , en but quelques gouttes , et"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70840,"but quelques gouttes , et se sentit un peu fortifié"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70847,"un peu fortifié . Puis il recommença à marcher ,"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70853,"recommença à marcher , car son seul espoir , sa"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70857,"car son seul espoir , sa vie , était au"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70879,"fatigues et de souffrances , il vit que le sentier"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70893,"en plus , et lorsqu' il arriva à l' extrémité"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70903,"de cet étroit défilé , il reconnut que des roches"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70911,des roches élevées et perpendiculaires lui fermaient le passage .
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70917,fermaient le passage . Pourtant il eut un dernier courage
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70935,"des crampons de fer qu' il portait aux talons ,"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70940,"il portait aux talons , il parvint non sans des"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70959,"hauteur de l' ouverture et gagna une roche isolée ,"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70966,"roche isolée , d' où il espérait pouvoir être aperçu"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70975,aperçu . Mais quelle fut sa douleur et son désappointement
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70978,quelle fut sa douleur et son désappointement lorsqu' il reconnut
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70981,douleur et son désappointement lorsqu' il reconnut que non -
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_70989,non - seulement il ne lui était plus possible de
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71006,fragment de rocher sur lequel il était posé devait certainement
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71011,il était posé devait certainement lui servir de tombeau ;
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71024,surface qu' il offrait ne lui laissait pas la possibilité
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71033,"possibilité de remuer , et il était obligé de calculer"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71038,il était obligé de calculer ses moindres mouvements pour ne
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71068,terrible un torrent écumeux . Le pauvre Georges n' essaya
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71083,mort certaine ; vingt fois il eut la pensée de
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71102,supplice . La mort ! il l' avait prévue depuis
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71111,"depuis longtemps , elle ne l' effrayait pas ; il"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71115,ne l' effrayait pas ; il ne manquait pas de
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71122,"manquait pas de courage , l' homme qui n' avait"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71124,"de courage , l' homme qui n' avait pas craint"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71161,"dessus de la mer , lui dont l' audace avait"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71162,"de la mer , lui dont l' audace avait effrayé"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71177,"! Oh ! non , il ne craignait pas la"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71193,"avec cette longue agonie , il demandait au ciel d'"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71199,demandait au ciel d' abréger son martyre . Un nouveau
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71209,supplice vint bientôt ajouter à ses maux ; il y
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71222,vingt - quatre heures qu' il était en ce lieu
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71228,était en ce lieu ; il se sentait à l'
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71238,"estomac d' horribles tiraillements , sa tête était lourde ,"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71252,sommeil fiévreux s' emparait de lui ; des figures grotesques
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71260,"figures grotesques se pressaient devant ses yeux ouverts , et"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71271,éclats de leur rire satanique le faisaient à chaque instant
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71281,tressaillir . Un frisson insupportable le saisit ; le sang
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71288,"; le sang bourdonnait à ses oreilles , il sentit"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71291,"bourdonnait à ses oreilles , il sentit ses yeux se"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71293,"ses oreilles , il sentit ses yeux se fermer ,"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71298,"ses yeux se fermer , il crut que l' instant"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71309,"la mort était arrivé , il recommanda son âme à"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71311,"était arrivé , il recommanda son âme à Dieu et"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71320,"et s' endormit . Lorsqu' il s' éveilla , le"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71332,presque achevé sa course ; il se sentit bien faible
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71345,fièvre était moins forte ; il pensa à Madeleine qu'
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71350,"il pensa à Madeleine qu' il allait rejoindre , à"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71363,", si faible , qu' il laissait sans appui !"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71384,", la vieille amie de sa vieillesse ; tous ces"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71391,"; tous ces affections de son cœur se pressaient ,"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71401,"énergiques et douloureuses , sous sa poitrine palpitante ; comme"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71406,"sa poitrine palpitante ; comme il la voyait belle ,"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71419,"il fallait quitter ! comme il l' aimait alors ,"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71425,"l' aimait alors , comme il s' y rattachait de"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71443,Oh ! que n' eût - il pas donné pour
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71452,"pour une douce parole de son enfant , pour un"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71473,"Les sanglots soulevèrent la poitrine du vieux chasseur , des"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71480,"chasseur , des larmes inondèrent son visage , il posa"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71483,"larmes inondèrent son visage , il posa avec désespoir son"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71487,", il posa avec désespoir son front sur la pierre"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71504,"à coup , à travers ses perceptions confuses , il"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71509,"ses perceptions confuses , il lui sembla qu' un son"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71517,un son avait vibré dans son oreille . . .
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71522,son oreille . . . Il écoute de nouveau .
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71538,bonheur inespéré ! c' est son nom que l' on
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71547,"on a pro nonce ! il veut répondre , hélas"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71553,"veut répondre , hélas ! sa langue est glacée dans"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71558,sa langue est glacée dans sa bouche ; il essaie
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71561,glacée dans sa bouche ; il essaie de se mouvoir
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71567,"essaie de se mouvoir , son corps épuisé ne peut"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71576,"peut plus se prêter à sa volonté , la mort"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71583,", la mort approche , il s' évanouit . ."
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71594,". . « Revenez à vous , mon père !"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71596,"« Revenez à vous , mon père ! mon cher"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71599,"vous , mon père ! mon cher bienfaiteur , vous"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71603,"! mon cher bienfaiteur , vous êtes sauvé ! »"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71614,. . . . Bientôt le malade ouvre les yeux
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71628,joie et d' attendrissement baignent son visage . C' est
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71631,attendrissement baignent son visage . C' est le courageux Jemmy
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71633,son visage . C' est le courageux Jemmy qui n'
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71636,C' est le courageux Jemmy qui n' a pas craint
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71643,a pas craint de braver lui - même le danger
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71649,- même le danger ; il tient Georges dans ses
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71651,"le danger ; il tient Georges dans ses bras ,"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71653,"; il tient Georges dans ses bras , le réchauffe"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71656,"Georges dans ses bras , le réchauffe , lui fait"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71657,"dans ses bras , le réchauffe , lui fait prendre"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71659,"bras , le réchauffe , lui fait prendre quelques gouttes"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71660,", le réchauffe , lui fait prendre quelques gouttes d'"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71671,"cordial vivifiant , et bientôt le malade ouvre les yeux"
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71685,joie et d' attendrissement baignent son visage ; il lève
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71688,attendrissement baignent son visage ; il lève la tête et
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71693,il lève la tête et aperçoit au haut de l'
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71709,corde à laquelle est suspendu Jemmy . Le jeune tyrolien
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71711,laquelle est suspendu Jemmy . Le jeune tyrolien attache lui
Leneveux-Louise_Soirees-en-famille--lectures-pour-la-jeunesse_<du chamois-3170>_71715,". Le jeune tyrolien attache lui - même Georges ,"
