,text_surronding
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16145,se vérifia . Je collectionnai mes trouvailles à la cadence
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16172,"de diamant noir . Et j' assistai ainsi , dans"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16184,"saisissant , du haut de mon pluviomètre à étoiles ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16253,est un miracle . Et je me souviens d' un
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16272,"région de sable épais , j' attendais l' aube ."
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16331,"piège , au cœur duquel je m' endormis . Quand"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16336,"je m' endormis . Quand je me réveillai , je"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16340,"Quand je me réveillai , je ne vis rien que"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16352,"du ciel nocturne , car j' étais allongé sur une"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16381,"quelles étaient ces profondeurs , je fus pris de vertige"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16393,"d' une racine à quoi me retenir , faute d'"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16410,"arbre entre ces profondeurs et moi , déjà délié ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16424,comme un plongeur . Mais je ne tombai point .
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16435,"la nuque aux talons , je me découvrais noué à"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16443,noué à la terre . J' éprouvais une sorte d'
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16452,d' apaisement à lui abandonner mon poids . La gravitation
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16457,mon poids . La gravitation m' apparaissait souveraine comme l'
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16464,souveraine comme l' amour . Je sentais la terre étayer
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16469,"Je sentais la terre étayer mes reins , me soutenir"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16472,"terre étayer mes reins , me soutenir , me soulever"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16475,"reins , me soutenir , me soulever , me transporter"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16478,"soutenir , me soulever , me transporter dans l' espace"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16485,dans l' espace nocturne . Je me découvrais appliqué à
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16508,"vous appliquent au char , je goûtais cet épaulement admirable"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16521,", cette sécurité , et je devinais , sous mon"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16525,"et je devinais , sous mon corps , ce pont"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16532,", ce pont courbe de mon navire . J' avais"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16535,courbe de mon navire . J' avais si bien conscience
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16545,"d' être emporté , que j' eusse entendu sans surprise"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16604,"pesée se révélait , dans mes épaules , harmonieuse ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16616,égale pour l' éternité . J' habitais bien cette patrie
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16639,fond des mers . Et je méditai sur ma condition
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16642,". Et je méditai sur ma condition , perdu dans"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16664,", éloigné des pôles de ma vie par trop de"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16672,trop de silence . Car je savais que j' userais
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16675,". Car je savais que j' userais , à les"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16695,", si nul avion ne me retrouvait , si les"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16705,"Maures , demain , ne me massacraient pas . Ici"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16711,"massacraient pas . Ici , je ne possédais plus rien"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16719,plus rien au monde . Je n' étais rien qu'
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16724,Je n' étais rien qu' un mortel égaré entre du
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16745,"respirer … Et cependant , je me découvris plein de"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16753,"plein de songes . Ils me vinrent sans bruit ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16765,"eaux de source , et je ne compris pas ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16777,"abord , la douceur qui m' envahissait . Il n'"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16812,"demi devinée . Puis , je compris et m' abandonnai"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16815,"Puis , je compris et m' abandonnai , les yeux"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16825,"fermés , aux enchantements de ma mémoire . Il était"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16849,et une vieille maison que j' aimais . Peu importait
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16866,qu' elle ne pût ni me réchauffer dans ma chair
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16869,pût ni me réchauffer dans ma chair ni m' abriter
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16872,"réchauffer dans ma chair ni m' abriter , réduite ici"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16888,qu' elle existât pour remplir ma nuit de sa présence
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16894,nuit de sa présence . Je n' étais plus ce
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16905,"échoué sur une grève , je m' orientais , j'"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16909,", je m' orientais , j' étais l' enfant de"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16911,"m' orientais , j' étais l' enfant de cette maison"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16952,les mares qui venait ici me rejoindre . J' avais
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16955,venait ici me rejoindre . J' avais besoin de ces
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16963,de ces mille repères pour me reconnaître moi - même
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_16965,"mille repères pour me reconnaître moi - même , pour"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_17003,"se taisaient . Non , je ne logeais plus entre"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_17014,sable et les étoiles . Je ne recevais plus du
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_17032,goût même d' éternité que j' avais cru tenir de
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_17039,"cru tenir de lui , j' en découvrais maintenant l'"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_17046,découvrais maintenant l' origine . Je revoyais les grandes armoires
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_17161,"- mâts , à servir je ne sais quoi de"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_17179,un navire . Ah ! je te dois bien une
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_17187,bien une page . Quand je rentrais de mes premiers
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_17190,". Quand je rentrais de mes premiers voyages , mademoiselle"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_17196,"premiers voyages , mademoiselle , je te retrouvais l' aiguille"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_17256,cristaux et de lumière . Je te visitais dans ta
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_17263,"visitais dans ta lingerie , je m' asseyais en face"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_17271,"en face de toi , je te racontais mes périls"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_17274,"toi , je te racontais mes périls de mort pour"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_17295,", pour te corrompre . Je n' avais guère changé"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_17307,"- tu . Enfant , je trouais déjà mes chemises"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_17310,"Enfant , je trouais déjà mes chemises . – Ah"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_17321,quel malheur ! – et je m' écorchais aux genoux
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_17328,écorchais aux genoux ; puis je revenais à la maison
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_17334,"revenais à la maison pour me faire panser , comme"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_17359,"du fond du parc que je rentrais , mais du"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_17369,"bout du monde , et je ramenais avec moi l'"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_17372,", et je ramenais avec moi l' odeur âcre des"
Saint-Exupery-Antoine-de_Terre-des-hommes_<je-829>_17423,"mais non , mademoiselle , j' ai vu plus loin"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1164,"des nuages , prenait pour moi une valeur inconnue ."
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1175,douceur devenait un piège . J' imaginais cet immense piège
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1186,"étalé , là , sous mes pieds . Au -"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1236,Cette glu blanche devenait pour moi la frontière entre le
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1254,et l' inconnaissable . Et je devinais déjà qu' un
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1298,ce rideau fabuleux . Quand je sortis de ce bureau
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1304,"sortis de ce bureau , j' éprouvai un orgueil puéril"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1310,éprouvai un orgueil puéril . J' allais être à mon
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1314,". J' allais être à mon tour , dès l'"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1335,courrier d' Afrique . Mais j' éprouvais aussi une grande
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1342,aussi une grande humilité . Je me sentais mal préparé
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1355,"était pauvre en refuges ; je craignais , en face"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1379,"un champ de secours . Je m' étais penché ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1390,"y découvrir les enseignements dont j' avais besoin , sur"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1414,"timidité et d' orgueil , je m' en fus passer"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1424,cette veillée d' armes chez mon camarade Guillaumet . Guillaumet
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1429,mon camarade Guillaumet . Guillaumet m' avait précédé sur les
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1449,de l' Espagne . Il me fallait être initié par
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1457,"initié par Guillaumet . Quand j' entrai chez lui ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1471,Je sais la nouvelle . Tu es content ? »
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1492,"verres , puis revint à moi , souriant toujours :"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1502,"« Nous arrosons ça . Tu verras , ça marchera"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1576,"bienfaisant des sourires , il me dit simplement : »"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1592,"la neige , quelquefois ça t' embêtera . Pense alors"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1605,"qui ont connu ça avant toi , et dis -"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1609,"avant toi , et dis - toi simplement : ce"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1629,"réussir . » Cependant , je déroulai mes cartes ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1631,"» Cependant , je déroulai mes cartes , et je"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1635,"déroulai mes cartes , et je lui demandai quand même"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1646,"revoir un peu , avec moi , le voyage ."
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1666,"épaule de l' ancien , je retrouvai la paix du"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1679,quelle étrange leçon de géographie je reçus là ! Guillaumet
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1685,reçus là ! Guillaumet ne m' enseignait pas l' Espagne
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1692,pas l' Espagne ; il me faisait de l' Espagne
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1702,une amie . Il ne me parlait ni d' hydrographie
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1718,de cheptel . Il ne me parlait pas de Guadix
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1746,"toi d' eux , marque - les sur ta carte"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1749,", marque - les sur ta carte … » Et"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1770,Sierra Nevada . Il ne me parlait pas de Lorca
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1935,carte . » Ah ! je me souviendrais du serpent
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_1990,"sous les herbes , il me guettait à deux mille"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2005,"la première occasion , il me changerait en gerbe de"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2012,en gerbe de flammes … Je les attendais aussi de
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2040,prêts à charger : « Tu crois libre ce pré
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2052,"puis , vlan ! voilà tes trente moutons qui te"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2056,voilà tes trente moutons qui te dévalent sous les roues
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2064,les roues … » Et moi je répondais par un
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2065,roues … » Et moi je répondais par un sourire
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2086,"peu , l' Espagne de ma carte devenait , sous"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2101,de contes de fées . Je balisais d' une croix
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2112,"refuges et les pièges . Je balisais ce fermier ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2124,"moutons , ce ruisseau . Je portais , à sa"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2141,négligée les géographes . Quand je pris congé de Guillaumet
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2147,"pris congé de Guillaumet , j' éprouvai le besoin de"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2160,soirée glacée d' hiver . Je relevai le col de
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2165,"Je relevai le col de mon manteau et , parmi"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2174,"parmi les passants ignorants , je promenai une jeune ferveur"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2180,promenai une jeune ferveur . J' étais fier de coudoyer
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2188,de coudoyer ces inconnus avec mon secret au cœur .
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2194,"secret au cœur . Ils m' ignoraient , ces barbares"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2211,"élans , c' est à moi qu' ils les confieraient"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2230,postaux . C' est entre mes mains qu' ils se
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2244,". Ainsi , emmitouflé dans mon manteau , je faisais"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2247,"emmitouflé dans mon manteau , je faisais parmi eux des"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2261,ils ne savaient rien de ma sollicitude . Ils ne
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2275,"plus , les messages que je recevais de la nuit"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2284,"nuit . Car elle intéressait ma chair même , cette"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2301,"se préparait , et compliquerait mon premier voyage . Des"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2323,"appris , ces promeneurs ? J' étais seul dans la"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2331,dans la confidence . On me communiquait les positions de
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2349,"ces mots d' ordre qui m' engageaient si gravement ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2354,"m' engageaient si gravement , je les recevais près des"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2385,"de la terre , et je goûtais l' ivresse orgueilleuse"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2393,ivresse orgueilleuse du renoncement . J' étais un guerrier menacé
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2395,du renoncement . J' étais un guerrier menacé : que
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2400,un guerrier menacé : que m' importaient ces cristaux miroitants
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2422,", ces livres . Déjà je baignais dans l' embrun"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2428,"baignais dans l' embrun , je mordais déjà , pilote"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2453,heures du matin quand on me réveilla . Je poussai
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2456,quand on me réveilla . Je poussai d' un coup
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2465,"coup sec les persiennes , observai qu' il pleuvait sur"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2473,pleuvait sur la ville et m' habillai gravement . Une
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2474,sur la ville et m' habillai gravement . Une demi
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2486,"plus tard , assis sur ma petite valise , j'"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2490,"sur ma petite valise , j' attendais à mon tour"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2493,"valise , j' attendais à mon tour sur le trottoir"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2506,", que l' omnibus passât me prendre . Tant de"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2513,". Tant de camarades avant moi , le jour de"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2555,"bruit de ferraille , et j' eus droit , comme"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2564,"comme les camarades , à mon tour , à me"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2568,"à mon tour , à me serrer sur la banquette"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2643,un grognement vague au salut du nouvel arrivant qui s'
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2646,au salut du nouvel arrivant qui s' y tassait comme
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2651,"qui s' y tassait comme il pouvait , et aussitôt"
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2657,"pouvait , et aussitôt s' endormait à son tour ."
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2659,et aussitôt s' endormait à son tour . C' était
Saint-Exupery-Antoine-de_Terre-des-hommes_<moi-82>_2721,qu' une chrysalide grise dont l' homme sortirait transfiguré .
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_35312,d' huile sont crevés . Nos réserves d' eau le
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_35326,sable a tout bu . Nous retrouvons un demi -
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_35354,fond d' un autre . Nous filtrons ces liquides et
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_35359,Nous filtrons ces liquides et nous les mélangeons . Nous
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_35363,et nous les mélangeons . Nous retrouvons aussi un peu
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_35393,", dans le désert , on épuise ça … »"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_35398,on épuise ça … » Nous nous installons dans la
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_35425,m' endormant le bilan de notre aventure : nous ignorons
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_35428,bilan de notre aventure : nous ignorons tout de notre
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_35432,: nous ignorons tout de notre position . Nous n'
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_35435,tout de notre position . Nous n' avons pas un
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_35445,litre de liquide . Si nous sommes situés à peu
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_35457,"la ligne droite , on nous retrouvera en huit jours"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_35463,"retrouvera en huit jours , nous ne pouvons guère espérer"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_35477,sera trop tard . Si nous avons dérivé en travers
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_35484,"dérivé en travers , on nous trouvera en six mois"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_35500,sur les avions : ils nous rechercheront sur trois mille
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_35523,. – Pourquoi ? – On pouvait si bien en
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_35547,vite . Prévot et moi nous nous ressaisissons . Il
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_35595,être l' oasis proche . Nous marcherons aujourd' hui tout
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_35604,tout le jour . Et nous reviendrons à notre appareil
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_35607,. Et nous reviendrons à notre appareil . Et nous
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_35611,"à notre appareil . Et nous inscrirons , avant de"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_35618,", avant de partir , notre programme en grandes majuscules"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_35783,n' était point comparable . Nous marchons au versant de
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_35821,et tous les dômes qui nous entourent brillent comme des
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_35828,brillent comme des armures . Nous sommes tombés dans un
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_35836,dans un monde minéral . Nous sommes enfermés dans un
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_35863,", brillante et noire . Nous marchons en raclant la"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_35870,"en raclant la terre de nos pieds , pour inscrire"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_35885,de revenir plus tard . Nous avançons face au soleil
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_35980,"jours plus tard , quand nous déciderons , dans un"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_35992,"délire , d' abandonner définitivement notre appareil et de marcher"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_35999,et de marcher droit devant nous jusqu' à la chute
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36012,encore vers l' est que nous partirons . Plus exactement
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36040,"contre tout espoir . Et nous découvrirons , une fois"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36052,qu' aucune autre direction ne nous eût permis de revenir
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36066,"nord , trop épuisés , nous n' eussions pas non"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36098,"indication qui pût peser sur notre choix , j' ai"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36162,couler dans une vallée et nous empruntons ce fond de
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36169,ce fond de vallée . Nous marchons à grands pas
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36176,"à grands pas , il nous faut aller le plus"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36190,"avant la nuit , si nous n' avons rien découvert"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36219,Depuis combien de temps avons - nous oublié de laisser
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36225,nous oublié de laisser derrière nous un sillage ? Si
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36230,nous un sillage ? Si nous ne le retrouvons pas
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36241,c' est la mort . Nous faisons demi - tour
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36255,"sur la droite . Lorsque nous serons assez loin ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36260,"nous serons assez loin , nous virerons perpendiculairement à notre"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36264,", nous virerons perpendiculairement à notre direction première , et"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36269,"notre direction première , et nous recouperons nos traces ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36271,"première , et nous recouperons nos traces , là où"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36276,"nos traces , là où nous les marquions encore ."
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36285,. Ayant renoué ce fil nous repartons . La chaleur
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36321,", et s' évanouissent quand nous avançons . Nous décidons"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36324,évanouissent quand nous avançons . Nous décidons de franchir la
Saint-Exupery-Antoine-de_Terre-des-hommes_<Nos-1818>_36349,d' observer l' horizon . Nous marchons déjà depuis six
