,text_surronding
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_27984,"la plus élémentaire , interrompit Eliasar qui écoutait nonchalamment ,"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_27985,"plus élémentaire , interrompit Eliasar qui écoutait nonchalamment , serait"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28004,"― Mon petit ami , fit Krühl , faites - nous"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28011,faites - nous grâce de votre pessimisme facile . Dans
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28018,facile . Dans quelques mois vous changerez d' avis et
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28023,vous changerez d' avis et serez le premier à me
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28027,et serez le premier à me féliciter . J' aurais
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28030,premier à me féliciter . J' aurais mauvaise grâce d'
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28040,"insister . ― Oh mais , je ne demande pas mieux"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28047,"demande pas mieux , répondit Eliasar en souriant . Toutefois"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28053,"en souriant . Toutefois , mon cher Krühl , si"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28058,"mon cher Krühl , si je ne suis pas un"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28068,« chirurgien » — puisque c' est mon titre sur le rôle
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28083,"une gaîté très communicative , soyez assuré que vous me"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28086,"communicative , soyez assuré que vous me trouverez toujours à"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28087,", soyez assuré que vous me trouverez toujours à vos"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28091,vous me trouverez toujours à vos côtés quand vous aurez
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28094,toujours à vos côtés quand vous aurez besoin de moi
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28098,"quand vous aurez besoin de moi , quelle que soit"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28112,"vous emballez pas , dit Krühl affectueusement . ― Vous avez"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28123,des sous - marins ? demanda Heresa . ― Peur des sous
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28130,― Peur des sous - marins ? Je ne pense pas .
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28148,"ces conditions , voilà tout ; vous regrettez les grands paquebots"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28168,"le danger , s' écria Heresa . Il fallut encore"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28209,Paris ( une idée de Krühl ) . Le petit
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28252,"naviguons sous pavillon français ? demanda Eliasar . ― Naturellement , répondit"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28257,"Eliasar . ― Naturellement , répondit Krühl . ― Si vous n'"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28260,", répondit Krühl . ― Si vous n' avez plus rien"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28309,préparée selon les désirs de Krühl qui voulait boire dignement
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28310,selon les désirs de Krühl qui voulait boire dignement au
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28320,succès de l' entreprise . Eliasar et le capitaine arrivèrent
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28337,"Ils s' attablèrent en attendant le Hollandais . ― Alors ,"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28343,"Hollandais . ― Alors , dit Eliasar , rompant le premier"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28346,", dit Eliasar , rompant le premier le silence ,"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28366,"est un bon bâtiment , vous pouvez mé croire ."
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28368,"bon bâtiment , vous pouvez mé croire . ― Ah ,"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28375,". ― Ah , fit simplement Eliasar , puis il ajouta"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28378,"fit simplement Eliasar , puis il ajouta après un moment"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28386,un moment de réflexion : « Ça m' épate que cet idiot
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28389,réflexion : « Ça m' épate que cet idiot - là soit
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28402,tout seul cette occasion . J' avais peur qu' il
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28406,. J' avais peur qu' il se fasse rouler en
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28423,à faire du feu . Il a de la veine »
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28435,", c' est entendu , jé né mé générai pas"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28437,"est entendu , jé né mé générai pas pour vous"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28454,"allez pas trop loin , mon gros . Il ne"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28466,exagérer . ― Jé suis dé votre avis . ― Parce que
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28471,votre avis . ― Parce que ce gars - là n'
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28485,pas bête . Il faut le comprendre . Vous lui
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28488,Il faut le comprendre . Vous lui avez tapé dans
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28489,faut le comprendre . Vous lui avez tapé dans l'
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28501,c' est une chance . Vous a - t -
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28505,. Vous a - t - il montré les documents ?
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28511,il montré les documents ? ― Naon ! il veut me les montrer
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28513,les documents ? ― Naon ! il veut me les montrer quand nous
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28534,mettre tout au point . Vous pouvez y aller .
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28554,"pirates les moins intéressants , il est comme moi ,"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28557,"intéressants , il est comme moi , c' est -"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28566,- à - dire qu' il n' est pas fichu
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28585,. ― Ce n' est pas son métier . ― Et heureusement !
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28590,son métier . ― Et heureusement ! Eliasar soupira . Les deux
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28644,en adressant un sourire à Eliasar . ― Vous la connaissez ?
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28656,". ― C' est Gaby , je l' ai connue ici"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28690,"cé patélin ? ― Oh , répondit Eliasar en hochant la tête"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28701,"faut pas vous frapper , mon vieux , une femme"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28730,". A propos , Krühl vous a - t -"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28748,"parle de charte - partie ? Eliasar se retourna brusquement ,"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28759,pouvoir maîtriser un frisson qui lui secoua les épaules .
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28779,"oreilles , se tenait derrière lui . Il était entré"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28860,". ― Et puis , fit Eliasar agressif . ― Et puis ?"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28890,casquette à une patère . Eliasar le regarda en secouant
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28898,"en secouant la tête , se retourna vers le capitaine"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28899,"secouant la tête , se retourna vers le capitaine Heresa"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28914,"front avec un doigt , il leva les yeux vers"
Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl-1347>_28926,de la salle . Toute sa figure reflétait une expression
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_57649","dirigea vers l' île . Krühl , Heresa , Manolo"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_57668","cette situation cesse , disait Krühl , on ne peut"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_57741","puisse vous intéresser , répondit Krühl avec une brutalité surprenante"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_57758",en pinçant les lèvres . Krühl fouilla dans la tente
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_57764","fouilla dans la tente , ramassa quelques objets qu' il"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_57768",", ramassa quelques objets qu' il remit à Bébé -"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_57880",retour avec le matelot . Krühl paraissait plus agité que
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_57892",". Depuis quelques semaines , il avait complètement cessé de"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_57910","fortune , bien qu' Eliasar lui tendît plusieurs fois l'"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_57944","changé , dit Heresa , lé bougre sé présente débout"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_57955",vent . On dirait qu' il se doute dé quelque
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_57979","laisserai tomber mon mouchoir , vous vous éloignerez avec les"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_57986",éloignerez avec les matelots . Vous reviendrez sur vos pas
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_57989",matelots . Vous reviendrez sur vos pas et vous m'
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_57992",reviendrez sur vos pas et vous m' attendrez à côté
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58001",côté de la chaloupe . Krühl donna l' ordre du
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58008",l' ordre du départ et prit la tête de l'
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58020",le capitaine Heresa . Derrière lui marchait Eliasar . Dannolt
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58055","à bord . Heresa , Krühl et Eliasar étaient armés"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58077","des boîtes à sardines , Krühl ne voulant pas rencontrer"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58083",ne voulant pas rencontrer sur sa route le corps du
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58090",le corps du nègre qu' il avait tué . Le
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58117","blanc . La figure de Krühl , ruisselante de sueur"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58131",de viande de boucherie . Il s' épongeait le front
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58137","s' épongeait le front , reniflait et s' arrêtait fréquemment"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58140","front , reniflait et s' arrêtait fréquemment pour reprendre haleine"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58168","tas de pierres rouges , Krühl se dirigea à la"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58205",une goutte d' eau ! grommela le Hollandais . Il prit
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58208","eau ! grommela le Hollandais . Il prit sa gourde ,"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58210","le Hollandais . Il prit sa gourde , but une"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58213","Il prit sa gourde , but une copieuse rasade et"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58218",but une copieuse rasade et regarda sa carte . Puis
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58219",une copieuse rasade et regarda sa carte . Puis se
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58239","photographique sous le nez , il glapit : « Bouh , bouh"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58249",", peuh ! Voulez - vous me dire , nom de"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58258",de Dieu ! voulez - vous me dire où se trouve
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58301",forêt . . . » Krühl ricana : « Cette forêt doit
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58351","indiquée sur la carte . Vous êtes bon , vous"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58355",". Vous êtes bon , vous , avec vos boniments"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58358","bon , vous , avec vos boniments à la noix"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58365",à la noix . Puis - je vous garantir qu'
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58367",noix . Puis - je vous garantir qu' à deux
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58413",avoir assez : depuis plusieurs jours vos manières commencent à m'
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58417",jours vos manières commencent à m' échauffer les oreilles .
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58426",". Encore un mot et je rentre , vous découvrirez"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58429","mot et je rentre , vous découvrirez votre trésor comme"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58431","je rentre , vous découvrirez votre trésor comme vous l'"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58434",vous découvrirez votre trésor comme vous l' entendrez . Krühl
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58435",découvrirez votre trésor comme vous l' entendrez . Krühl baissa
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58438","comme vous l' entendrez . Krühl baissa la tête ,"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58444","baissa la tête , se gratta le nez et ,"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58449","gratta le nez et , vexé , se tut ."
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58452","et , vexé , se tut . ― Allons , ce"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58466","moment de se fâcher reprit - il , après un"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58500",» Le mot camarade excita sa sentimentalité . Il continua :
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58503",camarade excita sa sentimentalité . Il continua : « Nous sommes des
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58516",devons agir franchement . Pardonnez - moi mon accès de
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58518",franchement . Pardonnez - moi mon accès de mauvaise humeur
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58539",se remit en marche . Krühl tenait toujours la tête
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58576",rendaient la route difficile . Krühl geignait et jurait le
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58579",difficile . Krühl geignait et jurait le nom de Dieu
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58627",". Sur les conseils de Krühl , dont les chevilles"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58629","les conseils de Krühl , dont les chevilles se tordaient"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58653",". ― En réfléchissant , dit Krühl , je pense que"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58655","réfléchissant , dit Krühl , je pense que nous faisons"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58772",". La petite troupe suivit le Hollandais qui maintenant ,"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58774","petite troupe suivit le Hollandais qui maintenant , avançait à"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58785",enjambées . Eliasar marchait derrière lui à quelques pas .
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58805",", puis tout à coup Krühl se retourna et regarda"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58809","coup Krühl se retourna et regarda Eliasar , dont les"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58826",dites rien ! » grogna - t - il . Il s'
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58868","Brusquement il se baissa , Krühl buta contre lui et"
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58873",Krühl buta contre lui et faillit le renverser . Eliasar
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58907",avant de le tendre à Krühl : « C' est une truffe »
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58923",― C' est pourtant vrai ! clama Krühl . Alors nous y
"Mac-Orlan-Pierre_Le-chant-de-l-equipage_<Krühl , Heresa , Manolo , Dannolt et Conrad-2884>_58950",êtes notre porte - veine mon vieux toubib . Vous
