,text_surronding
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_27949,aimes pas . Comment pourrais - tu reconnaître l' amour
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_27955,"tu reconnaître l' amour , toi qui n' as pas"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_27956,"reconnaître l' amour , toi qui n' as pas connu"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_27964,pas connu la vie? … Attends un peu … –
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_27969,"Attends un peu … – Je l' aime , maman"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_27973,"– Je l' aime , maman , dit Marie -"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_27976,"aime , maman , dit Marie - Thérèse avec violence:"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_27981,"Marie - Thérèse avec violence: vous devriez comprendre ça ,"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_27989,"ça , au moins . Vous devriez savoir ce que"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28004,"Ou bien , le reconnaissez - vous seulement sur la"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28014,"figure des vieilles femmes , vos amies? Mais c' est"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28017,"femmes , vos amies? Mais c' est moi qui ai"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28019,vos amies? Mais c' est moi qui ai l' âge
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28020,amies? Mais c' est moi qui ai l' âge de
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28028,"âge de l' amour , maman , moi , et"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28030,"l' amour , maman , moi , et pas elles!"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28038,"pas elles! … – Tais - toi , cria Gladys"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28042,"Tais - toi , cria Gladys avec un accent de"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28051,"de terreur et de souffrance: je ne veux pas ,"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28056,"je ne veux pas , tu entends , je ne"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28059,"pas , tu entends , je ne veux pas! J'"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28063,", je ne veux pas! J' ai dit: plus tard"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28074,ce sera plus tard . Tu m' obéiras . Plus
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28075,sera plus tard . Tu m' obéiras . Plus tard
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28090,"maintenant , répéta - t - elle en pâlissant ,"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28096,"elle en pâlissant , et elle porta à ses lèvres"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28099,", et elle porta à ses lèvres les mains de"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28104,ses lèvres les mains de Marie - Thérèse: n' est
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28112,n' est - ce pas? Tu attendras d' être plus
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28122,"sage , plus expérimentée … Tu ne sais rien ,"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28127,"Tu ne sais rien , tu n' as rien vu"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28143,", trois ans , si tu aimes encore Olivier ,"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28151,"Olivier , eh bien , tu l' épouseras … Mais"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28168,"maintenant , murmura - t - elle , et elle"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28172,"t - elle , et elle pressait sa fille contre"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28174,"elle , et elle pressait sa fille contre elle ,"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28177,"elle pressait sa fille contre elle , la regardait avec"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28179,"sa fille contre elle , la regardait avec prière ,"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28180,"fille contre elle , la regardait avec prière , tellement"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28190,habituée à être préférée qu' elle n' imaginait même pas
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28197,"imaginait même pas un refus: Tu m' aimes , n'"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28198,"même pas un refus: Tu m' aimes , n' est"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28207,"est - ce pas , chérie , tu ne voudrais"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28209,"ce pas , chérie , tu ne voudrais pas me"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28213,", tu ne voudrais pas me faire mal? Et cela"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28218,me faire mal? Et cela me fait mal de t'
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28222,cela me fait mal de t' entendre parler d' amour
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28231,"amour , de voir en toi , déjà , une"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28244,"est si naturel , si tu savais … Oh! pourquoi"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28250,savais … Oh! pourquoi es - tu une femme? Si
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28255,"- tu une femme? Si j' avais un fils ,"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28261,"avais un fils , il m' aurait mieux aimée …"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28266,m' aurait mieux aimée … Tu ne penses qu' à
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28271,"Tu ne penses qu' à toi . – Mais ,"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28276,"toi . – Mais , vous aussi , vous ne"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28279,"Mais , vous aussi , vous ne pensez qu' à"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28284,vous ne pensez qu' à vous! Réfléchissez . Quelle vie
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28293,vie est - ce que je mène? Est - ce
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28299,mène? Est - ce que vous croyez que ça suffit
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28305,"croyez que ça suffit à mon âge , les livres"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28317,musique et un beau parc? Je n' avais rien d'
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28324,"avais rien d' autre . Vous vous amusez , vous"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28328,". Vous vous amusez , vous dansez , vous rentrez"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28331,"amusez , vous dansez , vous rentrez à l' aube"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28346,"ce sont des plaisirs pour moi , maman , pour"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28348,"des plaisirs pour moi , maman , pour moi bien"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28351,"moi , maman , pour moi bien plus que pour"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28356,moi bien plus que pour vous! – Je ne te
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28358,plus que pour vous! – Je ne te voyais pas
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28360,pour vous! – Je ne te voyais pas grandir …
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28376,"est fait , maintenant . J' ai dix - huit"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28383,dix - huit ans . Gladys tordit lentement ses mains:
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28386,"ans . Gladys tordit lentement ses mains: – Oui ,"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28393,"– Oui , oui , je sais , mais …"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28399,"sais , mais … Il lui semblait entendre les ricanements"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28407,"les ricanements des femmes , ses rivales: – Gladys Eysenach?"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28428,"n' est plus jeune , vous savez? Elle a marié"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28444,a quittée … Que voulez - vous? Elle est belle
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28466,", peut - être: – Vous la trouvez belle? Mais"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28475,"Mais elle est vieille , vous savez? Elle est grand'"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28483,est grand' mère . « Moi? songea - t -
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28487,"« Moi? songea - t - elle , et elle"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28491,"t - elle , et elle passa lentement sa main"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28494,", et elle passa lentement sa main sur son visage:"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28497,"passa lentement sa main sur son visage: non , non"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28503,"visage: non , non , je rêve … Hier encore"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28509,"rêve … Hier encore , j' étais moi - même"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28511,"Hier encore , j' étais moi - même une enfant"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28517,- même une enfant . Je n' ai pas changé
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28526,"changé … Hier encore , j' étais une jeune fille"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28546,Thérèse dit: « Comme on vous a aimée … »
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28581,", encore trois ans … Je ne lui demande que"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28588,lui demande que cela … Je ne souhaite que cela
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28606,"de chose , et pour moi … Dans trois ans"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28612,"… Dans trois ans , je serai vieille . Mon"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28616,", je serai vieille . Mon âge sera écrit sur"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28621,Mon âge sera écrit sur ma figure . Je me
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28624,écrit sur ma figure . Je me résignerai alors comme
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28632,alors comme les autres . Je regretterai ce soir …
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28639,"ce soir … » – Maman , murmura Marie -"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28642,"» – Maman , murmura Marie - Thérèse , répondez"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28647,"Marie - Thérèse , répondez - moi . Pensez à"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28652,- moi . Pensez à moi . Vous êtes loin
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28654,. Pensez à moi . Vous êtes loin de moi
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28658,. Vous êtes loin de moi en ce moment? –
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28665,ce moment? – Que veux - tu que je te
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28668,Que veux - tu que je te réponde? Je t'
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28669,veux - tu que je te réponde? Je t' ai
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28671,tu que je te réponde? Je t' ai dit ce
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28672,que je te réponde? Je t' ai dit ce que
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28677,t' ai dit ce que je voulais . Attends .
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28688,"est - ce que cela te fait à toi ,"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28691,"que cela te fait à toi , d' attendre? Tu"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28695,"à toi , d' attendre? Tu es si jeune …"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28702,si jeune … Les années te sont douces et légères
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28709,"douces et légères , à toi … Dans trois ans"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28715,"… Dans trois ans , tu seras majeure . Tu"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28719,", tu seras majeure . Tu feras ce qu' il"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28724,Tu feras ce qu' il te plaira . – Je
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28728,"il te plaira . – Je n' obéirai pas ,"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28734,"n' obéirai pas , dit Marie - Thérèse , en"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28740,"- Thérèse , en levant son visage pâle et crispé"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28747,pâle et crispé . – Tu dois m' obéir .
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28749,crispé . – Tu dois m' obéir . Tu le
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28752,Tu dois m' obéir . Tu le sais . Tu
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28756,. Tu le sais . Tu es une enfant .
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28758,le sais . Tu es une enfant . Tu n'
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28761,Tu es une enfant . Tu n' es pas majeure
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28767,n' es pas majeure . Tu dois m' obéir .
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28769,pas majeure . Tu dois m' obéir . – Mais
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28780,"Pourquoi attendre? – Parce que tu es trop jeune ,"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28786,"es trop jeune , répéta Gladys doucement et machinalement ,"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28799,unions hâtives sont malheureuses . Je ne veux pas que
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28804,Je ne veux pas que tu sois malheureuse . Oui
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28810,"sois malheureuse . Oui , je sais: tu t' imagines"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28812,". Oui , je sais: tu t' imagines qu' en"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28820,"qu' en ce moment , je fais ton malheur ."
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28822,"ce moment , je fais ton malheur . Mais ce"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28832,n' est pas vrai . Je ne te demande que
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28834,pas vrai . Je ne te demande que quelques mois
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28847,", délicieuses , qui embelliront ta vie , qui te"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28851,"embelliront ta vie , qui te donneront de beaux souvenirs"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28857,"donneront de beaux souvenirs … Tu es une enfant ,"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28859,"beaux souvenirs … Tu es une enfant , Marie -"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28862,"Tu es une enfant , Marie - Thérèse , tu"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28866,", Marie - Thérèse , tu ne sais pas …"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28908,"impatience , l' attente … Je te donne tout cela"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28909,", l' attente … Je te donne tout cela et"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28914,te donne tout cela et tu m' en veux …
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28915,donne tout cela et tu m' en veux … Je
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28919,tu m' en veux … Je ne veux pas faire
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28924,"Je ne veux pas faire ton malheur , répéta -"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28930,"malheur , répéta - t - elle en regardant sa"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28934,t - elle en regardant sa fille avec désespoir: oh
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28941,"avec désespoir: oh , Dieu m' en garde! … Si"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28949,"… Si ce petit et toi , vous vous aimez"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28958,"aimez , eh bien , mariez - vous , soyez"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28965,"vous , soyez heureux … Je me réjouirai de votre"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28969,… Je me réjouirai de votre bonheur . Je t'
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28972,"réjouirai de votre bonheur . Je t' aime , Marie"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28973,"de votre bonheur . Je t' aime , Marie -"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28976,". Je t' aime , Marie - Thérèse . Mais"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28981,Marie - Thérèse . Mais attends un peu … Trois
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28990,"Trois ans passeront , et tu sais bien que je"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_28994,et tu sais bien que je devrai consentir . Mais
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_29003,"Mais , en attendant , aie pitié de moi …"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_29006,"attendant , aie pitié de moi … Ne me parle"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_29009,pitié de moi … Ne me parle de rien .
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_29014,me parle de rien . Je ne veux pas penser
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_29020,"ne veux pas penser . Je ne veux pas ,"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_29025,"Je ne veux pas , je ne veux pas …"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_29034,"… , murmura - t - elle , en cachant"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_29039,"- elle , en cachant son visage dans ses mains:"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_29042,en cachant son visage dans ses mains: ça me fait
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_29045,visage dans ses mains: ça me fait mal . Je
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_29049,ça me fait mal . Je veux un peu de
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_29062,peu de bonheur … Comprends - moi . Sois mon
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_29066,Comprends - moi . Sois mon amie … – Je
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_29070,Sois mon amie … – Je ne veux pas être
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_29075,Je ne veux pas être votre amie! Vous êtes ma
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_29077,veux pas être votre amie! Vous êtes ma mère .
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_29079,être votre amie! Vous êtes ma mère . Si vous
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_29083,êtes ma mère . Si vous ne voulez me donner
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_29086,". Si vous ne voulez me donner ni protection ,"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_29097,"aide , ni tendresse , je n' ai pas besoin"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_29103,"n' ai pas besoin de vous , dit Marie -"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_29106,"besoin de vous , dit Marie - Thérèse à voix"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_29115,"voix basse . – Oh! Marie - Thérèse , tu"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_29119,"Oh! Marie - Thérèse , tu es cruelle! – Alors"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_29127,"– Alors , consentez , maman . Voyons , vous"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_29131,", maman . Voyons , vous savez bien que je"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_29135,", vous savez bien que je serai heureuse! Vous me"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_29138,bien que je serai heureuse! Vous me volez trois ans
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_29139,que je serai heureuse! Vous me volez trois ans de
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_29158,", non , dit faiblement Gladys . Elle pleurait; de"
Nemirovsky-Irene_Jezabel_<Marie - Thérèse-905>_29160,", dit faiblement Gladys . Elle pleurait; de lentes et"
