,text_surronding
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82089,"je croyais vous connaître , je vois que je m'"
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82092,"connaître , je vois que je m' étais trompé ."
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82098,m' étais trompé . – Mon père ! s' écria
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82103,Mon père ! s' écria Pascal . Mais Cerrulas ne
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82106,s' écria Pascal . Mais Cerrulas ne le laissa pas
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82108,Pascal . Mais Cerrulas ne le laissa pas continuer .
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82114,laissa pas continuer . – Je suis un vieux fou
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82116,"continuer . – Je suis un vieux fou , j'"
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82120,"suis un vieux fou , j' aurais dû penser qu'"
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82130,"étant un savant officiel , vous arriveriez un jour à"
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82139,"à mépriser le travail de votre père , qui n'"
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82161,est levé . Ah ! Pascal ! il éclaire d'
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82163,. Ah ! Pascal ! il éclaire d' une triste
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82169,éclaire d' une triste lumière votre ingratitude ; vous me
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82172,triste lumière votre ingratitude ; vous me faites bien du
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82173,lumière votre ingratitude ; vous me faites bien du mal
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82181,du mal . Plusieurs fois Pascal avait essayé de placer
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82190,"placer un mot , mais le vieillard parlait avec une"
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82205,il avait été impossible de l' interrompre ; cette idée
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82212,"; cette idée d' ingratitude lui serra le cœur ,"
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82218,"serra le cœur , et il s' arrêta un moment"
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82225,"arrêta un moment . – Mon père , dit Pascal"
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82229,"– Mon père , dit Pascal en se levant vivement"
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82239,"et en se posant devant lui , il faut que"
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82244,"lui , il faut que vous m' écoutiez ; vous"
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82245,", il faut que vous m' écoutiez ; vous m'"
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82248,"que vous m' écoutiez ; vous m' avez accusé ,"
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82249,"vous m' écoutiez ; vous m' avez accusé , vous"
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82253,"vous m' avez accusé , vous m' avez condamné sans"
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82254,"m' avez accusé , vous m' avez condamné sans m'"
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82258,vous m' avez condamné sans m' entendre : écoutez -
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82262,"sans m' entendre : écoutez - moi , ou plutôt"
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82316,. – Ah ! ne m' accusez pas de nouveau
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82317,– Ah ! ne m' accusez pas de nouveau ;
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82325,"nouveau ; écoutez Scouflers , je vous prie ; vous"
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82326,"; écoutez Scouflers , je vous prie ; vous le"
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82358,livre des billets . – Vous m' avez accusé d'
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82368,"ingratitude , mon père ; vous avez pu croire que"
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82378,j' oubliais ce que je vous devais de reconnaissance ;
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82383,vous devais de reconnaissance ; vous avez pu croire que
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82392,"que je faisais fi de vos travaux , moi qui"
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82418,suis fier . Scouflers va vous expliquer pourquoi je vous
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82422,va vous expliquer pourquoi je vous ai refusé tout à
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82432,"l' heure l' argent que vous me demandiez , et"
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82445,", il va tout simplement vous montrer quelle est ma"
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82456,présente . Si je ne vous ai pas fait connaître
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82473,"que je ne voulais pas vous inquiéter , et que"
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82480,", et que j' espérais vous laisser , jusqu' à"
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82491,"fin de mes difficultés , votre liberté de travail ."
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82537,il attendait . – Voulez - vous venir près de
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82544,"venir près de moi , monsieur Cerrulas ? dit -"
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82643,être en faillite . Comprenez - vous maintenant pourquoi je
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82648,- vous maintenant pourquoi je vous ai refusé 400 francs
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82680,"mains , et moi qui t' accusais ! Après avoir"
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82690,"ruiné ta mère , je te ruine ; combien t'"
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82694,je te ruine ; combien t' ai - je coûté
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82701,- je coûté depuis que tu es ici ? –
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82733,"20 000 francs , je t' ai dévoré 20 000"
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82741,20 000 francs ! si tu les avais aujourd' hui
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82747,"les avais aujourd' hui , tu serais sauvé , tu"
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82751,", tu serais sauvé , tu pourrais marcher , tu"
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82755,", tu pourrais marcher , tu pourrais attendre . –"
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82788,pour une faible part à vos travaux . – Tiens
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82815,"avais calculé ce que je t' avais dépensé , et"
Malot-Hector_Une-Bonne-affaire_<Monsieur Pascal-3287>_82860,pour ma passion . – Vos recherches . . .
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_30602,"son cabinet , et pour l' une d' elles il"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_30617,salon . Pascal put alors l' examiner ; c' était
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_30620,put alors l' examiner ; c' était un petit homme
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_30622,l' examiner ; c' était un petit homme très gras
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_30665,mouvement pourrait faire déborder : il était habillé de vêtements
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_30674,"vêtements en gros drap , sa cravate blanche était un"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_30683,"un mouchoir de coton , ses souliers en cuir lacés"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_30713,rigoureuse économie . Et cependant ce bonhomme économe était l'
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_30717,cependant ce bonhomme économe était l' un des plus riches
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_30726,riches commerçants de France : il était de toutes les
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_30776,fondait sans qu' on demandât son concours ; et son
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_30780,demandât son concours ; et son nom était cliché à
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_30819,"publicité . Bien entendu , un homme aussi considérable n'"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_30835,des conseils du gouvernement . Il n' était pas député
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_30851,"n' avaient pas voulu de lui , mais il était"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_30854,"voulu de lui , mais il était de toutes les"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_30888,"moins du monde fier , le bon bourgeois parisien ."
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_30897,. Ce n' est pas lui qui eût jamais blessé
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_30898,Ce n' est pas lui qui eût jamais blessé personne
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_30907,personne par l' étalage de sa richesse ou de son
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_30911,de sa richesse ou de son importance . Bien au
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_30933,comme le misérable . Quand il était obligé de parler
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_30939,"était obligé de parler de sa fortune , il disait"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_30942,"parler de sa fortune , il disait « mon petit"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_30945,"fortune , il disait « mon petit avoir » ;"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_30955,"quand il s' agissait de sa maison de campagne ,"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_30974,"aux environs de Poissy , il ne la désignait jamais"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_30985,un autre nom que « ma maisonnette . » –
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_30998,"est guère belle , mais j' ai fait ce que"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31003,j' ai fait ce que me permettait mon petit avoir
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31005,fait ce que me permettait mon petit avoir pour la
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31014,la mettre en valeur . J' ai construit cette année
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31036,". L' année dernière , je me suis ruiné à"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31059,. » Et quand on le consultait sur quelqu' un
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31068,"un , quelle modestie dans ses appréciations ! « Dans"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31123,d' une société pour que ses confrères le plaçassent aussitôt
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31125,société pour que ses confrères le plaçassent aussitôt à leur
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31132,aussitôt à leur tête ; il se laissait faire avec
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31153,"mais parce que , comme il le disait lui -"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31156,", comme il le disait lui - même , il"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31160,"disait lui - même , il se croyait en situation"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31171,rendre quelques services . Alors il ne ménageait ni son
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31175,Alors il ne ménageait ni son temps ni sa peine
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31178,ménageait ni son temps ni sa peine ; et bien
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31184,peine ; et bien qu' il ne fût pas orateur
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31190,"ne fût pas orateur , il ne reculait jamais devant"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31212,les comices agricoles ou horticoles il trouvait toujours quelque bonne
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31223,à dire . Une de ses allocutions prononcées au comice
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31235,Meulan donne une idée de son genre d' éloquence par
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31291,leur cœur ! » Tout l' homme était dans cette
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31315,"salon se trouva vide , Pascal pensa que son tour"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31318,"vide , Pascal pensa que son tour était arrivé ;"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31330,une demi - heure on le laissa encore attendre ;
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31350,"cabinet , et du seuil lui fit signe qu' il"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31373,"papiers , et , regardant Pascal d' un air sévère"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31380,un air sévère : – Vous êtes la personne dont
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31401,"il . – Oui , monsieur , répondit Pascal ,"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31404,"Oui , monsieur , répondit Pascal , qui , mal"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31406,"monsieur , répondit Pascal , qui , mal assis sur"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31411,"qui , mal assis sur sa chaise , se sentait"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31425,– On me dit que vous avez inventé un nouveau
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31435,"noir décolorant appelé , selon vos espérances , à remplacer"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31447,animal . C' est là votre prétention ? Un juge
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31474,"continua M . Féline , vous désirez faire des expériences"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31480,désirez faire des expériences et vous avez pensé à la
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31495,"Pinte : eh bien ! Monsieur , la raffinerie est"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31501,", la raffinerie est à votre disposition , vous vous"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31504,"est à votre disposition , vous vous entendrez avec mes"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31533,"sur cette belle phrase , il repoussa une feuille de"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31543,"papier , qui était devant lui . Si Pascal avait"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31546,était devant lui . Si Pascal avait osé lever les
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31553,"osé lever les yeux , il aurait trouvé dans cette"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31569,de la longue attente qui lui avait été imposée après
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31602,qui avait fait signer à M . Féline un certain
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31619,"qui coûtait le plus à cet homme heureux , c'"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31627,", c' était de donner sa signature ; non pas"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31633,signature ; non pas qu' il considérât qu' une signature
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31649,engageait à quelque chose ; il avait à ce sujet
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31671,chez les financiers ; mais sa répugnance tenait à une
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31680,une tout autre raison . Il était arrivé à Paris
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31709,la tête que celle qu' il avait pu attraper l'
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31719,"hiver à l' école de son village , mais comptant"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31729,réussir par deux forces dont il se sentait richement pourvu
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31771,"mais la tête , dont il ne s' occupait pas"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31782,était restée vide . Que lui importait ? c' était
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31790,c' était la fortune qu' il voulait . À la
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31796,"voulait . À la longue il l' avait obtenue ,"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31808,"considérable , plus prodigieuse qu' il n' avait pu la"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31841,"les fonctions importantes , alors il avait reconnu avec désespoir"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31941,financière . Que n' eût - il donné pour avoir
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31973,"! Avec la persévérance qu' il mettait à tout ,"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31978,"il mettait à tout , il travaillait cependant courageusement pour"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_31992,le succès répondait mal à ses efforts . Malgré les
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_32002,innombrables feuilles de papier qu' il consommait dans ses essais
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_32005,"papier qu' il consommait dans ses essais , les lettres"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_32048,"la Grande - Pinte , Pascal , surpris , se"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_32056,", se recula . – Vous n' avez rien à"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_32068,poursuivit M . Féline ; vous trouverez auprès de mes
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_32105,"il s' agit , interrompit Pascal ; ces expériences ont"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_32118,elles ont pleinement réussi ; je venais vous proposer mon
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_32122,; je venais vous proposer mon brevet . – Un
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_32129,". – Un brevet à moi , monsieur ; je"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_32131,"Un brevet à moi , monsieur ; je n' ai"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_32133,"à moi , monsieur ; je n' ai jamais acheté"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_32145,", cela est contraire à mes principes ; je ne"
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_32148,contraire à mes principes ; je ne reconnais pas le
Malot-Hector_Une-Bonne-affaire_<l' une d' elles il-1248>_32173,. De quel droit venez - vous gêner mon commerce
