,text_surronding
Huysmans-Joris-Karl_La-bas_<elle-2481>_52886,"plein corps , écrasée contre lui et il essayait de"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52888,", écrasée contre lui et il essayait de lui faire"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52901,". — oh ! Je vous en supplie , laissez"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52905,"Je vous en supplie , laissez - moi partir !"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52917,un accent si désespéré qu' il la lâcha . Puis
Huysmans-Joris-Karl_La-bas_<elle-2481>_52923,"la lâcha . Puis , il se demanda s' il"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52927,", il se demanda s' il n' allait pas la"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52947,. Mais ses yeux égarés l' effrayèrent . Elle haletait
Huysmans-Joris-Karl_La-bas_<elle-2481>_52970,". — ah ! Fit - il , en marchant"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52991,"Il faut vraiment que je vous aime pour que ,"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52997,"aime pour que , malgré vos supplications et vos refus"
Huysmans-Joris-Karl_La-bas_<elle-2481>_53000,", malgré vos supplications et vos refus . . ."
Huysmans-Joris-Karl_La-bas_<elle-2481>_53010,elle joignit les mains pour l' écarter . — ah
Huysmans-Joris-Karl_La-bas_<elle-2481>_53018,"— ah çà , reprit - il , exaspéré ,"
Huysmans-Joris-Karl_La-bas_<elle-2481>_53038,"éveilla et , froissée , lui dit : — monsieur"
Huysmans-Joris-Karl_La-bas_<elle-2481>_53042,", lui dit : — monsieur , je souffre assez"
Huysmans-Joris-Karl_La-bas_<elle-2481>_53071,"confesseur , devint incohérente et il eut peur ; elle"
Huysmans-Joris-Karl_La-bas_<elle-2481>_53091,"elle reprit : — dites vous viendrez , demain soir"
Huysmans-Joris-Karl_La-bas_<elle-2481>_53112,! Elle sembla ne pas l' entendre ; ses yeux
Huysmans-Joris-Karl_La-bas_<elle-2481>_53146,"mon ami , dites , vous viendrez , n' est"
Huysmans-Joris-Karl_La-bas_<elle-2481>_53159,"? — oui , fit - il , enfin ."
Huysmans-Joris-Karl_La-bas_<elle-2481>_53180,"elle quitta la pièce ; il la suivit , silencieux"
Huysmans-Joris-Karl_La-bas_<elle-2481>_53199,"porte , se retourna , lui prit la main et"
Huysmans-Joris-Karl_La-bas_<elle-2481>_53207,main et très doucement elle l' effleura de ses lèvres
Huysmans-Joris-Karl_La-bas_<elle-2481>_53213,"effleura de ses lèvres . Il resta stupide , ne"
Huysmans-Joris-Karl_La-bas_<elle-2481>_53230,"que cela signifie ? Fit - il , en rentrant"
Huysmans-Joris-Karl_La-bas_<elle-2481>_53236,"il , en rentrant dans sa pièce , en remettant"
Huysmans-Joris-Karl_La-bas_<elle-2481>_53256,"tapis foulés . Voyons , j' aurais bien besoin de"
Huysmans-Joris-Karl_La-bas_<elle-2481>_53267,"aussi de l' ordre dans ma cervelle ; réfléchissons ,"
Huysmans-Joris-Karl_La-bas_<elle-2481>_53309,"elle , ainsi qu' elle l' affirme , la désillusion"
Huysmans-Joris-Karl_La-bas_<elle-2481>_53335,"- elle , ce que je crois , une mélancolique"
Huysmans-Joris-Karl_La-bas_<m'-3068>_66695,"la foule , et elles m' embêtent ! Oui ,"
Huysmans-Joris-Karl_La-bas_<m'-3068>_66748,"fréquenter . Il faut que je l' interroge , celle"
Huysmans-Joris-Karl_La-bas_<m'-3068>_66757,"celle - là , que je sache si elle correspond"
Huysmans-Joris-Karl_La-bas_<m'-3068>_66777,entrée de Mme Chantelouve dans ses réflexions l' assombrit .
Huysmans-Joris-Karl_La-bas_<m'-3068>_66779,Mme Chantelouve dans ses réflexions l' assombrit . Il tira
Huysmans-Joris-Karl_La-bas_<m'-3068>_66782,ses réflexions l' assombrit . Il tira sa montre et
Huysmans-Joris-Karl_La-bas_<m'-3068>_66784,l' assombrit . Il tira sa montre et murmura :
Huysmans-Joris-Karl_La-bas_<m'-3068>_66787,"Il tira sa montre et murmura : quelle scie ,"
Huysmans-Joris-Karl_La-bas_<m'-3068>_66817,possibilité de la convaincre de l' inutilité des soubresauts charnels
Huysmans-Joris-Karl_La-bas_<m'-3068>_66845,"un rendez - vous , j' ai répondu , après"
Huysmans-Joris-Karl_La-bas_<m'-3068>_66869,"ici , ce soir . J' ai manqué de lyrisme"
Huysmans-Joris-Karl_La-bas_<m'-3068>_66881,", peut - être ! Il se leva , s'"
Huysmans-Joris-Karl_La-bas_<m'-3068>_66885,"! Il se leva , s' en fut vérifier dans"
Huysmans-Joris-Karl_La-bas_<m'-3068>_66890,s' en fut vérifier dans sa chambre à coucher si
Huysmans-Joris-Karl_La-bas_<m'-3068>_66900,"le feu flambait , et il retourna s' asseoir ,"
Huysmans-Joris-Karl_La-bas_<m'-3068>_66914,"comme les autres fois , sa chambre . Maintenant qu'"
Huysmans-Joris-Karl_La-bas_<m'-3068>_66919,sa chambre . Maintenant qu' il ne tenait plus à
Huysmans-Joris-Karl_La-bas_<m'-3068>_66934,"fuyait , tout gêne . Il l' attendait sans impatience"
Huysmans-Joris-Karl_La-bas_<m'-3068>_66943,"impatience , les pieds dans ses pantoufles . En somme"
Huysmans-Joris-Karl_La-bas_<m'-3068>_66951,"En somme , se disait - il , je n'"
Huysmans-Joris-Karl_La-bas_<m'-3068>_66954,"se disait - il , je n' ai eu avec"
Huysmans-Joris-Karl_La-bas_<m'-3068>_66975,"mari , chez elle . Je ne retrouverai certainement plus"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67020,", en s' asseyant , vous m' avez écrit une"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67043,"sincèrement , mon ami , vous avez assez de moi"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67049,"avez assez de moi ! Il se récria , mais"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67063,". — voyons , reprit - il , que me"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67067,"reprit - il , que me reprochez - vous ?"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67081,un billet bref ? Mais j' avais quelqu' un ici
Huysmans-Joris-Karl_La-bas_<m'-3068>_67087,"avais quelqu' un ici , j' étais pressé , je"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67091,", j' étais pressé , je n' avais pas le"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67117,vous plus proche ? Mais je ne le pouvais !
Huysmans-Joris-Karl_La-bas_<m'-3068>_67122,je ne le pouvais ! Je vous l' ai dit
Huysmans-Joris-Karl_La-bas_<m'-3068>_67140,ne peut être fréquente ; je vous en ai laissé
Huysmans-Joris-Karl_La-bas_<m'-3068>_67150,"entendre clairement les motifs , je pense . . ."
Huysmans-Joris-Karl_La-bas_<m'-3068>_67172,"compris , ces motifs ; vous m' avez parlé de"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67197,un peu vague ! — je ne puis cependant mettre
Huysmans-Joris-Karl_La-bas_<m'-3068>_67214,"dire que . . . il s' arrêta , se"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67238,", avec elle ; mais il songea aux renseignements qu'"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67259,"? Allons , dites . Il secoua la tête ,"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67283,". — soit , reprit - il , puisque vous"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67288,"- il , puisque vous m' y forcez , je"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67292,"vous m' y forcez , je vous avouerai , bien"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67299,"avouerai , bien qu' il m' en coûte , que"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67304,"m' en coûte , que j' ai une maîtresse depuis"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67312,maîtresse depuis des années ; j' ajoute tout de suite
Huysmans-Joris-Karl_La-bas_<m'-3068>_67336,"fit - elle , en l' interrompant , vos raisons"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67339,", en l' interrompant , vos raisons de famille s'"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67351,"— et puis , poursuivit - il d' une voix"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67360,"voix plus basse , si vous désirez tout savoir ,"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67368,"savoir , eh bien , j' ai un enfant avec"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67376,enfant avec elle ! — vous avez un enfant !
Huysmans-Joris-Karl_La-bas_<m'-3068>_67384,enfant ! . . . ô mon pauvre ami .
Huysmans-Joris-Karl_La-bas_<m'-3068>_67405,"me retirer . Adieu , vous ne me reverrez plus"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67407,". Adieu , vous ne me reverrez plus . Mais"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67412,me reverrez plus . Mais il lui saisit les mains
Huysmans-Joris-Karl_La-bas_<m'-3068>_67425,tout à la fois de son mensonge et honteux de
Huysmans-Joris-Karl_La-bas_<m'-3068>_67430,"son mensonge et honteux de sa brutalité , il la"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67433,"honteux de sa brutalité , il la supplia de rester"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67444,. Elle refusait . Alors il l' attira à lui
Huysmans-Joris-Karl_La-bas_<m'-3068>_67448,"Alors il l' attira à lui , l' embrassa sur"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67451,"attira à lui , l' embrassa sur les cheveux ,"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67457,"sur les cheveux , la cajola . Elle plongea dans"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67462,cajola . Elle plongea dans ses yeux ses prunelles troubles
Huysmans-Joris-Karl_La-bas_<m'-3068>_67480,"elle ; — non , laisse - moi me déshabiller"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67481,"; — non , laisse - moi me déshabiller !"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67513,"recommence , murmura - t - il en s' affaissant"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67525,", sur une chaise . Il se sentait terrassé par"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67538,", accablé d' ennui . Il se déshabilla près du"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67546,"près du feu , se chauffa , attendant qu' elle"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67561,"dans le lit , elle l' enroula de ses membres"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67578,"c' est bien vrai , je ne viendrai plus ?"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67583,"je ne viendrai plus ? Il ne répondait rien ,"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67612,crampon . — dis ? Il s' enfouit la tête
Huysmans-Joris-Karl_La-bas_<m'-3068>_67618,s' enfouit la tête dans sa gorge qu' il embrassa
Huysmans-Joris-Karl_La-bas_<m'-3068>_67621,"tête dans sa gorge qu' il embrassa , pour se"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67632,de répondre . — dis - moi cela dans mes
Huysmans-Joris-Karl_La-bas_<m'-3068>_67636,dis - moi cela dans mes lèvres ! Il l'
Huysmans-Joris-Karl_La-bas_<m'-3068>_67639,cela dans mes lèvres ! Il l' éperonna furieusement pour
Huysmans-Joris-Karl_La-bas_<m'-3068>_67649,"la faire taire ; et il demeura désabusé , las"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67668,"se furent recouchés , elle lui entoura le cou d'"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67676,cou d' un bras et lui vrilla la bouche ;
Huysmans-Joris-Karl_La-bas_<m'-3068>_67682,vrilla la bouche ; mais il se souciait peu de
Huysmans-Joris-Karl_La-bas_<m'-3068>_67690,"peu de ses caresses , restait triste et faible ."
Huysmans-Joris-Karl_La-bas_<m'-3068>_67700,"Alors elle se courba , l' atteignit , — et"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67705,"l' atteignit , — et il poussa des gémissements ."
Huysmans-Joris-Karl_La-bas_<m'-3068>_67729,"en se redressant , je t' entends donc enfin crier"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67735,"entends donc enfin crier ! Il gisait , esquinté ,"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67748,de réunir deux idées dans sa cervelle qui lui semblait
Huysmans-Joris-Karl_La-bas_<m'-3068>_67751,"idées dans sa cervelle qui lui semblait battre , décollée"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67763,"la peau du crâne . Il se recolligea pourtant ,"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67768,"Il se recolligea pourtant , se mit debout et ,"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67779,"la laisser s' habiller , il s' en fut dans"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67784,il s' en fut dans son cabinet où il se
Huysmans-Joris-Karl_La-bas_<m'-3068>_67787,fut dans son cabinet où il se vêtit . Au
Huysmans-Joris-Karl_La-bas_<m'-3068>_67802,"séparant les deux pièces , il apercevait le trou de"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67824,"la cheminée en face . Hyacinthe , en passant et"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67833,"et repassant , éteignait ou allumait la flamme de cette"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67851,", mon pauvre ami , vous avez un enfant !"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67865,"a porté , se dit - il . — oui"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67894,"six ans ; — et il la dépeignit , une"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67951,"Pensez donc , si demain je mourais , que deviendraient"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67959,"que deviendraient ces malheureuses ? Il s' emballa , finit"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67963,"? Il s' emballa , finit par croire à l'"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67974,"de l' enfant , s' attendrit sur la mère et"
Huysmans-Joris-Karl_La-bas_<m'-3068>_67982,mère et sur elle ; sa voix trembla ; des
Huysmans-Joris-Karl_La-bas_<m'-3068>_67988,voix trembla ; des larmes lui vinrent presque aux yeux
Huysmans-Joris-Karl_La-bas_<m'-3068>_67995,presque aux yeux . — il n' est pas heureux
Huysmans-Joris-Karl_La-bas_<m'-3068>_68028,"pour cela que même lorsqu' il sourit , il a"
Huysmans-Joris-Karl_La-bas_<m'-3068>_68031,"même lorsqu' il sourit , il a l' air si"
Huysmans-Joris-Karl_La-bas_<m'-3068>_68038,l' air si triste ! Il la regardait ; à
Huysmans-Joris-Karl_La-bas_<m'-3068>_68053,"moment , son affection ne le dupait pas ; elle"
Huysmans-Joris-Karl_La-bas_<m'-3068>_68061,"; elle tenait vraiment à lui , pourquoi fallait -"
Huysmans-Joris-Karl_La-bas_<m'-3068>_68110,"est pas possible , conclut - il , voyant ces"
Huysmans-Joris-Karl_La-bas_<m'-3068>_68154,venue ? Où en êtes - vous sur Gilles De
Huysmans-Joris-Karl_La-bas_<m'-3068>_68166,"— il avance , mais je suis retardé ; pour"
Huysmans-Joris-Karl_La-bas_<m'-3068>_68246,"enfant l' avait amollie , il mit toute voile dehors"
Huysmans-Joris-Karl_La-bas_<m'-3068>_68305,liaison . . . elle l' interrompit . — mon
Huysmans-Joris-Karl_La-bas_<m'-3068>_68323,rapports qui peuvent exister entre vous et moi ; il
Huysmans-Joris-Karl_La-bas_<m'-3068>_68453,". — diable ! Fit Durtal , vous restreignez singulièrement"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57119,"plus loin encore , si vous le voulez ; supposez"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57163,serait - ce exquis ! Il demeura abasourdi par ce
Huysmans-Joris-Karl_La-bas_<vous-2662>_57170,"abasourdi par ce mot ; elle se leva , ouvrit"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57174,"; elle se leva , ouvrit la porte et appela"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57178,", ouvrit la porte et appela son mari . —"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57179,ouvrit la porte et appela son mari . — mon
Huysmans-Joris-Karl_La-bas_<vous-2662>_57183,"appela son mari . — mon ami , dit -"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57187,"— mon ami , dit - elle , Durtal a"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57205,"cela , non , fit Chantelouve qui s' encadra dans"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57206,", non , fit Chantelouve qui s' encadra dans le"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57256,s' agit - il ? Durtal lui expliqua sa théorie
Huysmans-Joris-Karl_La-bas_<vous-2662>_57257,agit - il ? Durtal lui expliqua sa théorie .
Huysmans-Joris-Karl_La-bas_<vous-2662>_57259,il ? Durtal lui expliqua sa théorie . — mais
Huysmans-Joris-Karl_La-bas_<vous-2662>_57349,quel aristo de l' ordure vous faites ! Dit Chantelouve
Huysmans-Joris-Karl_La-bas_<vous-2662>_57353,"ordure vous faites ! Dit Chantelouve , en riant ."
Huysmans-Joris-Karl_La-bas_<vous-2662>_57360,en riant . — mais je vais me replonger dans
Huysmans-Joris-Karl_La-bas_<vous-2662>_57365,je vais me replonger dans mes vies de saintes ;
Huysmans-Joris-Karl_La-bas_<vous-2662>_57384,". — sans adieu , Durtal , je vous laisse"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57386,"sans adieu , Durtal , je vous laisse continuer avec"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57387,"adieu , Durtal , je vous laisse continuer avec ma"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57391,je vous laisse continuer avec ma femme ce petit marivaudage
Huysmans-Joris-Karl_La-bas_<vous-2662>_57398,"ce petit marivaudage satanique . Il dit cela , le"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57410,", le plus débonnairement qu' il put , mais une"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57420,pointe d' ironie perçait . Durtal la sentit . —
Huysmans-Joris-Karl_La-bas_<vous-2662>_57434,"tard , pensa - t - il , lorsque la"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57444,porte se fut refermée sur Chantelouve ; il consulta sa
Huysmans-Joris-Karl_La-bas_<vous-2662>_57446,"fut refermée sur Chantelouve ; il consulta sa montre ,"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57448,"sur Chantelouve ; il consulta sa montre , onze heures"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57456,onze heures allaient sonner ; il se leva pour prendre
Huysmans-Joris-Karl_La-bas_<vous-2662>_57465,prendre congé . — quand vous verrai - je ?
Huysmans-Joris-Karl_La-bas_<vous-2662>_57467,. — quand vous verrai - je ? Murmura -
Huysmans-Joris-Karl_La-bas_<vous-2662>_57473,"je ? Murmura - t - il , très bas"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57481,"très bas . — chez vous , demain , à"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57491,neuf heures du soir . Il la regarda avec des
Huysmans-Joris-Karl_La-bas_<vous-2662>_57492,heures du soir . Il la regarda avec des yeux
Huysmans-Joris-Karl_La-bas_<vous-2662>_57500,des yeux qui quémandaient . Elle comprit mais elle voulut
Huysmans-Joris-Karl_La-bas_<vous-2662>_57503,quémandaient . Elle comprit mais elle voulut le taquiner .
Huysmans-Joris-Karl_La-bas_<vous-2662>_57505,Elle comprit mais elle voulut le taquiner . Elle l'
Huysmans-Joris-Karl_La-bas_<vous-2662>_57508,"elle voulut le taquiner . Elle l' embrassa , maternellement"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57509,"voulut le taquiner . Elle l' embrassa , maternellement ,"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57519,"sur le front , puis elle consulta , de nouveau"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57525,"consulta , de nouveau , ses yeux . Ils demeurèrent"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57535,"sans doute suppliants , car elle répondit à leur implorante"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57555,descendit jusqu' aux lèvres dont elle but le douloureux émoi
Huysmans-Joris-Karl_La-bas_<vous-2662>_57563,"douloureux émoi . Ensuite , elle sonna et invita sa"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57566,"Ensuite , elle sonna et invita sa bonne à éclairer"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57567,", elle sonna et invita sa bonne à éclairer Durtal"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57573,"bonne à éclairer Durtal . Il descendit , satisfait qu'"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57578,"Il descendit , satisfait qu' elle se fût enfin engagée"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57584,se fût enfin engagée à lui céder demain . CHAPITRE
Huysmans-Joris-Karl_La-bas_<vous-2662>_57590,"céder demain . CHAPITRE XIII Il recommença , comme l'"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57600,"autre soir , à nettoyer son logement , à y"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57622,"désarroi du fauteuil ; puis il força les feux ,"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57633,chauffer les pièces . Mais il manquait d' impatience ;
Huysmans-Joris-Karl_La-bas_<vous-2662>_57642,"; cette silencieuse promesse qu' il avait obtenue , que"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57647,"il avait obtenue , que Mme Chantelouve ne le laisserait"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57650,", que Mme Chantelouve ne le laisserait plus pantelant ,"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57658,"pantelant , ce soir , le modérait ; maintenant que"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57663,le modérait ; maintenant que son incertitude avait pris fin
Huysmans-Joris-Karl_La-bas_<vous-2662>_57669,"incertitude avait pris fin , il ne vibrait plus avec"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57679,cette acuité presque douloureuse que lui avait jusqu' alors suscitée
Huysmans-Joris-Karl_La-bas_<vous-2662>_57688,suscitée l' attente enfiévrée de cette femme ; il s'
Huysmans-Joris-Karl_La-bas_<vous-2662>_57691,enfiévrée de cette femme ; il s' engourdit à tisonner
Huysmans-Joris-Karl_La-bas_<vous-2662>_57702,braises dans l' âtre ; son esprit était encore rempli
Huysmans-Joris-Karl_La-bas_<vous-2662>_57708,"esprit était encore rempli d' elle , mais elle s'"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57711,"rempli d' elle , mais elle s' y tenait immobile"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57724,"tout au plus , lorsque sa pensée bougea , songea"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57731,"bougea , songea - t - il à la question"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57739,la question de savoir comment il s' y prendrait pour
Huysmans-Joris-Karl_La-bas_<vous-2662>_57761,"ignoble . Cette question qui l' avait tant préoccupé ,"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57771,"l' avant - veille , le laissait encore gêné mais"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57778,encore gêné mais inerte . Il ne cherchait plus à
Huysmans-Joris-Karl_La-bas_<vous-2662>_57786,"plus à la résoudre , s' en remettait au hasard"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57792,"en remettait au hasard , se disait qu' il était"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57815,mieux combinées avortent . Puis il se révolta contre lui
Huysmans-Joris-Karl_La-bas_<vous-2662>_57824,"lui - même , s' accusa de veulerie , marcha"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57828,"s' accusa de veulerie , marcha pour secouer cette torpeur"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57834,pour secouer cette torpeur qu' il attribuait aux effluves brûlants
Huysmans-Joris-Karl_La-bas_<vous-2662>_57855,"force d' avoir attendu , ses souhaits étaient taris ou"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57866,"? Mais non , car il aspirait au moment où"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57871,il aspirait au moment où il pourrait pétrir cette femme
Huysmans-Joris-Karl_La-bas_<vous-2662>_57877,pourrait pétrir cette femme ! Il cru trouver l' explication
Huysmans-Joris-Karl_La-bas_<vous-2662>_57883,"cru trouver l' explication de son peu d' entrain ,"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57914,"- là , se dit - il ; le côté"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57930,"connaissance charnelle sera faite ; je pourrai reprendre Hyacinthe ,"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57947,"formes , l' inquiétude de ma tenue , l' embarras"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57953,"tenue , l' embarras de mes gestes . Je voudrais"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57956,"embarras de mes gestes . Je voudrais bien , finit"
Huysmans-Joris-Karl_La-bas_<vous-2662>_57961,"Je voudrais bien , finit - il par se dire"
Huysmans-Joris-Karl_La-bas_<vous-2662>_58004,; la sonnette tinta ; Durtal s' en fut ouvrir
Huysmans-Joris-Karl_La-bas_<vous-2662>_58010,s' en fut ouvrir . Son costume lui plut ;
Huysmans-Joris-Karl_La-bas_<vous-2662>_58012,fut ouvrir . Son costume lui plut ; elle portait
Huysmans-Joris-Karl_La-bas_<vous-2662>_58015,"Son costume lui plut ; elle portait , sous les"
Huysmans-Joris-Karl_La-bas_<vous-2662>_58022,", sous les fourrures qu' il enleva , une robe"
Huysmans-Joris-Karl_La-bas_<vous-2662>_58072,"vous êtes charmante , dit - il , en lui"
Huysmans-Joris-Karl_La-bas_<vous-2662>_58083,passionnément les poignets ; et il se plut à accélérer
Huysmans-Joris-Karl_La-bas_<vous-2662>_58089,se plut à accélérer avec ses lèvres le battement du
Huysmans-Joris-Karl_La-bas_<vous-2662>_58108,et un peu pâle . Il s' assit en face
Huysmans-Joris-Karl_La-bas_<vous-2662>_58117,face d' elle ; elle le regardait de ses yeux
Huysmans-Joris-Karl_La-bas_<vous-2662>_58127,"mystérieux , mal éveillés . Lui se sentait repris tout"
Huysmans-Joris-Karl_La-bas_<vous-2662>_58134,sentait repris tout entier ; il oubliait ses raisonnements et
Huysmans-Joris-Karl_La-bas_<vous-2662>_58136,tout entier ; il oubliait ses raisonnements et ses craintes
Huysmans-Joris-Karl_La-bas_<vous-2662>_58139,"il oubliait ses raisonnements et ses craintes , s' affolait"
Huysmans-Joris-Karl_La-bas_<vous-2662>_58143,"et ses craintes , s' affolait à s' enfoncer dans"
Huysmans-Joris-Karl_La-bas_<vous-2662>_58151,"enfoncer dans l' eau de ses prunelles , à scruter"
Huysmans-Joris-Karl_La-bas_<vous-2662>_58164,de cette douloureuse bouche . Il enlaça ses doigts dans
Huysmans-Joris-Karl_La-bas_<vous-2662>_58179,"pour la première fois , il l' appela tout bas"
Huysmans-Joris-Karl_La-bas_<vous-2662>_58185,l' appela tout bas de son nom d' Hyacinthe .
Huysmans-Joris-Karl_La-bas_<vous-2662>_58191,"nom d' Hyacinthe . Elle l' écoutait , la poitrine"
Huysmans-Joris-Karl_La-bas_<vous-2662>_58212,"voix suppliante : — je vous en prie , renonçons"
Huysmans-Joris-Karl_La-bas_<vous-2662>_58228,"est bon . Oh , je suis lucide , allez"
Huysmans-Joris-Karl_La-bas_<vous-2662>_58234,"suis lucide , allez ; j' ai pensé à cela"
Huysmans-Joris-Karl_La-bas_<vous-2662>_58245,"le long du chemin . Je l' ai quitté ,"
Huysmans-Joris-Karl_La-bas_<vous-2662>_58246,"long du chemin . Je l' ai quitté , ce"
Huysmans-Joris-Karl_La-bas_<vous-2662>_58257,", affreusement triste . Si vous saviez ce que je"
