,text_surronding
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_138862,"se tournèrent . C' était Mme Desforges , l' air"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_138889,"monsieur Mouret !Puis , quand elle les aperçut :– Oh"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_138900,"messieurs , vous permettez , j' enlève M . Mouret"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_138917,"le moins , puisqu' il m' a vendu un manteau"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_138926,"manteau affreux , qu' il me prête ses lumières ."
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_138931,me prête ses lumières . Cette fille est une sotte
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_138934,lumières . Cette fille est une sotte qui n' a
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_138936,Cette fille est une sotte qui n' a pas une
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_138945,"une idée … Voyons , je vous attends . Il"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_138989,"donc , mon cher . Madame a besoin de vous"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_138998,"vous . Alors , Mouret la suivit . La porte"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139031,de courage . Depuis qu' Henriette avait quitté le salon
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139041,", et qu' il savait Denise au fond de l'"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139081,larmes . Que pouvait inventer cette femme pour la torturer
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139084,pouvait inventer cette femme pour la torturer ? Et tout
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139101,"surprenait encore , allait à la jeune fille , ainsi"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139134,"tendresses d' homme affairé , Henriette elle - même ,"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139135,"d' homme affairé , Henriette elle - même , si"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139146,", si jolie , et dont la possession flattait son"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139234,grand lit solitaire . Toujours Denise le possédait . Même
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139248,"il n' y avait qu' elle , et il songeait"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139259,"il préférait être là pour la protéger , tout en"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139399,"entrant , Mouret avait trouvé Denise toute droite , au"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139410,"de la vive lumière . Elle était très pâle ,"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139430,"un chapeau noir ; et elle tenait , sur un"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139444,acheté au Bonheur . Lorsqu' elle vit le jeune homme
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139450,"vit le jeune homme , ses mains eurent un léger"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139471,". Aidez - moi , mademoiselle . Et Denise ,"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139474,"moi , mademoiselle . Et Denise , s' approchant ,"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139490,"Dans un premier essayage , elle avait posé des épingles"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139526,". – En effet , madame , il est manqué"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139544,"C' est bien simple , mademoiselle va vous prendre mesure"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139546,"bien simple , mademoiselle va vous prendre mesure , et"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139552,"prendre mesure , et nous vous en ferons un autre"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139561,"autre . – Non , je veux celui - ci"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139567,"veux celui - ci , j' en ai besoin tout"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139576,"tout de suite , reprit - elle avec vivacité ."
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139584,"vivacité . Seulement , il m' étrangle la poitrine ,"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139604,"épaules . Puis , de sa voix sèche :– Quand"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139609,"sa voix sèche :– Quand vous me regarderez , mademoiselle"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139610,"voix sèche :– Quand vous me regarderez , mademoiselle ,"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139613,"Quand vous me regarderez , mademoiselle , ça ne corrigera"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139631,"quelque chose . C' est votre affaire . Denise ,"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139634,"C' est votre affaire . Denise , sans ouvrir la"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139652,Cela dura longtemps : il lui fallait passer d' une
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139663,à l' autre ; même elle dut un instant se
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139685,". Au - dessus d' elle , s' abandonnant à"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139690,"elle , s' abandonnant à ses soins , Mme Desforges"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139709,contenter . Heureuse de rabaisser la jeune fille à cette
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139719,"besogne de servante , elle lui donnait des ordres brefs"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139731,guettant sur la face de Mouret les moindres plis nerveux
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139757,près de la manche . Vous ne comprenez donc pas
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139777,"poche qui reparaît … Et prenez garde , vous me"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139780,"… Et prenez garde , vous me piquez maintenant !À"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139781,"Et prenez garde , vous me piquez maintenant !À deux"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139789,"!À deux reprises encore , Mouret tâcha vainement d' intervenir"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139801,"faire cesser cette scène . Son cœur bondissait , sous"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139809,", sous l' humiliation de son amour ; et il"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139813,"de son amour ; et il aimait Denise davantage ,"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139815,"amour ; et il aimait Denise davantage , d' une"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139828,devant le beau silence qu' elle gardait . Si les
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139835,. Si les mains de la jeune fille tremblaient toujours
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139850,"ainsi traitée en face de lui , elle acceptait les"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139852,"en face de lui , elle acceptait les nécessités du"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139870,fille de courage . Quand Mme Desforges comprit qu' ils
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139880,"ne se trahiraient pas , elle chercha autre chose ,"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139885,"elle chercha autre chose , elle inventa de sourire à"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139890,"elle inventa de sourire à Mouret , de l' afficher"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139893,"sourire à Mouret , de l' afficher comme son amant"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139896,", de l' afficher comme son amant . Alors ,"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139910,"à manquer :– Tenez , mon ami , regardez dans"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139953,de la glace . Et elle le mettait chez lui
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139954,"la glace . Et elle le mettait chez lui ,"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139957,"Et elle le mettait chez lui , l' installait en"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139959,"le mettait chez lui , l' installait en homme qui"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139960,"mettait chez lui , l' installait en homme qui avait"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139979,et des brosses . Quand il lui rapporta une pincée
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139980,des brosses . Quand il lui rapporta une pincée d'
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139987,"une pincée d' épingles , elle les prit une par"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_139994,"prit une par une , le força de rester debout"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140001,"de rester debout près d' elle , le regardant ,"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140003,"debout près d' elle , le regardant , lui parlant"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140006,"elle , le regardant , lui parlant à voix basse"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140013,à voix basse . – Je ne suis pas bossue
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140023,"peut - être … Donnez votre main , tâtez les"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140026,"… Donnez votre main , tâtez les épaules , par"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140037,. Est - ce que je suis faite ainsi ?Denise
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140055,"plus pâle encore , et s' était remise à piquer"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140056,"pâle encore , et s' était remise à piquer en"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140065,en silence les épingles . Mouret n' apercevait que ses
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140069,". Mouret n' apercevait que ses lourds cheveux blonds ,"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140088,"frisson qui les soulevait , il croyait voir le malaise"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140101,"du visage . Maintenant , elle le repousserait , elle"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140102,"visage . Maintenant , elle le repousserait , elle le"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140105,", elle le repousserait , elle le renverrait à cette"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140106,"elle le repousserait , elle le renverrait à cette femme"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140109,", elle le renverrait à cette femme , qui ne"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140112,"renverrait à cette femme , qui ne cachait même pas"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140117,qui ne cachait même pas sa liaison devant les étrangers
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140126,"étrangers . Et des brutalités lui venaient aux poignets ,"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140131,"lui venaient aux poignets , il aurait battu Henriette ."
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140134,"poignets , il aurait battu Henriette . Comment la faire"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140137,aurait battu Henriette . Comment la faire taire ? comment
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140144,taire ? comment dire à Denise qu' il l' adorait
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140146,"comment dire à Denise qu' il l' adorait , qu'"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140147,"dire à Denise qu' il l' adorait , qu' elle"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140151,"il l' adorait , qu' elle seule existait à cette"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140159,"à cette heure , qu' il lui sacrifiait toutes ses"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140160,"cette heure , qu' il lui sacrifiait toutes ses anciennes"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140163,qu' il lui sacrifiait toutes ses anciennes tendresses d' un
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140180,eu les familiarités équivoques de cette bourgeoise . Il retira
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140183,"équivoques de cette bourgeoise . Il retira sa main ,"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140185,"cette bourgeoise . Il retira sa main , il répéta"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140188,"Il retira sa main , il répéta :– Vous avez"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140191,"main , il répéta :– Vous avez tort de vous"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140198,"tort de vous entêter , madame , puisque je trouve"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140201,"entêter , madame , puisque je trouve moi - même"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140203,"madame , puisque je trouve moi - même que ce"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140294,"fane . – Voilà , madame , tout ce que"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140299,"madame , tout ce que je puis faire , dit"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140305,"puis faire , dit enfin Denise en se relevant ."
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140310,Denise en se relevant . Elle se sentait à bout
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140321,"forces . Deux fois , elle s' était enfoncé les"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140344,- il du complot ? l' avait - il fait
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140355,", pour se venger de ses refus , en lui"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140359,"de ses refus , en lui montrant que d' autres"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140365,montrant que d' autres femmes l' aimaient ? Et cette
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140371,"aimaient ? Et cette pensée la glaçait , elle ne"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140374,"cette pensée la glaçait , elle ne se souvenait pas"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140394,même aux heures terribles de son existence où le pain
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140399,son existence où le pain lui avait manqué . Ce
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140426,"une autre , comme si elle n���eût pas été là"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140441,"glace . De nouveau , elle éclata en paroles dures"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140453,"C' est une plaisanterie , mademoiselle . Il va plus"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140465,auparavant … Regardez comme il me bride la poitrine .
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140470,me bride la poitrine . J' ai l' air d'
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140480,"une nourrice . Alors , Denise , poussée à bout"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140492,une parole fâcheuse . – Madame est un peu forte
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140505,pouvons pourtant pas faire que madame soit moins forte .
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140516,"Forte , forte , répéta Henriette qui blêmissait à son"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140517,", forte , répéta Henriette qui blêmissait à son tour"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140520,répéta Henriette qui blêmissait à son tour . Voilà que
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140525,"son tour . Voilà que vous devenez insolente , mademoiselle"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140529,"que vous devenez insolente , mademoiselle … En vérité ,"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140534,"mademoiselle … En vérité , je vous conseille de juger"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140535,"… En vérité , je vous conseille de juger les"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140595,une chaise ; tandis que l' autre lançait au hasard
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140607,toilette les quelques épingles qui lui restaient entre les doigts
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140616,"doigts . – Ce qui m' étonne , reprit Henriette"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140620,"qui m' étonne , reprit Henriette , c' est que"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140633,"tolère une pareille insolence … Je croyais , monsieur ,"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140647,difficile pour votre personnel . Denise avait retrouvé son calme
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140650,personnel . Denise avait retrouvé son calme brave . Elle
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140654,retrouvé son calme brave . Elle répondit doucement :– Si
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140662,":– Si M . Mouret me garde , c' est"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140673,il n' a rien à me reprocher … Je suis
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140676,rien à me reprocher … Je suis prête à vous
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140727,continuel besoin de grâce . Henriette voulait lui arracher un
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140735,arracher un mot qui condamnât la jeune fille ; et
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140749,"muet , partagé encore , elle le fouetta d' une"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140768,", s' il faut que je souffre chez moi les"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140771,faut que je souffre chez moi les insolences de vos
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140793,larmes jaillirent des yeux de Denise . Elle les retenait
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140795,des yeux de Denise . Elle les retenait depuis longtemps
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140803,depuis longtemps ; mais tout son être défaillait sous l'
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140812,"l' insulte . Quand il la vit pleurer ainsi ,"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140839,", son cœur allait vers elle , dans une tendresse"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140847,"une tendresse immense . Il lui prit les mains ,"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140865,", oubliez cette maison . Henriette , pleine de stupeur"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140898,", remportez ce vêtement . Madame en achètera un autre"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140910,"Et ne pleurez plus , je vous en prie ."
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140919,. Vous savez quelle estime j' ai pour vous .
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140925,ai pour vous . Il l' accompagna jusqu' à la
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140937,qu' il referma ensuite . Elle n' avait pas prononcé
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140953,"flamme rose était montée à ses joues , tandis que"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140958,"ses joues , tandis que ses yeux se mouillaient de"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140971,"d' une douceur délicieuse . Henriette , qui suffoquait ,"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140973,"douceur délicieuse . Henriette , qui suffoquait , avait tiré"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140978,"qui suffoquait , avait tiré son mouchoir et s' en"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140983,son mouchoir et s' en écrasait les lèvres . C'
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140992,"C' était le renversement de ses calculs , elle -"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_140995,"renversement de ses calculs , elle - même prise au"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_141002,même prise au piège qu' elle avait tendu . Elle
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_141006,qu' elle avait tendu . Elle se désolait d' avoir
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_141024,jalousie . Être quittée pour une pareille créature ! se
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_141032,! se voir dédaignée devant elle ! Son orgueil souffrait
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_141034,voir dédaignée devant elle ! Son orgueil souffrait plus que
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_141039,Son orgueil souffrait plus que son amour . – Alors
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_141045,"amour . – Alors , c' est cette fille que"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_141047,"– Alors , c' est cette fille que vous aimez"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_141049,", c' est cette fille que vous aimez ? dit"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_141054,"que vous aimez ? dit - elle péniblement , quand"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_141115,"avec simplicité :– Oui , madame . Le bec de"
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_141157,une tristesse lourde . Et Henriette s' abandonna brusquement sur
Zola-Emile_Au-bonheur-des-dames_<C'-6930>_141166,"sur une chaise , tordant son mouchoir entre ses doigts"
