,text_surronding
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_5821,"à des conditions inespérées , vous et mademoiselle votre sœur"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_5824,"inespérées , vous et mademoiselle votre sœur resterez encore redevables"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_5834,envers les créanciers de monsieur votre père d' une somme
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_5905,"le moment est venu de vous dire , monsieur le"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_5908,"venu de vous dire , monsieur le marquis , que"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_5914,"le marquis , que madame votre mère , en prévision"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_5953,"que cette faible somme , votre unique ressources désormais ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_5985,vais avoir l' honneur de vous soumettre . — Mais
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_5999,"fait inutile , monsieur . Je suis trop heureux de"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6019,"solder intégralement les dettes de mon père , et je"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6023,"de mon père , et je vous prierai de le"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6059,"est impossible de ne pas vous faire observer , monsieur"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6063,"pas vous faire observer , monsieur le marquis , qu'"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6084,"mes mains , il ne vous restera pour toute fortune"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6091,"pour toute fortune , à Mlle Hélène et à vous"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6095,"à Mlle Hélène et à vous , qu' une somme"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6116,"actuel de l' argent , vous donnera un revenu de"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6131,"francs . Ceci posé , monsieur le marquis , qu'"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6141,"il me soit permis de vous demander , à titre"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6153,"amical et respectueux , si vous avez avisé à quelques"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6161,à quelques moyens d' assurer votre existence et celle de
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6166,votre existence et celle de votre sœur et pupille et
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6169,celle de votre sœur et pupille et quels sont vos
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6173,et pupille et quels sont vos projets ? — Je
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6177,sont vos projets ? — Je n' en ai plus
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6186,"plus aucun , monsieur , je vous l' avoue ."
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6194,avoue . Tous ceux que j' avais pu former sont
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6205,avec le dénuement absolu où je me trouve réduit .
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6211,me trouve réduit . Si j' étais seul au monde
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6217,"étais seul au monde , je me ferais soldat ;"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6223,"me ferais soldat ; mais j' ai ma sœur ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6225,"soldat ; mais j' ai ma sœur , et je"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6229,"ai ma sœur , et je ne puis souffrir le"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6265,demeurer quelques années encore . J' accepterais du meilleur de
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6270,J' accepterais du meilleur de mon cœur toute occupation qui
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6275,"mon cœur toute occupation qui me permettrait , en me"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6279,"qui me permettrait , en me réduisant moi - même"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6281,"permettrait , en me réduisant moi - même à l'"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6301,"prix de la pension de ma sœur , et de"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6317,avenir . M . Laubépin m' a regardé fixement .
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6336,"t - il repris , vous ne devez pas penser"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6342,"ne devez pas penser , monsieur le marquis , à"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6350,", à entrer , à votre âge , dans la"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6366,des fonctions officielles . Il vous faudrait un emploi qui
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6371,vous faudrait un emploi qui vous assurât dès le début
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6387,"revenu annuel . Je dois vous dire que , dans"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6417,"Heureusement , j' ai à vous communiquer quelques propositions vous"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6421,"à vous communiquer quelques propositions vous concernant , qui sont"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6439,"et sans grand effort , votre situation . – Les"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6453,Laubépin se sont attachés sur moi avec une attention plus
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6472,"– En premier lieu , monsieur le marquis , je"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6480,", je serai près de vous l' organe d' un"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6505,entreprise considérable dont la nature vous sera expliquée ci -
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6540,"ancien et illustre comme le vôtre , monsieur le marquis"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6542,"illustre comme le vôtre , monsieur le marquis , figurant"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6584,"de cet avantage , il vous offre d' abord ce"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6644,"vous - en là , monsieur ; de telles ignominies"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6655,valent pas la peine que vous preniez des les formuler
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6661,preniez des les formuler . J' ai vu briller soudain
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6701,"– Si la proposition ne vous plaît pas , monsieur"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6705,"ne vous plaît pas , monsieur le marquis , a"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6726,plaît pas plus qu' à vous . Toutefois j' ai
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6733,Toutefois j' ai cru devoir vous la soumettre . En
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6742,En voici une autre qui vous sourira peut - être
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6760,"avenante . Je compte , monsieur , au nombre de"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6832,mon client fût informée de votre situation : j' ai
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6876,un instant à accepter de votre main le titre de
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6896,"attends qu' un mot de vous , monsieur le marquis"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6898,"un mot de vous , monsieur le marquis , pour"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6903,"monsieur le marquis , pour vous dire le nom et"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6917,"famille … intéressante . — Monsieur , ceci me détermine"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6920,". — Monsieur , ceci me détermine tout à fait"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6926,détermine tout à fait : je quitterai dès demain un
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6934,"demain un titre qui dans ma situation est dérisoire ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6945,qui en outre semble devoir m' exposer aux plus misérables
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6959,. Le nom originaire de ma famille est Odiot :
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6969,c' est le seul que je compte porter désormais .
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6976,"porter désormais . Maintenant , monsieur , en reconnaissant toute"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6989,l' intérêt qui a pu vous engager à vous faire
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6992,a pu vous engager à vous faire l' interprète de
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_6994,vous engager à vous faire l' interprète de ces singulières
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7001,"de ces singulières propositions , je vous prierai de m'"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7002,"ces singulières propositions , je vous prierai de m' épargner"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7005,", je vous prierai de m' épargner toutes celles qui"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7021,"— En ce cas , monsieur le marquis , a"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7027,"le marquis , a répondu M . Laubépin , je"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7031,"répondu M . Laubépin , je n' ai absolument plus"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7038,ai absolument plus rien à vous dire . En même
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7053,"accès subit de jovialité , il a frotté ses mains"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7056,"jovialité , il a frotté ses mains l' une contre"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7071,de parchemins froissés . Puis il a ajouté en riant
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7078,ajouté en riant : – Vous serez un homme difficile
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7080,riant : – Vous serez un homme difficile à caser
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7086,"homme difficile à caser , monsieur Maxime . Ah !"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7102,". Il est extraordinaire , monsieur , que je n'"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7105,"extraordinaire , monsieur , que je n' aie pas remarqué"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7124,est plu à établir entre votre physionomie et celle de
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7130,physionomie et celle de madame votre mère . Les yeux
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7150,"pas , et puisqu' il vous convient de ne devoir"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7160,"qu' à un honorable travail vos moyens d' existence ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7167,"d' existence , souffrez que je vous demande quels peuvent"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7168,"existence , souffrez que je vous demande quels peuvent être"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7173,vous demande quels peuvent être vos talents et vos aptitudes
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7176,peuvent être vos talents et vos aptitudes ? — Mon
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7180,"et vos aptitudes ? — Mon éducation , monsieur ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7183,"? — Mon éducation , monsieur , a été naturellement"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7202,à l' oisiveté . Cependant j' ai étudié le droit
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7208,ai étudié le droit . J' ai même le titre
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7223,avocat ? ah diable ! vous êtes avocat ? Mais
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7250,", il faut payer de sa personne … et là"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7258,et là … voyons … vous sentez - vous éloquent
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7260,"… voyons … vous sentez - vous éloquent , monsieur"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7264,"sentez - vous éloquent , monsieur le marquis ? —"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7272,"? — Si peu , monsieur , que je me"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7275,"peu , monsieur , que je me crois tout à"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7327,de plus amples réflexions . Je vois d' ailleurs que
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7332,"Je vois d' ailleurs que vous êtes fatigué , monsieur"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7336,"que vous êtes fatigué , monsieur le marquis . Voici"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7341,monsieur le marquis . Voici votre dossier que je vous
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7344,. Voici votre dossier que je vous prie d' examiner
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7345,Voici votre dossier que je vous prie d' examiner à
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7352,d' examiner à loisir . J' ai l' honneur de
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7357,"J' ai l' honneur de vous saluer , monsieur ."
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7360,"honneur de vous saluer , monsieur . Permettez - moi"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7363,"saluer , monsieur . Permettez - moi de vous éclairer"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7366,. Permettez - moi de vous éclairer . Pardon …
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7372,éclairer . Pardon … dois - je attendre de nouveaux
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7384,de consacrer au paiement de vos créanciers le prix des
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7395,et joyaux qui sont entre mes mains ? — Non
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7403,"— Non , certainement . J' entends de plus que"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7408,J' entends de plus que vous préleviez sur cette réserve
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7417,réserve la juste rémunération de vos bons offices . Nous
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7458,"– En ce qui concerne vos créanciers , monsieur le"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7461,"qui concerne vos créanciers , monsieur le marquis , m'"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7465,", monsieur le marquis , m' a - t -"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7474,"- il dit , je vous obéirai avec respect ."
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7491,"ai été l' ami de votre mère , et je"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7505,"instamment , le fils de votre mère de me traiter"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7514,traiter en ami . – J' ai tendu au vieillard
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7540,dans la petite chambre que j' occupe sous les toits
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7552,"hôtel , qui déjà ne m' appartient plus , j'"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7556,"ne m' appartient plus , j' ai voulu me prouver"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7562,ai voulu me prouver à moi - même que la
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7569,même que la certitude de ma complète détresse ne me
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7573,de ma complète détresse ne me plongeait pas dans un
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7584,indigne d' un homme . Je me suis mis à
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7597,"de cette journée décisive de ma vie , en m'"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7601,"de ma vie , en m' appliquant à conserver la"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7632,", qui , pendant que j' avais l' âme navrée"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7645,plus d' une fois sourire mon esprit . Voilà donc
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7664,"fière , poétique , que mon imagination menait bravement à"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7727,"passent ! – Allons , frère , courage ! …"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7739,"Lundi , 27 avril . J ' AI ATTENDU EN"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7755,de M . Laubépin . J' avoue que je comptais
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7758,Laubépin . J' avoue que je comptais sérieusement sur l'
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7768,intérêt qu' il avait paru me témoigner . Son expérience
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7786,lui donnaient les moyens de m' être utile . J'
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7790,de m' être utile . J' étais prêt à faire
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Le vieillard-171>_7809,"; mais , abandonné à moi - même , je"
