,text_surronding
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1694,Fitzgerald a parlé mieux que je ne saurais le faire
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1728,présager rien de bon . Je vous recommande donc de
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1745,idée exacte des fêtes de mon adolescence . A la
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1759,Marquez de Larbaud . Si je partageais les plaisirs de
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1764,je partageais les plaisirs de mes camarades cosmopolites de Lausanne
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1770,"camarades cosmopolites de Lausanne , je ne leur ressemblais pas"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1779,pas tout à fait . Je me rendais souvent à
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1795,"l' hôtel des Bergues , je lisais les bucoliques grecs"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1817,"une de ces retraites , je fis la connaissance d'"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1841,même âge et sa culture me stupéfia . Dès notre
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1850,"notre première rencontre , il me conseilla pêlemêle la Délie"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1872,cardinal de Retz . Il m' initia à la grâce
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1883,à la litote françaises . Je découvris chez lui des
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1906,", une ironie mordante . Je me souviens que Des"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1936,du temps perdu . « Vous êtes juif comme le
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1943,"juif comme le narrateur , me disait - il ,"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1973,Saint - Loup . Ne vous effrayez pas ; depuis
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1992,pour les juifs . Je vous ferai lire quelques pages
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_2009,le reproche amèrement . » Je décidai de ne plus
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_2024,sans remords à Des Essarts mes camarades cosmopolites . Je
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_2028,Essarts mes camarades cosmopolites . Je raclai le fond de
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_2033,Je raclai le fond de mes poches . Il me
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_2037,de mes poches . Il me restait cent dollars .
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_2051,pas un sou vaillant . Je lui conseillai néanmoins de
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_2068,La Gazette de Lausanne . Je venais de me rappeler
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_2084,- end anglais quelques camarades m' avaient entraîné dans un
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_2094,manoir proche de Bournemouth pour me montrer une vieille collection
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_2102,vieille collection d' automobiles . Je retrouvai le nom du
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_2115,"Allahabad , et lui vendis ma Duizenberg quatorze mille livres"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_2139,recours aux mandats télégraphiques de mon oncle Vidal . Nous
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_2152,l' hôtel des Bergues . Je garde de ces premiers
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_2179,vieux Genève . Des Essarts me fit partager sa passion
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_2217,"- midi , Des Essarts m' annonça qu' il avait"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_2246,"or tous ces objets . Je vous le prédis ,"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_2251,"Je vous le prédis , mon cher Raphaël ! S'"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_2261,"il ne tenait qu' à moi , le style Albert"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_2273,remis à l' honneur . Je lui demandai pourquoi il
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_2288,"– Le service militaire , m' expliqua - t -"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_2316,"réparer cela , lui dis - je ; je vous"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_2319,lui dis - je ; je vous promets de trouver
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_2394,"votre frère de race , me dit Des Essarts ,"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_2403,", la condition de goye m' ennuyait . Je décidai"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_2406,de goye m' ennuyait . Je décidai aussitôt de transmettre
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_2420,journaux de gauche parisiens . Je la rédigeai en ces
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_2527,En attendant que l' on m' éclaire sur cette contradiction
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_2574,suivre mon exemple . » Je signai :JACOB X .
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_2594,"de Jacob X , comme je l' avais souhaité ."
